sum_utility,sum_distance
2.6165885681620527,16.088195
2.879769592463024,19.611156
3.390097927424108,17.326934
2.8161812255857956,23.568246000000002
2.969377114780921,14.913442000000002
2.852114826422028,16.448142999999998
2.4051007099523636,24.653078
2.9467947724827956,17.651934000000004
3.0805722691879747,12.527887
3.129983860535391,14.424263000000002
2.8613085541965826,10.076239000000001
2.827987411839025,22.123179999999998
2.912336219538699,19.676858
2.8576168002882554,19.817522
2.691340618310591,15.928151000000003
2.3159718573728845,17.520947
3.0484589272530633,23.18017
2.6683201483730237,16.974608999999997
3.1338558555820537,15.670836
3.2174012594724846,16.276884999999996
2.849696754200307,17.583685999999997
3.1677241861225984,15.920361
3.16686752042448,15.544905000000004
3.1486953064611596,14.518569
2.787519408997276,16.146341
3.2214178337394235,17.883314000000002
3.065715034245684,19.201945000000002
3.154172916920614,24.215813
2.923362665576768,16.429357
3.060073100147293,17.428025
2.904123008091261,17.855141000000003
2.586822981282073,21.117347
3.6928796906012846,11.972715999999998
2.2559031687270825,18.769164999999997
2.8053389666828505,15.568521999999996
3.314174952779487,16.649116000000003
2.813254403539642,16.984668
2.929907218988664,16.845859
3.4482095094986094,18.777681999999995
3.1816568108708307,15.940601000000001
3.084154166686697,24.543764000000003
2.8059534741559946,18.552368
3.0105734131812776,20.212034
3.197906066448587,16.228072
2.6569894864773276,18.96751
2.7197398209987473,12.732746
3.3947338502231608,24.028978999999996
2.7259115675297765,16.748301
3.175341380135133,20.080206
3.043922393019398,16.273283
3.152691616949117,13.037660999999996
3.1323279869603082,15.471284
3.901751442331377,15.929055999999996
2.895386414651898,17.390198
2.563315702618302,14.488914
2.6069370954142723,17.401978
3.658040848982138,18.277195
2.6905086128994147,19.741265000000002
3.288872460842499,16.382647000000002
3.117140699318086,20.175902999999995
3.3847951543165915,19.958299000000004
3.099675937047691,13.435538999999999
2.9134455767873906,23.405836
2.645328542538019,15.697944000000001
2.848167998459768,15.348298
2.7053144885476454,17.654215
2.387076891624294,18.590646
3.135635721639814,11.922039000000002
2.7355491941173202,16.492004
2.9747472205081897,20.054219999999994
2.4734837615420204,20.303677000000004
2.323483863446745,14.166588
2.4881534457147936,18.291821
3.0463836806800986,14.166825
3.165655612222451,13.805242
2.837005523620399,17.419926999999998
3.143928549654068,11.958934999999999
3.6401650259164393,16.97177
2.8455924458369317,22.057205
2.8858418711880582,19.768221
2.5865583152473555,19.524922
3.2437711957978577,18.437534
2.958099811033264,15.510518000000001
3.0274582479945416,21.126934
3.4160522882753352,18.241058000000002
2.7376478827726167,13.67842
2.965641667837359,20.262649
2.0425759317699597,18.658543999999996
2.747892867601712,19.717625999999996
2.979165311417719,13.279532999999999
2.3460717647538125,17.247834
3.1461240148671146,16.533428
2.6553330037101377,18.046471
2.7486444806831725,23.282032000000005
3.475593371199797,15.221979000000001
3.8342591957427925,15.542819999999999
2.7518223204042034,15.350589999999999
2.8249653278639295,17.613916999999997
3.1609764253946646,15.199522
3.4609796890717877,15.175552999999999
3.076212652496245,19.833869
3.0199676722690896,19.603509
2.6266547630537773,17.704013
2.9295234898056317,18.381211999999998
2.474284518200247,25.390832000000007
2.87072584245694,23.811488999999998
2.7100219324436914,10.414212000000001
3.1360930413877908,11.230673
3.113774330125258,18.083821999999998
2.875205381890901,13.444033
2.914739571278997,16.395205999999998
2.8211103749753743,12.188050999999998
2.8195936083209996,19.217059999999996
3.054514508787965,18.622670999999997
2.537234304415109,16.066201
3.18821698422769,13.854029
3.3140621594347404,18.050684
2.9634053587528713,22.715550000000004
3.146936593783803,16.107771999999997
3.1980156936437254,13.21614
3.301534191965867,16.487431999999995
2.623625277381534,9.415201000000001
3.004385983201353,10.532357000000001
2.363389472692742,13.189687000000001
2.831806397262824,17.106002000000004
2.8756511569814664,13.00319
2.1694922037755737,25.865356000000002
2.8874711308889696,17.289022000000003
3.200689260131915,12.601813000000002
2.6021612839752093,20.505389999999995
2.6879471003882385,14.930442000000001
3.008269333918786,17.029860999999997
3.2680014246713434,22.342818
2.5612366115180665,18.591846999999998
3.0901943876378932,14.714308999999998
3.3808109498865995,15.020215
2.473822710557079,14.940406999999999
2.569584163967181,21.185204
3.0557878175967543,16.71596
2.6389475282832446,13.971390000000001
2.285934517824741,21.031163
2.9497612154644046,19.999200999999996
2.900220048386359,21.222127999999998
2.361076590606445,15.359164000000002
3.0478892854835995,18.306544
3.415881758628787,21.263462999999998
2.666229692713724,15.882336000000002
2.799801856471064,13.385514999999998
3.143014619918586,13.79016
2.3874618758433095,10.17099
2.8247939685652117,15.635803000000001
3.1490690757746025,15.873747999999999
2.3272898745319246,12.007765
2.7181454022562326,11.798874999999999
3.087787257722814,14.094703
2.799510339541172,20.519681000000006
2.8630782722757337,15.062159
2.5552610128851208,19.817565
3.2513239829553524,22.719164
2.434954336243963,19.104003999999996
2.7797981887914323,19.712563
2.875769839304102,18.729425
2.735103546616333,18.960739
2.2122176048862134,19.052527
3.11270237511269,12.303341000000001
3.189787805795723,19.594023
2.581764708007827,21.659788999999996
3.4504868737907395,17.345175
3.51502036543111,17.682898
2.37125800476751,17.312064
2.813853588231004,16.705676
3.0417208514088294,12.52592
3.245185122808761,15.633788
3.0544542246804527,16.019598000000002
2.9958463820221293,20.474877000000003
2.4264482129828564,20.287953
2.480818372298421,14.870899
3.1029910490325534,18.314555000000006
2.684144358377265,16.863733
2.3431002517679373,22.125253
3.585171802478377,23.700068
2.501467956639941,12.119016
2.4847884669662603,18.645394
2.843473009948458,17.971549
3.5069534617526927,23.366553000000003
3.064923807868929,13.868694999999999
2.87278217974998,13.698498999999996
2.7124132955294114,14.314304
2.890180954582912,18.340345000000006
2.9560955317358837,26.506259
2.584757373903981,22.467508999999996
2.331756436782588,17.025311
2.503327352230676,14.768152999999998
3.9476067320039787,14.727554999999997
2.562754726055737,16.146158999999997
2.8529976043107252,20.497989
2.612246800297343,13.745432000000001
3.126139762428101,17.684415
2.6245453084251626,15.650399000000002
3.312883933334752,21.110077999999998
3.029325608740648,17.449218
3.003265660917451,11.280733
2.2545158169017365,16.027378999999996
3.276158125692307,15.824597
3.9813396375139996,17.593618999999997
3.0764459079659443,12.273036
2.1981782242240504,12.870204
3.4725789771727236,16.295125000000002
2.8969375355522784,13.293272
2.4288396319282746,11.483181
3.1932501967060976,16.701992
2.275615026194928,16.440343
2.935940291111253,26.818214999999995
3.3883341488989953,13.929269999999999
3.71192905860096,18.266153
3.3580664888116045,23.976492999999998
3.0579639160620653,19.555104
2.686087445204519,14.106542000000001
3.2184400072507606,17.915608000000002
3.1519253229606914,15.443406
3.082614027003497,13.015845
2.811424330360909,16.483795999999998
3.495929352627774,16.573252999999998
2.917810719610737,15.843364999999999
2.433961255328879,14.959672
2.7041925497690866,14.712780999999998
2.9002247670562613,20.788326
2.7386854900430593,19.610728000000005
2.9501326146411335,17.962636000000003
2.7299585619663196,18.894966999999998
3.1750977060571355,14.498117
3.265277361486658,11.431445000000002
2.750219001427078,12.65053
2.702929281306212,12.688867
3.130574960590301,17.757413
2.429301480523602,21.877097
3.006691194935565,18.162563000000002
2.516675303540868,13.746063000000001
3.000070767365478,17.389376000000002
3.2054564541942847,18.331820999999998
2.734457360497724,15.808670000000001
2.557958342292979,18.123918000000003
2.1426172382824786,12.651236999999998
3.576936058253444,20.167927
2.7760468173677766,18.880271
2.8308088241744427,19.993794
2.566550463997106,14.727481000000001
3.279653735103078,18.396120999999997
2.822991803834743,18.896760000000004
2.749426183412789,13.809429
3.409799888022605,22.500161000000002
2.7831846470201587,9.079683999999999
2.2399602231827918,18.082336
2.791813009803925,18.446326
2.809761867212913,15.996877
2.911982718095229,9.936065000000001
2.6508957049349715,14.945024000000002
3.1760596338821223,19.729789999999998
2.612185089729621,9.320574999999998
2.454065837071002,13.147151000000003
3.223442936825442,18.288871999999998
2.511220227435218,9.323992999999998
3.081836863096061,18.203598
3.1010715214366464,18.713936
2.8904917353760617,11.434394
2.8850997295265786,13.002233999999998
3.08183150168836,18.518206
2.9694010043734163,24.531783999999995
3.6753603679150593,17.04582
3.040123303282936,17.76325
2.5248178743234853,18.717432
2.878202149061313,19.672689000000002
2.852462833164835,13.144187
3.646971136588294,14.651473000000001
3.197396082781688,17.522084999999997
3.58415561126948,18.620153000000006
3.422697516844091,16.628829
2.2632234265444686,19.601288000000004
3.316532304070589,23.947577
2.5291326861914025,14.984342
3.148115113945265,18.961416000000003
2.8078997806238135,18.012214999999998
2.7163601336418406,19.778105
3.364268132635963,17.174747
2.397884851806977,18.519007000000002
2.651816442945397,15.024818000000002
2.5215186492899075,19.848147
2.7264740763082003,17.29106
2.676727617830071,16.167994999999998
2.902117718901899,17.781872
2.652488433296347,16.242423000000002
3.27236413201522,15.661897999999999
2.7858204054100573,12.444908999999999
2.3058498759132835,18.422349
3.3331336153779976,24.242074999999996
2.3046992312090686,15.670389
2.823316261715523,11.808373
2.6271704471727952,15.986993999999997
2.7524254059954387,21.039332
3.929934646172372,16.460051
2.6595686868653745,21.158389000000003
3.1983483467391784,22.436772
2.6554467578377254,19.777933
3.4807112744020245,12.223992999999997
2.335874249214787,18.244582
2.4800544419356028,17.149701999999998
3.251692125203631,20.752196
2.9576298287254406,14.548619
3.111123838337881,13.578934999999998
2.5829990320516116,17.719418
2.3465984209225446,17.987773
2.91659894131776,22.726295999999998
2.552844747984083,18.716296000000003
2.601021831020106,16.831096
2.1291078201222917,16.320279000000003
3.0733941952424737,19.283814000000003
3.1485212778303477,12.867063
3.851190432512969,19.556315999999995
2.077645220779157,19.297623
3.094596154638089,14.023176000000001
3.7401546199251556,14.952703000000001
2.6742948758792124,17.188237
3.857367469310187,19.037995999999996
3.00690843663,18.372378
3.2039784151741357,15.701979999999999
2.750484672578793,18.950384
2.773321167329309,15.790885
2.659180947668231,16.414752
3.664989150967958,19.085709
2.816562767491264,11.620238999999998
2.74174805922975,16.785798999999997
3.388422861811641,19.429224
2.343000037819409,20.994222999999998
2.7324081595139216,23.992968
2.863731938140828,22.036068000000004
2.85056984833686,17.106001
2.851892153338676,14.672487
3.234828960166155,10.116840000000002
3.5684636756384527,19.168744999999994
2.6774444482238993,20.96163
2.902804018376345,13.71181
2.4851977386950344,22.85399
3.3113570072070146,17.990358999999998
3.196912258674334,17.346368000000002
2.7488108295465716,17.444561
2.600294230290296,19.080558
3.175745620113489,17.702213
2.5824034549580457,18.914485
2.2865804332838153,16.235984
2.4006465222441946,13.283514
2.352098639858367,19.293505000000003
2.853529663418072,9.419260000000001
3.2643561842484496,17.695284
2.913431662181302,21.782269999999997
2.515549264627941,15.540642000000002
2.6512173697917403,19.770705999999997
2.881858523911537,23.573766
2.978846890927134,13.647307000000001
3.141301070162064,10.506827
2.6345727616269565,23.265751
2.813459802725271,18.403075
2.415452268023983,13.629215
2.993923231831463,16.539025
2.918560041651941,20.982971999999997
2.7172876386238367,13.451450999999997
2.8182513959957194,14.050516999999997
2.684763507889199,15.088238999999998
3.8463039175193887,16.393149
3.2573404327640376,12.044745
3.1739225145005516,11.236547999999999
3.158952781980011,15.636066
2.8028431322302216,17.985877
2.9023075515761136,18.966253
2.851130142763446,15.906191999999999
2.6949179320545054,20.042314999999995
2.712347583657502,17.207983
2.454248538297581,24.346186
2.4848382929420505,16.021012
2.873485324382069,19.347979000000006
3.3569318444218585,22.126837000000002
2.507458613095208,15.209380000000001
3.5164414103353243,22.125566000000003
2.7088842439300325,29.724443
3.2555670426553247,13.452701000000001
2.1776528062842093,19.465743
2.820320155995461,15.244395
2.7806682122267303,16.576367999999995
2.7796604666977234,18.630687
2.8649213379534575,9.562505
3.4283555808284114,17.939306
3.0485860661470827,12.240549
3.0938038660930616,15.086343
2.393355663968925,17.922670000000004
2.9011033955096974,19.43895
2.1055133848784937,18.982378999999998
3.1640281879671535,16.728450000000002
2.6132737007204505,11.759842999999998
2.9497754501053017,13.224225
2.5063671342132645,14.269885999999998
3.6105258007026046,16.164687
2.9251279671461314,15.51842
3.370008414927032,14.107025
3.3487429800059845,17.749957000000006
2.417991488938967,15.60105
2.7609149915540803,17.20686
3.4889811117717224,14.753860999999999
2.555797768635309,25.609034000000005
3.03653565988256,16.481944
2.422541945555971,12.487319999999999
2.5817715514560633,17.761074999999998
3.1087723484623373,16.280501
2.468372370771106,16.161766000000004
2.9010477948865305,22.100602999999996
2.4551686236172254,23.037279000000005
3.1829980862327543,19.323913999999995
2.6796121209689687,18.504144
2.301920723111329,17.330982000000002
3.296967753793741,19.057433999999997
2.857385309072952,22.247728000000002
2.5982003081353566,13.904943999999999
2.483202986084622,15.492160000000002
2.43929562167809,12.731394
2.4323808606185517,13.784469
3.1597539203822906,19.823568
3.0330266097366643,20.699837
2.5958896479882116,13.267907000000001
2.64829484426208,25.740631999999998
3.4146624768063774,19.748806
2.963790870817978,15.478238000000001
3.033767357271122,14.371291
3.291298490805544,21.537039999999994
4.348508758630007,18.918342
2.746226398231913,25.394930999999996
2.7550909724403363,23.742978
2.6584766950070446,13.763395
2.6860188876635536,17.079295000000002
2.5665534589421752,18.061453000000004
2.742403319731838,16.128254000000002
2.8845740600810936,17.075065
2.673551831282149,18.849576000000003
2.584819702329857,17.189861
2.9835719543177395,9.970424999999999
3.2254167546001744,19.910801000000003
2.974984838658209,15.819871000000001
3.0637240336194784,16.374211
3.0504697951941853,13.782725
2.924366271996698,15.844445000000002
3.0087327305348386,18.702509000000003
3.0636932356469155,19.931455
2.8510502342777375,13.440979999999996
3.6056299659767888,21.301967
3.498603653558611,14.656083000000002
3.0250163246596067,17.655194999999996
2.9571137784507635,14.941432
2.799351960228589,13.201029999999998
3.0881055064873353,16.080051
2.8936069456361517,18.102202000000002
2.6956022243373443,23.857776
3.1036486096348703,15.063480000000002
2.894184404589697,18.040729
2.9805035197751826,14.139818
2.8164903236440884,11.603145999999999
2.6542013497470776,16.443344
3.0276816738614616,20.101182
3.266597902698273,12.167807
2.873963410820493,13.421904999999999
2.678964572731401,15.752757
2.910975632351151,24.487156
3.193465746083297,16.286626000000002
2.615348947829145,17.986046
3.0636173650637053,15.770707999999999
2.9217583169557653,13.324547000000004
2.4301335074635944,20.089354
2.833068165908892,18.153156
2.79950431141678,10.681996
2.3903579956007373,21.157249
3.006346213645791,21.302127999999996
2.5770228160929136,19.219451999999997
2.813625889163745,20.184799
2.7290052213635447,20.552909000000003
3.180241909639135,20.516475000000003
2.49557975354585,16.901679
3.069091899577587,20.72662
2.7747559220029965,18.237263999999996
2.3186804618876837,16.596427000000002
3.9217033583446717,21.442473000000003
2.9213996577581365,12.690024999999999
2.8422635993330423,17.8113
3.2838829060881864,15.756288000000001
3.2308801232434967,13.93807
3.079585623080406,12.807811000000001
2.6606516400057276,21.711720000000003
3.615380696281559,18.961123999999998
3.2215090505981934,20.418719000000003
2.4058009987072886,18.703297000000003
3.3182252518963744,23.231493999999998
2.72145680191635,21.379736
2.9162525892903854,16.356399
2.756641354537106,14.304428
3.34333507945839,19.120148000000004
2.658073499127571,21.266696000000003
2.8182675728126907,17.642094999999998
2.604556030777545,10.110128000000001
3.377842312742899,18.793671
3.8183302165298456,16.390588000000005
3.4042609444436738,17.802670999999997
3.1375191705708194,15.425994000000001
2.7658495772223732,16.960708
2.6985977476109513,20.452404
3.055918143931549,18.549982
3.0274580442020462,12.44253
2.476626563012079,23.629989
2.40849587732303,22.312465000000003
3.203798335324398,19.966869
2.723663247428813,13.147775000000001
2.375802204903096,14.913974000000001
3.1142489330538994,15.704144
2.9817091913007094,13.779746
3.6159228810760866,16.156198000000003
3.6347501838666463,15.969875
3.072369601569817,18.157578
2.787988278861128,17.050152
2.502325157865708,25.045721999999998
3.085846333785482,10.615952
3.460990122035649,15.303809999999999
3.04822024953527,20.534888999999996
2.730383096700566,20.186575
2.7516976762610175,20.199126
2.7622549952292847,20.637528000000007
3.2755390170821888,17.607114
2.667205054157631,17.715523
3.0734889977426145,13.581197999999999
2.905095234240642,15.72209
3.0542310475097945,14.099863
3.1891362931703684,16.631338
2.9440579810244527,18.093153
3.4525551633122444,17.791079999999997
2.388917669959942,15.579786999999998
3.3784905911553875,13.344445
2.9076737076224557,27.377050000000004
3.6447949516215967,16.132322000000002
2.91696989703693,15.584776999999997
2.4220333688625453,13.099145000000002
2.852172419283516,19.308812000000003
3.2303760440456104,20.145103999999996
2.863304427784923,14.802632000000001
2.1340452258946154,25.065246000000002
3.1666807077953694,17.849339999999998
2.642869353453334,17.959300000000002
2.9407009247605584,17.973280000000003
2.6560215560539056,17.026295
3.345598600688912,17.845319
2.8107892519974733,16.578049
2.770501988488529,23.263375
2.718990591132131,12.004237
3.4637602867841197,14.199745
2.6710215180997077,13.126542
3.072336640884947,9.672646000000002
3.6131109560112957,15.707523
2.2243220197186044,16.013202
2.9332579433823547,21.508809
3.219593022556837,17.634514000000003
2.9945537680745797,17.324738
3.269940312464937,13.255078
3.2721282817439956,25.878704000000003
2.4283298970975724,24.532553999999994
2.8868272721940835,16.644112000000003
2.7253252229369047,15.042864999999997
2.89517938777484,9.13266
2.840244749302484,13.971405
3.0700952720643135,17.299325000000003
2.757572302223331,16.096422
2.969240780668867,14.838169999999998
2.8164309478018272,16.725395
3.458078825190268,13.332064999999998
2.625538657227918,19.455959000000004
2.681150615975975,11.990901000000001
3.1462221606134375,14.758339000000001
2.3731309645377348,15.053038999999998
3.079136414405376,15.163523
2.3631551586536297,26.191206
2.7213689680320376,27.966257000000002
2.7436953470152488,12.851417
3.0978156919997692,16.408893
3.2436037165586407,19.545521
2.7435889708656616,14.697436000000003
2.525414761300482,16.971331000000003
3.12544812885791,18.400817999999997
2.6660516909781107,16.135684
3.00888392377766,19.506719999999998
2.958468647313761,15.571349000000001
2.9548142682187817,14.963024
2.856826446515716,12.240178
2.2623146726277907,17.701649999999997
3.559056485261555,22.297040000000003
3.3189587801610725,13.639740999999999
3.341427945643495,19.718342
3.6362059435428007,11.593364
2.958757784040878,18.919735
3.518617156130529,15.320590999999999
3.2419654584586097,15.676057000000002
3.1365383480964,18.766066
3.511657283074743,16.077629999999996
3.446483008415654,18.389419999999998
2.9918798895014524,20.010245
3.0466457239561118,18.506936000000003
3.4184060558201637,13.199223000000002
2.071338611274727,17.819535000000002
2.9343286421946546,16.204718
2.4492670494905537,15.79276
2.519564041131061,19.268954
2.994178745504069,12.088567
2.6266360872024332,14.608483000000003
2.731868823005809,22.930874000000003
2.310649480858495,19.937381000000002
3.8054887036160423,12.869554999999998
2.7798467684557986,19.917471000000003
3.387909235607714,21.334694999999996
3.3716830866829173,21.835994
2.7786626211510748,22.0881
3.3195514323594595,15.457385
2.8983065685458613,12.972185
3.4965550605660347,12.392957000000001
3.345143293493798,22.109909
2.8987343056454735,20.503088999999996
2.9847567205086394,14.187589999999998
2.3774689564024443,12.737372
2.9476224913605464,14.640517
2.879287122150132,15.782874000000001
2.7063078817764703,19.608662000000002
3.1915400900308506,20.452283
2.477606467772255,17.477336
2.9531722435177445,14.353332000000002
2.743461465203864,27.157677999999994
2.9790145610775003,19.771237
2.3967070896704645,10.521585000000002
2.832189599329769,14.935673000000001
3.1795952203124798,9.30598
2.876217916391234,17.949454000000003
2.553974387776476,14.31237
2.4336758420682427,20.990690999999998
3.2007286986364614,13.216674999999999
2.793812623021933,23.125924
3.478869595813435,11.664123000000002
3.1762712540436118,15.546746
3.020050475868505,19.683591
3.14902420196011,18.873824000000003
2.948003774404305,21.597582000000006
3.056318796844254,19.896782999999996
3.233497696852466,13.162492000000002
2.863296069684722,19.995117
2.9316591384676878,18.247588
3.0701432102959014,16.050432999999998
2.540338198064285,20.322228000000003
2.653032357430771,25.615652000000004
2.708710977590235,18.189792999999998
3.241862441486679,13.319977999999999
3.256437738582149,14.810947000000002
2.68599159014938,17.865382999999998
2.3107655321610014,14.589623999999997
2.1489511057062165,19.671726
3.1926095743291456,13.867602999999997
2.691978299624298,19.79612
3.3199593598197614,16.286953
2.6120828872096196,13.970927
2.820589309575245,13.161265000000004
2.3074352254749013,18.374264000000004
2.669493717425858,21.248597999999998
3.3626370308763778,17.52771
2.583744388719287,12.925725999999997
2.982852095336832,27.412906000000003
2.4085327445773212,19.746542999999996
2.687250484436726,11.291623000000001
2.7503220570904188,15.733114999999998
2.5927624141830132,16.769641999999997
3.3742108836185896,23.082642999999997
3.2718395392423414,16.559231
3.465171650742221,20.395326
2.146411402315652,18.75158
2.7153850796479913,22.883005
2.6386398117221637,22.309579
2.953008557048754,19.446959999999997
1.8677463752609933,18.568041
3.4664084316601884,17.491770000000002
2.648201210581219,19.504824000000003
2.8388899807527954,15.822183
2.348483875407868,14.474612
2.764870650181158,22.274288
2.7188855934074527,18.414361
3.5608325323248415,14.017273999999997
2.2855469025470723,19.491711999999996
2.8165649348410184,19.564206
2.5682034652034154,15.087131
3.376426681303592,20.015395999999996
2.874652753838818,13.805203999999998
3.117014786233592,20.183653
2.9026192469352803,20.565928000000003
2.8366666586422613,18.858703000000002
2.057481505736154,14.856121
2.512413444352096,19.968211999999998
3.7169780102482064,20.126693
3.3143404235694414,18.071604999999995
2.585507179489749,23.009468
2.299506868824124,10.205569
3.1034952711240957,19.787862
2.3523125414510697,13.151567
2.739381013064027,15.959798999999999
3.748811119955413,15.330606
2.6288948059512713,13.392952
2.790687667637487,21.550811
2.6555125649220686,16.044293999999997
3.2472309845110146,15.899229
3.309937259808953,17.584298
2.980001566503384,13.742811999999999
2.517636484715032,21.683255000000003
2.917061667338163,10.349425
2.6535612818985066,18.335977
2.586677074116267,14.137744
2.6451822256093207,15.360693000000001
2.716183751764468,23.840926000000003
2.825064625814262,19.318033000000003
2.414893722301587,15.574639000000001
2.816903170801224,14.244682
2.882945801010414,16.479608
2.625958143427227,13.342881
2.350434378857322,9.38151
2.497108586687934,14.261299
3.053843862459173,19.024968999999995
3.1887535172223784,17.889115000000004
2.8851205483628264,21.742451999999993
2.4837676721981743,19.231550000000002
2.424341800393392,18.140043000000006
2.6002225708777136,15.856444999999999
2.5933085836565763,17.11915
3.2011619898094805,21.037853
3.1050079981438663,15.153501999999998
2.760869225809085,16.657457
3.026135114862188,11.367391999999999
2.2584430166720497,16.440221
3.0777653390304476,20.604695999999997
2.9218476054327978,19.691239
3.0778539004832597,21.320507
2.9210258730395915,13.052133
2.5915395947236406,16.443098
3.101736375184474,10.804408
2.9713971110833035,18.551999
3.104023951939003,15.485728
2.1873921433118833,11.316338
2.9250436252603125,11.282099000000002
3.582323208299915,22.100835
2.7109751748424324,18.304975
2.3737483102892227,19.111369
2.8810487620848804,17.274276
2.728714483150498,15.280557
2.89491421248093,26.977664
2.7736267038160936,15.771491
2.6610842330119824,19.855865
2.9399150930853377,20.899745000000003
2.7821717754776,17.793453000000003
2.5321278906905134,19.228917
2.8467729088880844,16.866804000000002
3.007460414716502,11.067719
2.970696668510899,14.012031999999998
2.8528267446716247,16.905877
2.322421603137212,14.071658999999999
2.7142073962564397,16.473721999999995
3.0960644717114074,16.412761
3.1311147665613044,20.962517
3.0426662420023325,21.108569999999997
2.4030156564513194,16.437637000000002
2.7077734313469626,15.481964999999999
3.695849630764169,17.591982000000005
3.252589475718682,13.452221
2.7356727790596755,10.513365
3.096523923970826,19.559968
3.1566614983321886,16.432423999999997
3.1176232959838655,13.460549999999998
2.4977524508988544,16.615693999999998
2.9874382758605362,15.805269999999998
2.8672487341492294,12.210662999999998
3.06311499854358,21.258781000000003
3.505248229400913,19.161088999999997
3.5984760262181537,19.588875
2.5958702612465014,18.536573999999998
3.3375778426433245,21.661301
2.2986655098963054,18.520225
3.0192758756116906,21.333635999999995
2.703292177254377,12.830160000000003
3.154116008820098,19.295555999999998
1.9009043206491254,16.127938
2.694086177140564,18.530978
2.257470806789577,12.637635999999999
3.534678510371674,12.610976
2.6584668976474233,21.610453
1.9259921245605167,12.110165999999998
2.552519870583946,16.350968
2.7523132516907762,12.508785
2.9572293387789688,17.874935
2.632674150682514,15.580163
3.0500467466990453,19.549202
2.992051308866617,16.889554999999998
2.885369399798617,15.026507999999998
2.827889359179027,17.029036
2.805664080204589,13.645891
3.1261961001188863,22.173313999999994
2.6110201528738077,13.570920999999998
3.0421678934833523,16.943107
2.9095326419082834,21.690044999999994
2.9266261018723054,14.845786999999998
2.8310037240894745,14.025234
2.6933365894195016,10.396336
2.3894758608627247,19.566415
2.74224906954339,15.196219
2.972638665151192,14.525280999999998
2.3794924634582975,13.144544
3.3869577680633585,18.042129999999997
2.6148271447782783,18.562684999999995
3.388790600982716,11.549066999999997
2.647660887307811,16.473451999999998
2.299132507163225,16.982768
3.4849721126881037,15.449368000000002
2.7490410847077063,16.178911
2.9248645100944786,11.635532999999999
2.5503391928235803,19.250671
3.209151985541652,24.759126000000002
3.0265796337072337,23.251001
2.54526466789556,15.969018
3.4059681307233802,14.010099000000002
2.641074375471169,15.11416
3.656872535552896,13.940908000000002
2.900856046964921,16.349041
2.776400474546534,12.984232000000002
2.8827039479999814,14.186411999999999
2.6809860885738503,18.752044
2.6044105452112496,16.422141999999997
3.0048811564770146,18.357571
2.8348071228521663,14.090695
3.429744688924993,22.901382
3.80504706943281,15.476816999999999
2.6545056747386666,12.907285000000002
3.071941329003889,11.508132000000002
2.1312172926784183,18.410429
2.4673189629454617,11.742821999999999
2.7899223949384866,19.984251000000004
2.907970184542885,15.585266999999998
2.815204587575519,18.605787000000003
2.5038215839952844,13.090219999999999
2.3041127874848457,15.278723
2.936869056784969,13.963553
3.2753405592400346,12.527264
2.7605950330902185,12.266332000000002
2.6498349536629915,12.026069000000001
2.9590750816952776,24.688466
2.8968761623797055,15.53407
3.280931970768838,21.498257999999996
2.8011183034260965,16.561406000000005
2.556809990296416,17.847237999999997
2.9659590564625082,19.590778
3.4410919132436413,25.062717000000006
2.3836617037552825,8.651532
2.565287218740639,17.974427000000002
2.1242904026272824,14.176747
2.674811098656602,16.09879
2.559873483267945,12.519469
3.481274890861677,16.780285
3.4283072583858125,13.727447
1.9947989024737636,15.787119000000002
2.7103972723475613,16.068319999999996
2.8774222003777488,19.461357999999997
2.371284590927235,13.988876999999999
2.9367566463647283,19.797464
2.662746904442801,17.152243
3.2409702064684147,15.624773999999999
2.2643041188307396,12.463284999999999
3.228532495524795,16.855864
2.5090044718785993,14.535781
2.7434081120844156,12.861707000000001
2.7923096709847983,24.075029999999998
2.875109328565136,12.323548
2.631502117293561,16.455116
3.0611905661277032,11.140066000000001
3.0666633405669015,18.986791999999998
2.8921463280744364,21.437796
2.3043556753090444,12.552676
2.9429557822119468,16.346493000000002
2.115504449915294,14.643062
2.903885260066316,18.13245
2.395826312325331,13.651503
3.328389591724633,16.080970000000004
2.632101579604238,18.307248
3.0021852233188775,13.775714
3.0176346364271174,15.543925999999997
2.635549563987999,22.098613
3.343795508335524,15.501312999999996
2.659008168555987,19.587480000000003
2.7267924530428616,17.626310999999998
2.8880881693004685,15.186629000000002
3.4082146289467063,17.26951
2.913384605101094,14.557396999999998
2.774746476053309,18.945599
3.1037321807611633,21.221272000000003
3.1185252984235885,18.985234
2.0177075852818835,11.483789
2.8836030297548776,18.260144
1.682474761569595,12.109608000000001
2.542689772083262,15.896687000000004
2.8796724386781114,16.899081000000002
2.85753903180834,16.788317
2.5690568102579494,13.460753000000002
3.542893818961963,16.052274
2.567622814925634,23.143388
2.243067785281677,21.590968999999994
2.6339787792562483,18.292831
2.725621000460439,18.113321
3.2313857816124747,19.727638000000002
2.487908638000653,20.621219
2.6274551190315325,14.471034
3.113815340015782,15.303836
2.7037901796804094,16.896832000000003
3.068930815448417,16.856640000000002
2.385871868837362,21.749122
3.124926843799413,13.743574999999998
3.156026090724085,18.464779
2.1007607114739875,23.995396
2.8338922045235844,17.898336
2.4218884711356394,22.993340999999997
2.7842311590654902,16.989319999999996
2.819614417712155,13.618266
2.2744611292023387,26.324397
3.169239382123776,19.910427999999996
