sum_utility,sum_distance
2.7486404081937086,16.395762
2.414758276173182,15.913234999999997
2.760888935888333,17.237798
2.6545171289977305,18.390164
2.849552993547522,25.147408
2.230247130170947,19.842727999999994
2.1543618370798527,23.333158
2.151349791575946,17.052976
2.602050634517807,21.115933000000002
3.237456968917357,19.564372999999996
2.3650424947056146,15.393231
2.521990720587468,20.966011
2.4727626661830593,21.302459999999996
2.616592166388542,15.515614000000001
2.240861325819981,9.596344999999998
2.0709100856723146,19.897063000000003
2.3003959708209685,17.704893000000002
2.62295914803637,12.919297
3.1396729762369726,10.340613
2.3598937522445027,17.298287
2.7930715077039223,19.649493999999997
2.2862053145738668,19.764583999999996
2.593984639337806,19.621259000000006
2.2043717425853817,15.491111
2.504367513059347,21.164787999999994
1.8893078967326002,18.636591000000003
2.5878968724623705,17.576543
1.7655191914859258,16.29882
2.5034552108458525,16.510709000000002
2.795958242564121,20.671948000000004
1.8354818044670864,16.840287999999997
2.969639084534854,22.366003
2.177049307134185,11.953752999999997
2.419968181730105,20.043973
4.082265383799692,14.814675
2.492653974244832,13.744047
2.4577844455925257,24.513855999999997
2.241841257543294,14.785818999999998
2.77092902871014,17.184008
2.9626629735304983,20.571888
2.0736082771895017,16.505602000000003
1.8431979060579424,14.296949999999999
2.3326092647865466,16.702239
2.750114800180004,11.368328
2.738821935712776,11.204912999999998
3.041895876804612,18.760986999999997
2.248456751239781,23.384424000000003
2.608309354506674,19.485002
3.1708476512770476,20.815896000000002
2.154351058069646,11.583613
2.4382851182404472,18.399000000000004
2.685031134351915,18.068975000000002
2.9573357642531213,18.626068
2.8711067445893197,19.489789
2.7492589597633885,14.918582
1.9851928491027961,17.410474
2.412804624883717,19.61683
2.0284763604230664,16.016225000000002
2.6195614514564474,20.837683
2.7329710046091136,24.106892999999996
2.855784736522684,16.632711999999994
2.3346921760665538,18.914327
2.514825119008399,19.547484
2.48479959553802,10.509463
3.0362885515801206,12.593450999999998
2.110010557081718,18.234395
2.808051918502425,17.189259000000003
2.891981197921454,12.910458000000002
3.127609494520863,22.321177000000002
2.9314445953640225,15.224523999999997
3.0770428619631973,18.329326000000002
2.4787561130055793,19.894458999999998
3.074702713771739,19.495152
2.752033525003885,15.485135000000001
3.0201045855821547,20.818027
2.5932195433106555,21.387627999999996
2.9273863502006794,16.510212
2.7022415655168954,18.307986
2.175090512021335,20.278349000000002
3.7509373185062564,13.822241000000004
2.5607856148194372,13.214046999999999
1.9226965454468072,10.894687000000001
2.7222314375674865,23.077518
2.3921512477150517,16.949852
3.23076178943845,10.571954999999999
2.2598571098433475,15.796933000000001
2.0395146781888114,12.435088
2.4800667921441066,21.034805000000002
2.33254743058906,16.347448000000004
2.4472774635004586,17.388519
2.0956160808362796,15.293781
2.4260446132408178,17.717586
2.140682521774527,16.165255000000002
2.548690634107074,18.733889
2.1377287366773348,16.040196
2.775231051481306,13.880859999999998
2.2208031777000543,13.447892999999999
2.7608056731263746,23.210243
2.38566020541246,15.379704999999998
2.709291324306414,27.787398999999997
2.2140072536977997,15.693722000000003
2.0560691164452463,20.744369000000003
2.751874771962083,18.473547000000003
2.6724798804159304,20.274116
2.155953902220578,26.540665
2.6598385253873094,22.733904
2.9932344287257244,22.151491000000004
2.4483383559525036,20.387403000000003
2.36809961532641,20.555856000000002
2.764412952004156,20.154728000000002
2.489197950539438,24.790343
2.7516455431856706,15.812185000000001
2.47902722134555,15.823674999999998
2.775877133918196,19.388078999999998
1.8684556077411925,21.292521
2.06121923836686,14.950927
2.2154035937674164,28.896825
2.316510765544371,14.408506
2.4032533210741276,18.584107000000003
2.2668589243120656,12.540498000000001
2.1471031007240344,27.923869
1.8308474290982375,16.278543
2.7625323551154617,19.365437000000004
2.913452470209015,21.699521999999995
2.805554777728716,15.605552
2.624617428508147,19.8427
2.925152919028929,16.059240999999997
3.095877389198752,18.10707
2.1838195934076046,19.333908
2.466847104517318,17.046332
2.257901285866643,18.053947
2.663216531457005,17.439504000000003
2.9228458644704878,19.931214999999998
3.263294783010486,16.72332
2.9607354118404623,17.346585000000005
2.856100515903441,14.086807000000002
2.4841322960812833,12.302395
2.560510869553133,16.071044
3.0116797051144992,16.584974
3.4642994708888493,19.575958
1.9709835398402438,14.600258999999998
2.541923647973783,23.623885999999995
2.662486257733051,13.409459
2.253733478581417,12.620866999999999
2.741830220261948,18.910732000000003
2.570776551905761,17.177431000000002
3.6357161769450004,16.821671000000002
2.858275045218547,18.41844
2.1378995108756045,13.320397
2.7714255711438023,15.648852
2.979196608687248,19.982495
2.706921185468807,21.202344
2.9374568520618807,19.305218999999997
2.9945332923173194,12.038787
2.248681569981392,15.687837999999998
2.203965205742087,20.601678999999997
2.347417870150593,21.312100999999995
2.7777579864331257,17.477816
1.706921304432699,25.62043899999999
2.7722162835450312,15.480918000000003
3.158077256432546,20.759435000000003
2.824678189107129,19.916811999999997
2.45469663600184,13.190241999999996
2.5314250540464354,14.849727999999999
2.4401663068433628,18.481979000000003
2.8584884113083375,15.804833
2.2535313738521268,18.299248000000002
2.4328400296282577,8.988902
2.4268209751790244,18.990213
2.5328180036414505,18.449730000000002
2.603389314887103,15.381009999999998
2.4553045006867555,16.282609
2.3746268657851206,20.691588000000003
2.3651172987104445,15.177354999999995
2.7419092799652023,16.416845000000002
2.533437711340225,22.116672
2.902841749224035,11.007713999999998
2.3808927549841434,16.424864
2.4740530249620334,22.840674
2.600093548197402,16.915015
2.2788942643155696,18.159206999999995
2.588431987343732,17.597483000000004
1.7534214262269616,16.870058
2.4433244386550537,14.776792
2.2027251446268914,15.737839000000001
3.2861565754409043,22.551524
3.01712684632695,13.355574999999998
2.1806605029433213,14.791664999999998
2.430900927156316,20.873714
2.568780533965792,18.121464
2.5766136695446917,14.973554999999996
2.60411240331659,17.00635
3.2663570275717397,25.496689999999997
2.4726024923055347,19.264987
3.109615216932086,16.630321000000002
2.646775186295828,17.108623
3.201931064002021,17.447905
2.7454338248470673,17.560295000000004
2.404132591676709,17.048001999999997
2.478070944290367,16.201681
2.144557271460683,13.006236
2.9937443815417994,18.182320999999998
2.2897436537799267,29.211138000000005
2.902202186026115,16.665290999999996
2.3200637827310757,11.384973
2.2488006288919733,13.621519999999999
2.8820143172157855,15.998727999999998
2.6797799743365958,18.467141
2.39733627006304,16.333444
2.6811691797639314,15.47599
2.358527497111825,16.531842
2.8575826661603756,16.633413
2.5978184005164606,20.052412
2.120897452323949,14.247657999999998
3.0450414090236637,14.690747999999997
2.6772841640308145,13.918087000000002
2.5680013754879853,18.093027
3.1097019716717966,15.453049
2.2175307531023822,18.368826
3.1636591919418904,14.906126999999998
2.9480116288558924,21.203097999999997
2.7151463000441485,15.419496
2.2772317227573513,17.802717
2.311649633938083,15.386686
3.125197777337731,21.777541999999997
2.8807856427718788,21.772954000000002
2.2163139334905986,16.280032000000002
3.224802753008295,20.543801000000002
3.283726701688174,14.954367000000001
2.4506942311183453,20.018807
2.40563571763736,12.816146999999997
2.896846675670016,11.902329
3.378636115440436,18.376021999999995
2.648643017848893,21.038507000000003
2.8265183542896115,24.278192
2.1867891445535808,18.288848
2.3432543089347395,24.467764
2.786054070869454,15.762915000000001
2.6769033957168125,22.545272000000004
2.446515815985327,11.090433
2.535345429428156,11.480817
2.467320465795528,16.558899
2.655543673169826,15.898351999999997
2.350537998465204,18.615014
2.350449852892484,21.439204
2.4409865518192855,16.415329
3.1638813087797413,11.940646999999998
2.4822384839949017,10.932901999999999
2.5681963740901335,15.158901
2.8355062103370816,22.622138999999997
2.262094073781851,13.95417
2.606285666032213,25.691034
2.3138469430857196,18.162357
2.1231260212449112,16.950904
3.2987993022775965,15.994824999999999
2.8265768235384927,15.737772999999999
2.4540480323687346,23.820975000000004
2.193478152080532,27.059052999999995
2.8308273175611776,18.357948
2.742942152852553,18.393775
2.216703907035412,15.259515
2.5774983873647903,10.654157
2.4763752025178754,18.794689
2.4377497467239433,20.072170999999997
3.706184266544291,19.171220999999996
2.5773092493894043,15.109732000000003
2.5845845303407033,16.225310999999998
2.959072754193137,18.435693
3.742582948954447,14.444635000000002
2.6636143282427014,19.962927
3.0766793411234836,14.224982999999998
3.542214200977573,20.585358999999993
2.6606065995199244,21.496146000000003
2.4774917549347353,13.614160000000002
2.505500673492578,18.780467
2.13006101150677,16.880825
2.1021784127612198,13.896952999999998
3.15871365218722,17.777386000000003
2.315446633309484,15.606876
2.8228481222732937,24.021348
2.2123354729303326,19.686890000000002
2.7637439123613836,13.553417
2.5346761030743448,20.302228
3.347804180191726,19.773555000000005
2.0903825541169407,19.756072
3.1323211801859463,23.752523
1.9699109631009082,14.866457
2.960088625039916,16.407226
2.6215540660144714,20.292099
2.8457676537919263,20.623197000000005
2.259309114075287,10.428592
2.05951553835338,17.887095000000002
2.423061438019653,22.226095999999995
2.5480032078877204,15.000844
2.0460689338343983,12.937942999999999
3.204311098636333,16.833921
2.2188139770506834,17.215917
2.533775572387037,13.407884
2.4432298415975406,16.344694
2.2360359960783343,12.214070000000001
2.9985645482816365,19.546975999999997
2.960693821323586,17.116336999999998
2.4586537561116524,23.111382
2.63643299311723,13.676375
3.020677844126912,18.682457
2.775157397902559,18.785583999999997
2.55270915102367,17.407615999999997
2.253178849992433,18.862954000000002
3.5018391062666923,15.39864
2.805077043682578,18.155337999999997
2.6993864764943583,20.540241999999996
2.889200242400424,15.740018
2.951556118046571,23.658607999999994
2.4416194853191935,12.071052999999997
2.2800585707788197,21.013216999999997
2.5487780612726554,19.525451
2.3702848587515115,12.580157999999999
2.4156335177364228,20.618647999999997
2.853312090521978,16.482788999999997
2.70846939909196,16.956402999999998
2.767696032982892,19.099842
3.5112715169994995,21.465757
2.0422410123262256,14.270969000000001
2.305464297643162,24.346971000000003
3.5139670241193954,18.918555000000005
2.587115808134485,17.456689
2.0346013131783245,15.309206
2.655023728188236,14.983812000000002
2.2344412247356362,15.117018
2.8347009054320553,19.037886000000004
2.0532541515281886,12.383417999999999
2.7669005463825727,22.800256
2.9670535141036023,21.876968
2.272973773202008,18.786635
2.788678999032659,21.558257
2.700214977249005,19.567286
2.163457447593888,11.69603
2.803994055574621,18.065583
2.6019882715786053,8.947220999999999
3.462535239654008,13.930200999999999
2.1080179251397033,15.163447000000001
2.861671811390011,12.668106
2.6664584400796194,21.134115
2.6587479562357625,15.270568
2.2735223194596923,23.893881
2.2661370151832627,22.461028000000002
1.9165179218041986,11.235066999999999
2.8849448423487547,16.576289000000003
3.1294485734226356,22.346121999999994
2.632275973723873,21.309746
2.673317836021891,16.270019
2.8936461556852375,21.835143
2.4750332067830496,13.325166
2.447774411686422,15.048423
2.440924895854704,16.257729
3.1906054924585994,16.000970999999996
3.311542709381978,13.518818999999999
2.1705053814568407,11.042057000000002
1.5754433476633158,13.665636999999998
2.160521089178885,18.075668999999998
2.620115342892119,21.15847
2.550735641048053,12.945387
2.484699498817615,15.498579999999999
2.520544551750591,18.371163
2.579713122862241,15.031597
2.898872392005154,16.401154
2.1998034043015817,21.711846
2.0374607108732175,14.638073999999998
2.432047040663408,17.837487
2.396647452381153,18.227572999999996
2.5898225796788625,23.37223
2.8897665718266214,18.699679999999997
2.4532470986462505,16.662280000000003
3.102763057753241,21.761307000000002
2.464841254031899,16.272810999999997
2.7959472792011817,22.798229999999997
2.853349182415969,12.778301999999996
2.627905358604728,19.543456000000003
3.0682145259539944,15.354979
2.2314163519310664,21.291203
3.1330979503316048,16.28193
3.127504887657028,22.190096
2.411197996341399,15.422274
2.025604430812565,11.84409
2.7215125018009982,13.339799
2.3173557154590725,23.019484999999996
2.5952191546360317,12.541781000000002
2.6142144351096195,18.352269
2.24385477534454,18.991539
1.8653941696964667,10.556099
2.315589862765553,16.393331999999997
3.0850187845020427,16.401991000000002
2.63747092221498,16.275366
2.8296484141083442,19.046623999999998
2.7698792543201574,20.993202999999998
2.22740192271395,10.359943
2.581286173403035,17.650525
2.8287474177579597,15.307828
3.1216903870413506,20.671192
2.838387885115575,15.318206999999997
2.8568165430684602,14.764066999999999
2.147746172574768,11.614533999999999
2.5024531825975753,12.137167999999997
2.5333161150695394,22.772399000000004
2.627627084662907,19.375127999999997
2.5527371474281653,16.239067000000002
1.958314608946732,26.520151
2.679353438560206,15.682086
2.1634889081745534,13.866981999999998
2.6981175312579193,22.711388000000003
1.9355271631260997,14.524963999999997
2.6891341592753615,16.877077000000003
2.6007536409348173,20.289194
2.6799603109379166,10.655858000000002
2.577959035289965,14.350091999999998
2.800259614576305,16.523177
2.625947423441584,21.743161999999998
2.0347577008444904,17.919182999999997
2.5815508351370475,21.512402
2.9387356774672155,12.979387
2.3756391287297483,18.620571
2.764742269685555,13.059241
3.2290222839372467,13.749954
2.9067858842517165,13.189623000000001
2.4321654146447895,12.995822
2.648480492865697,19.306022
3.015255866181895,20.967403
2.231346887215726,16.686087000000004
3.052534705500775,18.072567
2.3575885870008277,18.585562
2.206026028866834,7.593827
2.4479771965797688,16.519857000000002
2.674285832451272,13.122721999999998
3.0728495907123023,21.896448999999997
2.6997024058555215,21.429827999999997
2.6671452336854418,19.143311
2.8048177783681116,20.334
1.9553592420817196,15.299472
2.6781774204317847,17.407844
2.2883630425297814,13.442215000000001
3.1324074100309875,19.249876999999998
2.53458143623437,14.037920999999999
2.0808687946821647,25.822643999999993
2.4382586780095625,14.705618999999999
2.6081458603515832,16.547715
2.8738193713632416,19.850824999999997
2.9644542438680284,17.379575
2.8610905006143543,17.199199
2.9513904143622525,25.390181
1.73032386050946,14.157239
2.8773337073691767,26.475187999999996
1.8882543284291788,10.810182000000001
1.916237751101135,13.552366000000001
2.8620668098720587,16.204120999999997
2.9055705814196697,20.350434
2.539234512204648,17.819031
1.9940780231609696,23.474675
2.258054898492606,20.697616
3.0924929251806454,18.124246
2.403060786740553,20.589922
2.351104070081014,22.392539000000003
2.3745143679882834,21.924237999999995
2.6688799627831865,24.688258
3.1959791218388873,19.487800000000004
2.9531222094515126,17.591129999999996
2.404565881478079,21.548078999999998
3.2273414122055093,19.957705999999998
1.9374721800769772,11.254347
2.3446624766221853,16.627765
2.736562121940964,24.191256999999997
2.6706179499605605,20.684500999999997
2.8271845329125695,15.789186
3.174881592679389,13.114151999999999
2.8344991763420397,20.183511
2.471734935738409,15.384367
2.0801026603010295,10.056086000000002
3.1960764919616897,13.544774000000002
2.1061468823500498,18.571164
2.81165280046109,13.761361999999998
1.8988794377777363,14.130491999999998
2.594828631691157,15.196776999999999
2.2210923303383883,14.847547
2.3659971584220334,21.310956000000004
2.9004472582425302,14.024079
2.245106223910165,14.543105
2.9979299256698893,13.543648000000001
2.9397986392996978,14.983017000000004
1.6233284961641021,23.540014000000003
2.155837276527484,19.125090999999998
2.31846465880365,16.194758999999998
2.138035545351317,15.431774000000003
2.8018864775627583,17.214699
2.7525029727946153,15.344890000000001
2.7960212089864576,15.982990000000003
2.821004183521514,18.056613000000002
2.18080097282132,14.147371999999999
2.300471069447773,17.213081
2.6883000517001605,18.625455
3.287757693569431,20.634938000000005
2.474067410151269,19.358394999999998
2.705088634087637,16.675926
3.1676040782304775,19.749584
2.5159952114477244,16.104399999999995
2.4916609569916406,18.442490999999997
2.987209260580089,12.765241999999999
3.062487530383794,19.086842
3.150697514904968,20.156703999999998
2.9175646118848113,19.437398
3.3387087130645656,20.698538000000003
2.233335007552323,18.198773
2.9377106246171723,16.2487
2.73669617971704,17.124326000000003
2.341355737852183,20.960327
2.329247472380646,20.416584
1.9644857204414305,21.956072
2.455831772815958,14.712573
2.1659214234481494,15.183760000000003
2.8695404188919875,13.134154999999996
2.4520115504385975,26.274779999999996
2.1340122982786736,12.50416
2.044298106079834,20.573657000000004
2.3783487370092513,14.56968
2.354723179173324,17.963169999999998
2.5927661179156765,17.536534
2.175917408558377,22.096156
2.544438852767659,16.286133
2.6875667650300703,22.401942000000002
2.7754034197154733,14.007468
2.5289838195288574,23.220894
3.300415493659216,18.6618
3.2902913209563334,19.683772000000005
1.942878060076274,17.444051000000005
2.8302941914625093,16.518569
2.762620274067281,21.426233
2.1495658245207387,18.022712999999996
2.217402528654918,25.472679000000003
3.1843737123266256,20.13058
2.551358453352026,16.773753000000003
2.437924816958349,19.418514000000002
3.588000242316001,23.332798999999998
2.327455742088626,16.406398
2.4442479459746482,16.37848
2.5528352353314223,13.941603999999998
2.1886653025762683,11.305563999999999
2.49545543829257,20.789174000000003
2.3293448410912654,14.620951999999999
2.0693298367588167,13.202568000000001
3.6181028278526477,13.885742
2.9915585017404314,21.193043999999997
2.9772536915840604,15.806959000000003
2.9878878709644354,18.82282
2.890855901860024,20.97332
2.1196107198102996,20.867217
2.961972619338173,20.397269
3.1727023756260073,23.634728
2.147324688812507,16.403086
3.9422136399851024,14.821100999999997
2.4753560430446844,21.960247000000003
2.2256574065204258,19.674268000000005
2.808472227817478,16.409739000000002
2.1764990460452065,22.135519
2.8411473426907654,12.605416
2.8112050854781927,18.701372
2.289570765054394,17.968246
2.4066855541844134,14.941655999999998
2.406809077643185,18.565883
2.546472998789526,26.323286000000003
2.90456284369447,16.424618
2.982780470915871,13.937894999999997
2.2436844275404915,13.021720000000002
2.286011122314292,14.065029000000001
2.9987236174378356,12.784455999999999
2.8254458045487674,13.542724
2.3184692529011888,11.646249000000001
3.2129728814412393,16.952420000000004
2.512957522882483,17.928795
2.40558166011438,19.747342
3.1067266302273326,17.660952000000005
2.459766441951075,27.127758
2.164998240336033,14.543099000000002
2.5746154474259417,21.435427999999998
3.132023277443283,15.694749000000002
2.5602869546102007,18.831847999999997
2.4378699048949195,21.502800999999998
2.067227938742422,17.893004
2.667904601866792,13.050601
3.193447953336381,20.888854000000002
2.7707942960256986,16.907586
2.1660663680297847,16.184069
2.857500017060501,12.109934999999998
2.700975465810076,19.664892000000002
2.6049076483692,15.483014999999998
2.8711262225464758,17.007892
2.5654261310505286,20.331653
3.3229710785454314,15.150947999999998
3.0775445323463906,14.905595
2.8778526676447567,22.191382
2.9712216231604507,20.574453
2.230374805024575,17.967603999999998
2.5749359618569017,19.943627000000003
2.948861911673565,16.172231
2.3971512031271267,17.339513
2.645234479434526,23.166473
2.410688518413152,13.506295
2.302790570975347,15.978940999999999
3.342726577089352,14.555146000000004
2.586994458610119,19.325957000000002
2.336137421543554,23.747634
3.2760405807062853,17.408693
2.193573054170661,16.806578
2.493132004256289,22.658379000000004
2.1439235666627203,16.466658999999996
2.7757037699197142,26.63212499999999
2.646078895320889,25.130378999999998
2.2485725269187484,16.980663
2.6517638449395324,14.842082999999999
2.2537358136459775,16.234873
2.6062871271340002,16.416213000000003
2.8225762177017977,15.794548999999998
2.444431223214638,18.087428
2.031292795438405,17.859401000000002
2.823071991480598,19.774074
2.387126229071885,21.195456999999998
2.7641547670214273,17.40394
2.6257577123033795,14.707764999999997
2.436146224115652,14.177136999999998
2.6383293978122047,11.824301
2.5351895911160702,23.441578999999997
2.171852924896663,17.833626
2.310183537825222,17.408430000000003
2.8418215794720836,22.374726
2.2134096424854492,21.754915
2.6533538003611588,20.510231999999995
2.597240299932905,14.353309
2.4928166726061436,15.709036
2.535416888777572,14.880001999999998
3.5200409426818555,16.386964
2.7974380484624395,12.326708
2.2339164637799933,22.047248
2.825856952735402,14.210526
2.2163941258042246,28.691327
2.5725892287728587,22.363288
2.5209334214812547,17.009137999999997
2.854705405501164,15.430823000000004
1.9829975177947718,20.141627999999997
2.5898084308392315,14.11203
2.5054048072214217,23.394151999999995
2.2572131228006818,17.457769999999996
2.2569925953261354,18.382533000000002
2.5655795629735936,10.516039000000001
2.981766957055733,15.475584000000003
2.4616115056506604,15.760435000000001
2.3243669727232756,10.370012999999997
2.8303721666394037,16.70795
2.385038910852325,13.604063999999996
2.1256763336187876,19.802313
2.842786254312683,17.197502
3.020992535990766,17.775673999999995
3.1012111979626416,10.252482
2.5637409042126347,21.110712000000003
2.225668268604437,16.914637000000003
2.22683531156183,20.341479
3.287009506290088,17.396662
1.7673485622787293,24.028298999999997
3.0070434869422145,21.082867000000004
3.141889811062805,16.598379
2.3592474557176546,21.665722999999996
2.881486610609948,21.138550000000002
2.8811074631261118,14.976284000000003
2.2762212836538,20.843837999999998
2.1796932857732463,13.114714999999999
2.2722569432238284,15.556902999999997
3.5168325339264683,21.152633
3.126989125057066,14.909869999999998
2.433559300384788,18.882637000000003
2.345758109784135,10.743043999999998
2.2039946513138897,19.254499999999997
2.8040470240663113,16.306239
2.8967776873545463,11.739959999999998
2.3292819418311668,19.159361
2.6917614854816327,15.210041
3.2165399016226486,22.429092
2.3940764066860876,14.012077999999999
2.4671384937879584,16.823759
2.501851027834894,12.460923999999995
2.365174302923691,15.154812000000003
2.296659948130598,18.338179
2.369958159826338,14.576503000000002
2.3673344407669776,19.021256
2.1638195805792635,15.423094
1.776673849948312,19.335446
2.287453721894169,22.312506000000003
3.2428757660506347,22.171628999999996
2.5134193154975413,13.303809000000003
2.955482941237432,18.803064
2.558495911049552,22.166239
2.543884911752258,14.752495000000001
2.3854818734139815,25.145495999999998
2.53124481370805,15.541084000000001
2.0819400559037367,14.644828999999996
2.2401982492908017,25.564177999999995
2.5398284310921513,27.593704000000002
2.834860308328073,14.692991000000001
2.4526112986423696,19.356093
2.2454708687763785,20.833889999999997
1.6362489650395402,13.901881
2.441155247540577,17.734775
2.6989113406077028,20.08876799999999
2.395806030448309,21.314871999999998
3.0522278513058314,15.489165000000002
2.0710343977011205,18.073148999999997
2.7950912826083183,21.362947000000002
3.0654425322693792,19.043135
1.9911674846373573,18.426894
2.305790508027152,14.890132000000001
2.3465924155856004,24.614980999999997
1.8946572072606498,15.765108000000001
2.9721183683434047,19.966149
2.5816005785773593,16.595948
2.156320264654124,14.335545
2.7702447442465914,22.707834999999996
2.7149541120786225,18.572868
3.0648568786754375,21.758428
3.1782450654942034,25.486583999999997
2.104605469995552,18.356433
2.5965009802536234,15.700927
2.2873435073107453,21.558939000000002
2.9331648776668815,17.026655999999996
2.0985305686973263,14.204758000000002
2.5739727793346314,16.481412999999996
2.841734577393223,19.685753000000002
2.374443253725363,19.387173000000004
2.596497326059682,18.182388000000003
3.4551630986379593,27.81544
2.864473649733015,20.801463999999996
2.816123651129792,13.679674000000002
2.7985625873241644,14.004222000000002
2.030780673586208,17.608821000000002
2.649835032638376,17.361694
3.150242864978882,17.879589999999997
2.7862891479896335,15.162992999999998
3.129832248618601,15.099388000000001
2.504000275640307,14.301696
2.902177520156154,17.463234000000003
2.896703898780346,18.424431999999996
2.4076623376320807,17.024023999999997
2.441886456322774,16.319879
3.009255475500086,19.385051
2.901434567140806,20.088656
2.80856621684083,25.719766999999994
2.3957967509709444,15.119233000000001
2.819631546130841,20.550392
2.981345242919755,18.236333
2.950548115697807,14.756793000000002
2.7910901726203923,19.072439000000003
1.8881834373281328,16.512486
2.909281547019667,21.868833000000002
2.688195019703982,11.448863000000001
2.836950721185343,28.674607999999996
2.409795247686477,17.90557
3.036711654568845,22.183656999999997
2.6247570046481163,17.129468
2.384465190075507,17.645652000000002
2.958329864445637,13.903367
2.5585374209242455,16.475806000000002
2.508055526074257,16.756178
2.4949462345958255,18.33537
3.191725176530773,21.915335000000002
2.173358120573891,23.216604
2.667648155736884,22.208099
2.9614068614399196,16.521931000000002
2.845405949910501,13.723444
2.615785201977795,15.895824000000001
2.2874606991511617,20.581619
2.537314599704605,17.829661
2.460154447184822,17.708641999999998
2.5858354640920167,15.868648
2.7992550051602736,14.766885
2.5265098984893375,18.380332000000006
2.7875948855982697,19.447855
3.2976187605282368,19.933945
3.1402939811054686,16.972922
2.801246607698221,19.676282999999998
3.2464002266269976,21.542844000000006
3.196347592225639,19.347716000000002
2.67336672312891,18.010060000000003
2.801155480724878,23.030167000000002
2.4919979711106306,20.180098
2.8641065063199997,20.499022
2.427614797857464,10.232412
2.6432708594670093,17.392805
2.0764908731731624,16.015898999999997
3.4484554103645015,16.947431
2.835971921615022,22.829029000000006
2.787886723615719,12.266
2.7604157776118066,15.655576000000003
3.2617973095904285,25.118802000000002
1.9017843399455576,15.505645999999999
2.3343615516180285,16.583766
2.6738166097330605,15.633173
3.103689090614872,12.950677999999998
2.968701340096907,14.564072999999999
2.8677297705866804,17.933405999999998
2.7918460129837164,22.34769
3.1276540084389604,19.321676999999998
2.5549248313111645,15.81208
3.316120447746135,12.579805999999998
2.8842634454068157,20.500074
2.540029532784554,13.73882
2.6439011343251373,18.027306000000003
2.458144182338674,13.545824
3.0214088423131518,18.856802
2.645740213871792,17.880806
3.439770590766424,15.142600999999999
2.2850786210726635,18.944907
3.132028808462833,14.0126
3.139904227095687,15.854942000000003
2.401099632028974,17.655934000000002
2.3171675824342803,21.607581000000003
2.9475258617164917,11.532745
2.6707737120438657,18.401756999999996
2.4458102070322094,22.080577000000005
2.969176294738624,13.947196
2.8046350609667736,14.554489
2.560829118691804,12.908304999999999
2.3842707116837705,20.936659999999996
2.2924478124989522,17.783416
2.6894304726725515,18.26524
2.458854855650447,12.888405
3.3654642311987297,17.732973
2.633982672586535,17.099922
2.4973008079211843,21.650989000000006
2.113498126902341,13.994948
2.347488032200668,14.692459000000001
3.096174756832777,17.464224999999995
2.2939500155061396,17.480074999999996
3.149886087531709,18.527811000000003
2.52442192830743,25.242081000000002
2.821906803216082,21.254991
2.7881098730291707,10.915135000000003
2.5111247992736545,14.183837000000002
2.2872425280154873,13.944242
3.3332716393364725,15.842792999999997
2.0453147811367804,10.320384999999998
2.7504308154439228,13.636704
3.099090135379605,20.814984
3.0848441140839595,11.590810000000001
2.3133735926083543,28.307233
2.5906778752275006,14.872309999999999
2.5058082588148345,17.052305999999998
3.2106336024451165,15.506368000000002
2.891717330485777,16.325142999999997
2.8349628480286726,11.614538000000001
2.656587261105221,20.100121
2.062277182594939,15.527581999999999
2.679667606854975,14.508795000000001
2.4974787146174076,15.762388000000001
2.650298752479021,17.286961
2.405183451180991,16.351470000000003
2.890422618052092,15.123698000000001
2.06482497936072,16.249598999999996
1.867973197466649,15.398354999999999
3.371089829035696,12.839910999999999
2.4423068259981253,17.230562000000003
2.4866784235465467,17.604739
2.2977663305132623,12.793507000000002
2.8359490473056828,19.005662
2.780756378974758,14.77488
2.2655562256386252,20.025206999999998
2.7423471412615608,18.267166000000003
2.53371856926578,14.718437999999999
2.3274935352487742,19.983696
2.73520264932933,24.440669
2.766931996691643,15.023439
3.2565061684384937,18.126109999999997
2.9447543061415815,16.751258
3.038392360173254,14.296047
1.966708293281866,15.375055
2.7471124201461,22.142104000000003
2.818115927307253,14.548805
2.949581350830739,13.397167
2.0374324426441808,21.154706
2.8440881021485667,11.441477999999998
3.580319642889991,13.167723
2.4807202227121556,19.536033
2.9629941707733325,19.570624
2.5548270358664813,21.035671999999998
2.462584814440773,14.613379000000002
2.750689979952722,18.548499999999997
3.2508894811555846,16.691915
2.6429742595388115,15.211231999999999
2.484150408174863,16.462628
2.608690720372175,26.213448999999997
2.0653435853704085,14.085903999999998
2.4097386973807438,14.210029
2.1530052848022634,12.316919000000002
2.6991821207712046,18.999497
2.571146128101334,15.438721
2.1921439788779495,25.160315000000004
2.995338059475471,27.861718000000003
2.9711029626151246,19.418527
3.2415694918022675,12.891125
2.6317778857448832,14.771956999999999
2.6715424662843397,14.708841999999999
2.3757135041313253,15.815183999999999
2.5777596682555113,18.125311999999997
2.5722321842733487,20.310907999999998
3.0666164430359446,20.485287999999997
2.586650886331899,13.81049
2.2057423798032145,24.032644
2.3766112896649156,13.609317999999998
3.002393092680782,21.036991
2.4662928795680585,14.92097
1.6381975932436785,20.768183
2.0013169169739564,13.788992999999996
1.9431103940175365,20.631569999999996
2.505227297554888,16.869219000000005
2.760498281492953,11.367978000000004
2.761035953518521,18.523125
2.711866215744874,19.060212000000003
2.4715577448731527,12.567652999999998
2.0284963641324487,11.429756999999999
2.113350864440591,14.487341
