sum_utility,sum_distance
3.3518013223527583,17.370705
3.393307032843191,18.041363999999994
2.7515627892197485,16.716299
2.8489474652736453,16.797124
3.410469546697844,20.909719000000003
2.902036507828833,18.499378
3.0625001862291974,16.185293
2.9537469639433143,23.414454
3.0483169834264583,16.347656
3.0133915530893325,20.833707999999998
2.9400615033473243,18.558
2.8816984281874696,22.702141000000008
3.10529754992692,13.518915999999999
2.936058564219167,16.691948999999997
3.1059138983324543,20.312176
3.0777230332115373,17.401050999999995
3.115147020072313,18.121820999999997
3.1145949296038093,16.379690000000004
2.972807952657284,15.023534000000001
3.398491763801131,22.486106999999997
3.110617538198263,19.812109
3.1171237395022353,16.320477
3.8751115769526345,13.151734
3.7025118237814456,22.220754999999997
3.266252056664017,18.402677
3.063906424862202,18.70022
3.42629641605606,14.115522
3.0771426925894283,14.04968
2.8823987672298625,14.957728000000001
2.717863028074894,17.208569999999998
2.9228699103937,17.405865
3.137681739274916,18.926831
3.289341828407959,16.354621
2.9510832883826756,24.901817999999995
2.8827338582802025,18.915744999999998
2.793128504439748,17.653754
3.4873415355189064,15.340690000000002
3.3064901795455817,22.122552
3.668245870730934,17.314811
3.664795038904404,13.709856
3.0234079913246923,19.298712999999996
3.49432071887514,17.348706999999997
3.864376386333932,19.246765999999997
3.0301853539693187,21.973905000000002
3.569887695501807,20.132779
3.324736972078808,18.579839999999997
2.495276930385721,18.610413000000005
3.787263898423352,14.519960000000003
3.6121007733192316,20.742649999999994
3.1692699801118467,17.593563000000003
3.07862325494379,22.878424000000006
2.963582082470163,20.258802000000003
2.7631354330769367,16.95557
3.2163577378803176,12.880346000000001
2.5666341642752784,15.699383000000001
3.2940603851796935,24.384351000000002
3.66267100831157,19.176849
2.403843136281331,14.632369999999996
3.4663802716529046,23.80658199999999
3.65474521489192,14.290033
3.2638867632827013,11.316290999999996
3.3474981626937663,18.760848
3.2824124898242855,18.625412
3.233737738208617,18.393705
2.9160028768472013,15.373341999999997
3.522563165041833,14.676679
2.852279473778555,20.010880999999998
3.129688255853128,20.940678999999996
3.71747250749344,11.857218000000003
3.1387140878093387,18.047810999999996
3.3323219700258573,26.544152999999998
2.7050256651293902,16.949249000000002
3.16892772180314,8.939538
3.7957068692344973,13.417853
3.391169585020801,16.120704999999997
3.0890812662981633,21.907694
2.6986700993037926,11.502472000000001
3.158977549483669,16.249229000000003
3.2969589039989433,20.97539
3.193049235341508,16.209519
2.7249627377337275,17.985048
3.105320834010823,19.178548
3.0504161277103203,18.544273000000004
3.1955113803074924,13.577654999999998
3.1069329127803864,15.329761999999997
3.5918407296416035,18.191451
3.2953119576373884,14.095633
2.779910320341187,19.267456000000003
2.679636095488949,14.356285999999999
4.09360565703064,15.643382
3.423327573879985,18.045612
2.97519565818631,19.705372
3.417463301200212,21.899328999999998
3.4525258548051583,14.132758999999998
3.4358101651155115,23.811007999999998
3.436661940096811,13.219631
2.7565667232193762,18.181376
3.2853149772343873,18.137373000000004
2.897247650839893,14.674590999999996
2.513164392543523,15.869407999999998
3.2651899552417114,20.051334
3.2983990680897213,17.748023
3.2692215162758735,20.426104
3.5273096958354984,14.469187000000002
2.4521213250628255,24.011645
3.5036261266605004,19.339442000000002
2.9971442470457803,14.606192000000002
3.335130126561209,14.867189
2.9738451789554494,18.288297
3.1068391481548105,18.533987000000003
2.8232411862015288,13.488981
2.1635180211472385,14.856244
2.91688193560459,23.493634999999998
2.6677544854178583,22.283082
2.7933596285414644,10.421396999999999
3.2490682944484957,16.467273999999996
3.4445324024634947,15.311352999999999
3.2062364221818043,15.579153000000003
3.459438360967417,14.940839999999998
3.586911635412294,17.356481
3.0170258981620437,20.889156999999997
3.3268007801158848,17.127070999999997
3.090547393266734,24.171636999999997
3.0638301178328824,11.318101
3.3225404014132986,15.633106
3.1822404136315714,15.856049
3.064686989724671,24.734159000000002
3.0642363191435065,21.301082
3.2133522409899484,19.365578
3.3467228504796394,17.81336
3.063708045465467,18.175582000000002
3.6428197391021224,15.546247
3.0164900977637092,18.834023000000002
3.0205503465111825,17.937958
2.5731663304606127,26.843476999999996
3.085277641312159,14.916067
2.5880694561520645,15.850066
3.299569390890314,13.07918
3.3204361936768882,21.237790999999998
3.447432402605714,16.506094
3.3103868037354567,19.467383999999996
3.6435784384875807,16.958463000000002
3.1211995254967984,11.29073
2.9432950296597102,14.9266
2.994807272093276,12.186626
3.2437736005760516,18.872889
3.035950280292164,12.917187
3.2842265817021663,21.086083000000002
3.7223676426124217,10.705576
3.024460581828855,13.13822
3.4813196672133633,21.115451
3.9386702273477927,16.379578000000002
2.6481221493931506,17.297706
3.4166697509924653,11.406081000000002
3.2147204287926443,11.584356
3.2734859766426925,21.320456000000004
2.3811536247373586,17.277374000000005
3.3776892958160247,19.053673
3.1972928972097177,14.873268
3.169190986007004,19.690101
3.929619086507073,13.192231000000001
3.001852280548798,16.548295
2.8320001863100024,13.872405
3.0580482826680915,19.788441999999996
3.018220756557946,11.708908
2.6589857484830177,23.269577
2.7473807612420957,18.335148999999998
3.2242162476751717,20.138773
2.8230908221462374,22.348898000000002
4.747874596860938,17.320619999999998
3.4831758517392277,13.590402000000001
2.680880028210115,14.480920000000001
2.725909436955158,16.635531
3.599138165533124,22.223471
3.371984287539703,15.58324
2.9286838600717133,19.132997
3.255769584817482,14.253357000000003
2.6020204814403147,17.616777
2.7136277798349058,17.501861
3.187124597533919,20.695277000000004
3.076812313062103,14.142488
3.1140489151316753,21.384606
4.193945739359384,16.361195
3.6509355855582197,20.985327
3.6601692494857794,12.757479
3.100042521566754,16.785017
3.2850489793616964,17.621623000000003
2.929292828504699,22.854163999999994
3.7230671131203636,12.845350999999999
3.1994359506700283,19.150733999999996
3.505698294030037,14.092236999999999
3.1025540825830724,14.442839000000001
3.3005893260529326,22.877005999999998
2.953405800117293,13.861721999999999
3.440194373707337,21.850539000000005
3.035550928281413,20.781080000000003
3.0541692958919997,19.931754
3.21965210552166,17.079491
3.0438010089235843,19.692973000000002
3.4602999136570576,14.416028
3.6634576751470407,11.038302
3.416100654115123,16.891031
3.3170142279579102,20.429191
3.704241122867315,20.400405999999997
3.155732205441761,14.082339
3.5190191356335787,19.191873
3.1112101173715105,13.261549999999998
3.289191576150066,16.404629
3.1223566034394286,11.156345
3.081076472711923,22.794954999999998
3.35328103458249,20.365384
3.0359080000626397,22.787270999999997
3.3608580998557236,18.505195
3.094208671672326,19.649152
3.3089712538371394,16.945518999999997
3.6501319861736543,25.630347999999998
2.9847734372016643,16.94408
3.074240646374489,18.744418999999997
3.4179102802547012,16.544148999999997
3.1541759627016033,18.382364000000003
2.88526208326068,18.123962
3.302674139919611,16.65357
3.4697191659116293,16.222169
2.906187328455396,22.161365
2.946005132789971,20.86845
2.942041248011785,13.775794999999999
3.2536473951842577,17.238724
3.349843694431311,19.455856
3.2709838001203715,16.305312999999998
3.08748106333206,10.137618999999997
3.1184117703471577,12.727284999999998
3.5060457755104504,15.886327999999999
3.0509390514164356,15.201198999999999
3.1856343693001787,13.022364000000001
3.06711995317627,13.540523000000002
3.4965646333922344,11.457967999999997
2.477122205653338,19.313524
3.3637640912371243,14.100568
3.2926252549218593,24.646649
3.5493498628370017,23.464425
3.062461634606593,16.83374
2.811910342478931,18.865625
3.6397301526577417,17.480075000000003
3.6761485597763937,15.377599
2.7221296648920736,16.226961
3.407009535650474,17.721703
2.964342000786188,17.44386
3.3840016788345952,16.766748
3.0964121809508227,26.242537999999996
2.7450822575299227,14.184519000000002
2.668945363293584,17.020588
2.950316072689697,18.606946999999998
3.85202410623034,22.945989000000004
3.042598537165593,17.809012000000003
3.237558818328538,18.67598
2.988281813202608,15.741152999999997
3.304895184736711,21.398902000000003
2.7180975523798523,18.549702999999997
3.7075376053209297,19.078005000000005
2.905802492140746,19.424630999999998
3.43235197712733,21.210927999999996
3.1537203078597686,15.201606
2.9738145755326353,17.385552
2.7228643700804054,24.184827000000002
2.6903356387438415,17.803199
3.1172027169005276,14.560712999999998
3.25999884886652,19.987206999999998
3.213689832209173,16.506879
2.63957262419767,30.56022
3.23945498192241,20.96594
3.3473337411148574,17.514692000000004
3.779088134372439,20.569436999999997
3.5312320768626497,18.697371000000004
3.509946704385052,18.291722
3.179842841429216,22.982175999999995
2.9898347992260352,17.793336
2.527158974488144,13.383933
3.755892885159138,17.149127000000004
2.6726219162136875,25.885483999999998
2.758867589700649,18.335500000000003
3.0105074154241245,11.562199
3.845846920309906,14.038485999999999
3.2370097043461934,23.373292
2.8308505922946687,15.082173000000001
3.1713884944336113,21.399024
3.404266904576702,19.626024
3.129369753980176,19.513141
3.641115865790887,16.201518999999998
3.6844731171336886,16.221024
3.274561980893962,13.456205
2.805827606110968,18.875012
2.59014777907982,19.984341999999998
2.5229293589471102,20.255624999999995
2.7911428228284993,15.850840999999999
2.777990087833959,18.679919000000005
3.4409390460968314,17.836678999999997
3.565945955664154,14.937208000000004
2.9202904003860564,21.771242999999995
3.729280052853565,13.061533
3.950260239540961,21.916261000000006
3.1235201542043294,13.698625000000002
3.6673459527636387,12.588397999999998
3.071546728234543,22.852946999999997
2.9387964582024653,21.364816
3.0532642869357245,10.119609999999998
2.860361569068741,23.121251
3.4843975239497316,17.540258
3.652719708850531,15.244639999999997
4.413921996623207,12.83162
3.388468820252011,17.189051999999997
3.2715627563054412,15.296945
3.0455033318089804,16.734157999999997
2.873910755132333,18.513782
2.840068154415795,19.114948999999996
3.6057488076052393,16.884887
3.6941442390097294,19.121589999999998
2.97502767465015,20.567655999999996
3.2958057556978546,24.345320000000005
3.83524084717464,20.584230999999996
3.1689456159272926,18.303072999999998
3.5845987867442495,16.950118
2.8560883393387364,12.652258999999999
3.2198373775897657,24.189480000000003
2.720721747020969,13.633125000000001
3.2544712820137764,10.380308999999999
3.641646605253074,20.424241999999996
3.1877498878172434,11.575145
3.3696950377648838,23.092995000000002
3.067251905756785,17.097769
3.32328985420535,14.578759
3.084068158893094,20.070086
3.1079003572608648,12.352203
2.7581563434932224,19.718923999999998
2.9348059610057575,21.724716
3.498755343239982,21.116329999999994
3.8841868664972043,11.827558999999999
2.95921351749584,18.128112
3.5642400252308915,14.500946999999996
2.853077744705528,14.505072999999998
2.8844356640504274,15.261108999999998
3.3383818769958853,20.336739
2.9140532544829445,17.516403000000004
3.37415168619862,21.480648
3.536432097480047,12.520617999999999
2.768383008856048,18.930103999999996
3.516893948017067,14.196204000000002
3.539531877068414,17.625175000000002
2.9007831980924754,17.406846
2.365992707759526,22.301756
3.4718334611445894,16.903289
3.1590271114448933,23.315644999999996
3.2500539473740058,17.211456000000002
3.1524933494550127,20.576166999999998
2.9346358732058886,21.229164000000004
2.991316281527625,19.797265
3.252469640493905,21.362495
2.6224840909178586,19.311401000000007
2.8909208579877888,14.666091
3.4989767188159333,16.300379999999997
3.3536898093781415,19.692878
3.3673584290285175,16.320743000000004
3.722063471211027,16.851765
3.4918375501747514,19.417493999999998
3.0728331266178417,12.220413
3.436878608996551,16.797798999999998
3.5198534028316693,21.197702
3.27836020769848,20.102497
3.7235636904080867,13.810498
2.6603898356968445,16.693735
3.7825997526724073,15.632678
3.4462247273868925,19.226653000000006
3.78855325742418,18.294009000000003
3.2556527610306527,13.081130000000002
2.976874511008199,14.132027999999998
3.0345363851493077,23.406754
3.386616952407949,14.786516999999998
2.9540117151261924,16.811622
2.991340571269922,12.107067999999998
2.980975448972054,24.284004999999997
2.5598212430764478,16.602691
3.4769019892484536,20.206651
3.214798320102884,23.213938
3.671546993403562,21.672145
3.305448919277161,13.598042
3.265588332228207,18.419227000000003
3.793941804252983,12.728356
3.377298686229912,21.513046000000003
3.595986431269835,17.185337
3.3591672108514947,15.81616
3.2785562767397582,15.452319
3.2583908267140713,14.595972999999999
3.3996333946371315,19.017916999999994
3.2948255828486226,13.908201
2.8975474992884136,16.716989
3.219860917472825,22.003433
3.0252979179451023,19.003071
3.315430411006525,22.370397999999998
3.1791818561202287,16.176067999999997
3.2985924296284126,13.969276999999998
3.277419789691161,18.506390000000007
3.177115654194832,18.411081
2.6206987042044325,14.245329
2.998852381716708,16.375252999999997
2.9677589075366164,16.426537999999997
3.3794770702048984,23.284539000000002
2.3682681080766317,12.900952999999998
3.1470012550733415,21.150677
2.740236453187971,21.026197000000003
2.530206965999961,16.444333999999998
3.764085979177184,11.993179999999997
2.479956230883338,20.674860000000002
2.7650292752258907,19.816534000000004
3.4829544133318167,17.149880000000003
2.8491034550800305,18.541692
3.5322829541262473,17.81852
3.14629042148936,17.442708
3.040678452661477,19.311742
2.994021461745712,15.901657999999998
2.890115557970574,15.253625
2.9669456408117725,12.814199
3.076839822339343,23.474681999999994
3.0887944444609285,15.593098
3.216325428086221,19.750221
3.0014186531093965,21.778252
3.298414703148941,20.47599
3.1780815601263708,17.154383999999997
3.365016347226777,17.837754
2.959954480629984,22.141389999999998
3.630147059062371,21.452586999999994
3.6592953719155923,21.008483
2.9249899652977045,19.536814000000003
3.1620536616194506,16.866911
3.4895040436307525,16.209597000000002
2.821837707316833,16.304993
3.434540805462705,21.071004
3.317576174574526,21.90425
3.0220543191087144,18.402502999999996
3.0931440469907154,23.661006999999998
3.103801534652739,15.836259999999998
3.226973120292323,22.365744000000003
4.211568542104716,9.668109000000001
3.5680614590860373,16.979697
3.2295902710498616,16.022168999999998
3.3086762593104186,20.581533000000004
3.451625132133879,16.230897
3.2145785482507496,18.025297000000002
2.996914433302446,17.148873000000002
3.062296209121992,14.561464999999998
3.017532006852483,24.617485
3.611114274644006,12.610585999999998
3.259457970204454,14.042616999999996
3.4667181881532416,15.388116999999996
3.0125030747197434,14.139940000000001
2.7335987156409947,14.317964
3.140884253340536,14.309408999999999
3.300985035177215,16.315969
3.2758217382410675,14.628561000000001
2.9620656235819336,19.824938000000003
3.5445488100588323,15.995582
3.406196500198337,13.970127
3.07245933710408,14.198094999999999
3.390463593532327,17.48533
3.1108580457644055,21.227085
3.3022861318118895,16.884847999999998
2.8651111460073095,21.489204
3.4651380250997224,17.882977999999998
2.4014724766449156,20.670126
3.0999702919255165,22.420013
2.688329672415091,21.991784000000006
3.1134804599513957,13.986862
2.821673808565384,18.509089
3.072812038510718,19.268895000000004
2.993440092605124,16.705702
3.068387751241576,16.987837000000003
2.9659208326314923,21.104866
3.24572423125167,15.577553000000002
2.757215832987214,16.477098
3.0982868729294957,15.280692
2.8660243466333326,17.760693
3.698323459797055,19.385537000000006
3.610265797086096,14.476487
3.752652554326444,10.033492
3.216536097490224,19.106481
3.027418990848709,18.188025999999997
2.755125425053795,19.570053
3.6658481607976108,15.628608
3.3386142856564844,20.636531
3.215163314443688,13.137339999999998
3.780676809666206,19.904142000000004
2.983263003571002,19.339884
2.7536284098714954,23.586114999999992
3.5651762806692076,22.946025
3.897095042741904,25.335285999999996
3.099971873838012,28.338447
2.626994634896636,17.880036
3.144266602867867,20.440091000000002
3.673851520950885,15.583044
3.4046689800737497,20.345196
3.128338416603669,20.085715
3.157026145272013,13.906264
3.2863701704811916,16.838760999999998
3.4621519682140107,16.283065
2.9567618784776206,18.552343999999998
3.3385985614783955,20.958512999999996
2.843398190435844,18.687784999999998
3.1418502071679337,10.616871000000002
3.749170011061609,18.993440000000003
2.960560613607212,11.996523999999999
3.319255804627329,15.401636999999997
2.735109136969021,17.022714999999998
3.7485235052460744,17.742301
3.8167778246415125,17.092172
3.0792059003093972,19.359312000000003
3.6221849251236176,15.407559
3.330315259016134,20.902861000000005
3.326511391205729,18.908816
2.8416860809854936,15.428200000000002
3.382024669355293,20.283625999999998
3.8749272040330256,23.970739000000005
2.7788411293457935,16.804495
2.7560317322370538,14.482043999999998
2.8042733723786033,24.082107999999998
3.351654593874443,14.414817999999999
3.6155881676406123,21.955623000000003
3.0731235338288174,21.310745000000004
3.1677803903163646,18.824536
2.8461436391235035,16.747657
3.216298184977857,19.832366
3.4506881210477904,13.12024
3.9969909388634814,15.282640000000002
2.64481584812731,17.927795000000003
2.9171114367184745,18.646694000000007
3.048688429091437,19.914831
2.866949781353635,25.741753
3.672326860013061,20.210388000000002
3.099875013877349,19.752969000000007
3.2060743353986654,19.896872999999992
3.0221797629582703,15.911577000000001
2.8559398666441695,19.241073
4.064070363555249,18.553321999999998
3.4120073826279524,16.737444999999997
2.891084668826521,18.302754999999998
3.2547967463843737,19.761089
2.575464292049194,15.299728000000005
2.999432780353691,14.045545999999998
3.0533557288363857,17.525160999999997
3.2479165744501053,10.852832
2.782336232830102,21.525805
3.2792901695722705,13.12701
3.073991701052343,14.408031000000001
3.455603334460138,12.514572000000003
2.66766243683673,22.592195000000007
3.4696458030877344,18.090055999999997
3.351745753722331,11.412259
2.5098351800793335,17.123217000000004
2.741978416694637,16.918233999999998
3.0144902413944905,11.340751000000001
3.2768276295825443,15.905722000000003
3.4967184013493475,15.742607999999999
2.8772906157995335,17.360152999999997
3.4487376132639427,14.199084999999998
3.80372526452481,16.025537999999997
3.1158514892242235,14.796370999999999
3.3709649772203543,18.235407000000002
2.983061347550805,19.849643999999998
3.061023590461487,13.454921000000002
3.6975380850806263,17.60549
3.340340043658369,19.476973999999995
3.199130218852514,18.996251999999995
3.493826402125403,16.450268
2.9209735633021134,18.800535999999997
2.8362488060424336,16.788002000000002
3.1059776892661803,10.640226999999998
3.387674663213201,22.666427999999996
3.0346323967483944,10.980939999999997
3.021800361193304,16.794040000000003
2.826623409350663,24.289431
3.1364550065453645,14.703857000000003
2.987524420578014,18.565058999999998
2.9900841065725854,16.351339
3.330655346849158,20.568212000000003
3.6543236988821324,14.443887
2.6456827895472528,21.994092
3.2210972980232717,16.077271
2.5423792138290517,18.87174
3.0104357324877036,12.000786
2.944309273998365,14.62721
3.3867126280499225,18.032004999999995
3.003236978388051,23.613801000000002
3.7782777901479565,16.588186
2.962251269044278,25.362410999999998
3.2718560666435246,15.086847
3.4723908872768674,17.473046
3.154943070796785,20.768140000000002
2.8058040505126782,11.808656999999998
2.793294335699708,17.778556
3.4183272377168445,14.676405000000003
3.4226332964686845,16.406684
2.5975717764179738,10.916324
3.458707558613379,17.664237999999997
3.277493471657959,11.413940000000002
3.5464685300671124,21.597105
2.645662751461272,14.822643000000003
3.080871686638709,21.049864
3.0097493640149926,9.862558
3.010976168877176,15.43521
3.8881197048569565,22.376551999999997
3.371393703903993,22.476924000000004
2.70527295341604,13.930148
3.824161303614524,16.823445000000003
3.188206070634157,15.825662999999997
3.178243567592002,24.264280000000003
2.802221891981904,17.175425999999998
2.742377696711828,15.661729000000001
3.078535136779956,20.498382000000003
3.9232440332958856,19.941526999999994
3.5251885185824414,20.159828000000005
3.407697695992699,13.442295000000001
3.2840416696769488,11.376208000000002
3.3981614713752855,12.612095
3.719740168328021,17.491839000000002
3.1548987729036355,13.725206000000004
2.492710731507832,21.884703
3.0902355780426345,13.896606
3.08490969620239,26.228314999999995
3.5654177591394918,19.155896999999996
3.6386614136284723,13.817654000000001
2.644748367871266,20.51859599999999
2.6145748391016967,9.459883
2.6279095510934387,17.078009
2.864048062080039,17.468263
3.017961577567918,15.191906999999999
2.61618918206825,20.513418
2.875914152486173,14.200938000000003
3.039985798357533,16.300594000000004
3.3831256807973533,15.255377000000001
3.659343753268531,17.090473
3.126627879938357,9.968440000000001
2.6915770167708586,23.117074000000002
3.4136799840641356,19.270786999999995
3.3741077585530066,16.73897
3.2382815654455808,19.016487
2.8725307884577607,18.093865000000005
2.742191388754825,23.089736999999996
2.45516558799252,14.308466999999998
3.2330307504688705,26.527877999999998
3.2178191933210574,10.420055000000001
2.4623470031031434,20.598767999999996
3.1922086851885947,20.763724
3.3588940353259424,16.567695999999998
3.4748559784157087,21.671404999999993
3.1197457990318997,20.613103
3.0340080470106914,16.320731
3.3971085671536403,15.928431
3.2487236945643976,12.30843
2.909949502983713,15.476557999999999
3.3824734245721637,17.979494000000003
2.884006826354818,17.162251
2.804455712756744,15.144657000000002
3.184523792141505,21.634021
3.1757626194277377,17.914225
3.2645453484463616,20.401736
2.942668867180879,18.720194
3.3657770148192636,14.031142999999998
3.0276986434474717,14.985896999999996
3.0471655413179555,13.87048
2.814945627987223,22.360513
3.3469766240670475,17.596628000000003
3.0570982655002146,20.622968999999994
3.3844958114887214,20.457832
2.5166345053001526,12.499554999999999
3.120910921929805,14.548330999999997
3.7826380098914516,20.751325999999995
2.9748911197366255,24.002419
2.926025097962573,16.175922999999997
2.9223677827893044,11.762452000000001
3.5786199877332256,15.901087
3.8089902567499268,18.922306
3.16680544682819,10.957168
3.0704983524302074,13.797481
3.9952487910285726,11.245557000000003
3.07419495239743,17.034719999999997
2.955889664564831,20.909569000000005
2.8754906786196925,16.320512
3.822330362662811,14.738468000000001
3.111502867563018,17.617551000000002
3.4058904019279908,15.188474999999999
2.691734762633234,17.292628999999998
2.98768513328113,11.054792
2.917521419046404,12.867789
3.319631386195723,10.864043000000002
3.0492634019000104,15.085450000000002
3.561127813512417,15.431857000000003
3.2909476576215395,14.699006000000002
2.9675833277984274,18.163202
3.485403935171393,12.441088999999998
3.0396726760781396,13.791456
3.9878348058586477,24.310764
3.3779337636548323,14.088462
2.703597104067095,16.808159999999997
3.2852702589238483,20.879122
2.9623020889868186,18.972753000000004
2.9034342401944917,17.733009999999993
3.6584744647134366,10.823570000000002
2.5994431330188896,20.942325999999994
3.355644306129223,12.149799000000003
3.15830408799763,14.227379999999998
3.224547481970849,18.327278
3.2988304665282038,21.680174000000004
3.04910828043773,17.871196
3.5626855932782227,20.579781
2.8461367086720437,14.960211
3.187940776478395,14.683212
3.343710449329766,19.350823
3.272487603173998,19.833501
2.966521317006699,19.467597
3.088606737905148,14.903184999999999
2.7712002392962147,17.770693000000005
2.889354062033412,23.132924000000006
3.980214339963028,13.969436
3.3381824957362234,16.880176999999996
4.413000311845071,16.572157999999998
3.27119421584915,17.205699
3.4313724333352846,17.621562
2.69678143421767,14.771797
3.2309738155225025,12.553971999999998
3.3256442975769325,23.930916000000003
2.935036000494141,14.478907000000003
2.922436929340603,16.060189
3.2787102717877463,12.491960000000002
3.1438853969514877,20.734689000000003
3.25266797070581,16.890106
3.118475006578111,15.014954999999999
3.064149394101642,23.211488999999997
3.2634072539955534,9.963117
3.0375117862809096,17.575066
3.1862208210404948,17.278488999999997
3.1626468269158754,13.357349999999999
3.396015506576588,17.89888
4.2867106684424705,14.214961999999996
2.9600735201643475,18.864298999999995
2.7537644340145095,15.651033000000002
3.2344676158972514,20.594751000000002
3.167934872871327,16.020871
3.3048756108868425,12.610261
3.2006830827290926,14.036261
2.9642421063360516,18.695221000000004
3.22157169681544,14.093665000000001
3.920323891838303,21.148433999999998
3.406902017035385,18.274592
2.920719837106156,23.734154
3.2686505113706446,21.347921
3.251773104934338,12.545047999999998
3.36944798939726,17.143296000000003
3.366858385895352,20.240692999999997
2.8329448070539915,23.80139
2.4929529593860567,19.98211
3.349060990556687,18.024603999999997
2.7068010686430783,23.889062
3.5462678071620735,22.992171999999993
3.394351873531254,17.794556
2.9059405818928594,13.473749000000002
3.5435516717740185,12.013108
3.0682380233089237,23.485803000000004
3.3827270920795085,15.478034000000003
3.1619896010127917,21.553236
3.3048592580234155,15.338176999999998
2.84627923494939,18.692864999999998
2.875939292649758,15.606632999999999
3.684676061673294,18.225022000000003
2.7597477777013695,16.841965000000002
3.00529840812842,13.156189000000001
3.621306149117705,16.487611
3.298883602013812,20.714803
3.5630347599405003,17.805641
3.0374443903690027,13.909762
3.282499300356652,21.791933999999994
2.713814602794961,21.781685000000003
3.209016553047759,12.786332999999999
3.705261331091785,18.398179
2.783580732287773,12.790663
3.981522665227554,18.931318999999995
3.7207143274658243,15.459529000000003
3.4195969093095875,18.185343999999997
3.2174822784251678,15.321119999999999
3.1548078658553624,17.343006000000003
2.9891852992225223,16.689138
3.797051913635754,19.930419999999998
3.820049279242221,16.669151000000003
2.9346003204654405,17.904683
3.156721720053438,19.776796
3.2283885251269164,18.09652
2.8647735098691114,12.04858
3.067116874513999,17.337696000000005
2.8615401487077867,24.108841
3.3877116450173936,26.61281
2.700916576660975,19.406452
2.532113226011919,19.371642
3.4432098000348352,16.833331000000005
3.1651675698203934,13.962156
2.6956285296667883,11.407207999999999
3.2712970436088615,19.070705
3.115020715321359,13.537745000000001
3.0701562930160238,17.182358
2.991576319336149,15.436591
3.7067979326927105,13.838265
3.624860333351978,18.496192
2.8681989038582434,17.650543999999996
3.132603151955426,16.112254
2.9697402622513307,14.386988
2.74699062945131,17.022233
3.4536166040687606,15.321542999999998
3.7537317821723906,17.350357
2.914197325775568,16.338471
3.781971575981862,17.662686
3.4038100952960963,19.078198
2.359208923660479,8.826531999999998
3.1318901902376886,12.349579
3.188997089193322,15.472510999999999
2.615150808043552,17.276501000000003
2.9093298599315953,15.812285000000003
2.713376980800098,20.109855
2.9576610591208947,14.313187999999998
3.325914226532057,17.197937
3.430330293675951,11.089885
2.8126338314632724,21.079836
3.7015383968490183,17.279720999999995
3.324226408898435,16.409962
2.8707250162715394,13.543844999999997
2.796791780563316,12.360576000000002
3.882381956706783,17.916092999999996
3.5525808600403677,23.253557
3.4026066881425376,16.527043999999997
3.027008084936271,18.234202
3.567739930059347,21.849477999999994
3.5370608256805807,13.314017
3.105867134420823,15.014473
2.9274017611951226,12.579274
2.918103457098901,18.033047999999997
3.65271447438825,18.493647000000003
2.662950739420266,12.223232
3.2639094006154656,14.969293
3.465989369538121,18.216053
3.2095568992312877,22.593159
3.338334832446526,15.060911
3.2058784155102904,17.715696999999995
3.172768648429278,25.960153999999996
3.699698987109016,20.146172
2.7981868792389006,18.841078000000003
3.179961483770942,10.048468000000002
3.198994947500781,16.774005000000002
3.1890556311132383,15.164059000000002
2.889180163564943,14.820750000000002
3.0210657728028925,21.193545999999998
2.7770337748119203,23.428708000000004
2.9869299778069043,15.816024
2.9613120308286756,17.943434
3.0443814674435146,23.088480999999998
3.0593301434240354,19.904536999999998
3.1179406585982776,14.97232
3.0066109898038285,16.786631999999997
3.243043726880616,17.647529999999996
3.3162280113026275,20.695479
3.079176934732166,18.927776
2.932557897931202,23.444012999999995
2.939354291307092,20.603686999999994
3.459234436378683,15.400411000000002
3.763078873460627,18.613124999999997
3.1661615573107054,10.314968
3.096877098191243,10.254272
3.154862227851764,20.574440999999997
3.2065771243945345,19.027706000000002
3.6903916505500622,22.430043
3.2298488814402293,15.277471000000002
2.5065403090178293,18.550918999999997
3.7547201011420994,14.783130000000003
3.582331398649101,11.133435
3.26720486102178,10.779722
3.688075519256323,19.640572000000002
4.195319517774335,24.120115
3.368840544937382,20.737503
3.8551596957790717,15.459857
3.4094636809316596,21.382774
2.9555039705056316,20.436319000000005
3.341284463027748,19.647953000000005
2.6182799095391704,14.718563
3.2791867810962163,14.492761999999999
3.60408727299504,16.027404
3.2506414011944003,10.392994
3.2247601385076314,16.053107
3.7020161627474777,14.469755
3.5774255852383123,15.369360000000002
3.778941587919903,13.483002
2.736309523900053,18.256674999999998
2.5968027547631727,15.649000000000001
3.112754405820895,15.236566
3.265516694582349,19.940090000000005
3.6661597520452567,18.70913
3.192523552050746,14.073055000000004
3.2125580382164682,15.53131
3.6000733183004034,11.59074
3.2281270158292346,16.261315
3.4235737518019307,12.275305999999997
3.883401281104501,16.226300000000002
3.2964987251727256,12.193431
2.6745220317488343,9.460802
2.8483904345347697,13.829874
2.938782426662089,19.217493000000005
3.42271430330102,13.634155
3.0188062164697795,13.384383
3.526623577718449,11.500298000000003
3.038732356608724,14.895376999999998
3.91288897982805,15.320084
2.7690856452912858,13.082378
2.91869618843975,18.552938
3.089105780115771,11.73362
3.252689846218571,12.114211000000001
3.147126197605068,19.811875
3.7295217148325297,18.863097000000003
3.809735569528142,20.090302
3.234849008858673,18.611923
2.764268424249329,13.492870999999997
2.9583333671956082,11.650786
2.536436217587628,16.307022
3.022619213768564,10.851973000000001
