sum_utility,sum_distance
1.2454736193961304,21.755822999999996
0.3254589551124044,21.174187999999997
1.6553659468879574,13.907863000000003
2.051989093464476,23.501297
2.1443759828694486,20.739412
0.7460118248013426,24.518276999999998
0.7004288727178103,27.376893
1.459749811778327,17.008931000000004
1.4536437244811409,22.823500000000003
1.3974673659509511,14.391592
1.0844100596194128,25.58421
1.5290879683506229,17.105093
1.357169006552015,20.932910999999997
1.7164148073463883,28.685277999999997
2.1234847665639833,20.690459
1.0766720199250193,24.518276999999998
1.3819938362860293,22.38698
2.78242313464397,18.946729
1.610532226707687,25.971776999999996
1.7765312308880399,20.304067000000003
1.3644849556582788,21.900937999999996
2.037972598324274,15.555430999999999
0.43580730810579027,12.938091999999997
1.7421339580006847,28.879345999999998
1.745167523453792,19.9165
2.4739755239313133,16.233227999999997
1.1606666987695557,20.496391
0.9083647310135505,18.752661
2.2119747522490414,25.585953999999997
1.696648023802397,25.098167999999998
2.607859892260076,21.902682
0.8785189495728447,26.698527
1.9054031746386895,21.998844
2.115642364711203,13.374612
1.4285687746881757,24.616183
2.411253172386825,18.413477999999998
0.2616202044239373,29.508189999999995
2.093721914835187,23.015824
1.47903916588848,20.206160999999998
2.4173584436182995,20.255114
1.2504290887748057,30.380054999999995
1.617309932190852,18.752661000000003
1.3313533385901115,18.946728999999998
1.5979720890782543,24.616183
0.5766773500265813,19.769641
0.9211138689020276,17.05614
1.2031650206483901,16.184275
1.7003290662079618,23.887689
1.669141958170804,23.887689
2.287426445453606,16.282180999999998
1.9213031681452546,12.017273999999999
0.7390179720419451,25.535256999999998
0.7810564898756025,23.354438
2.6713557464569604,15.31241
0.9295172900754279,26.262006999999997
1.5641835639236812,12.115179999999999
0.5120516481352795,27.715506999999995
1.9608975867630278,12.454362999999999
1.6159548915395163,22.047797
1.3470270198497123,20.400229
1.9300102278068485,27.715506999999995
1.2255804852805277,24.518276999999998
1.7541928540941605,15.31241
2.1271629434960357,18.801614
1.0248143619459935,19.430457999999998
1.3563780903474574,21.853728999999998
1.2434859697544784,14.681821999999999
2.0942346305393515,15.31241
1.7687277116347548,13.470773999999999
2.602488913435701,20.545344
0.9924920169511989,25.245026999999997
1.1007136025974202,17.05614
2.8617776540192263,17.202999000000002
1.3419636497970016,27.135616
2.553574026471819,10.612727
1.6941136074958476,13.470773999999999
2.1428509949776786,17.105093000000004
1.4786881458800512,20.157207999999997
1.5021079225973824,23.936642000000003
2.005829025232974,12.987045
1.8454159281249791,16.959978
1.4147920225382196,27.862365999999998
2.925939808065463,18.946729
1.4541797416514413,11.823205999999999
1.365449422744029,21.949890999999997
1.179471821836624,23.113730000000004
0.9294126684008251,18.703708
1.165522014392511,15.506478
2.1341620105460306,20.449182
0.9188960921200239,28.830393
1.8693671075825145,16.814863000000003
1.5714270604024614,17.735681
1.7813846690966242,16.233227999999997
1.63363756124473,17.686728
1.4721021369613714,20.883957999999996
1.4728484751295075,21.272094
2.2791476270090776,17.202999000000002
1.341302508621858,15.118341999999998
1.3754583222984798,11.872159
1.0864485994728106,26.892595
2.497988003866201,25.099911999999996
1.4304315088000976,21.272094
1.7840126288904579,25.292236
1.628932646463656,20.157207999999997
1.2679971911319539,20.545343999999996
3.7253068571131522,10.612727000000001
1.3252630093449729,23.695365
2.169854755375521,20.302322999999998
2.2055740517210256,15.118342
2.0364048109488713,28.540163
0.6249482257250408,18.605801999999997
2.157420727076533,22.143959
1.4087887440929403,25.439095
1.4560093821724,22.774547
2.1437810920683016,18.897776
0.970438286930426,30.089824999999998
2.214255054648263,16.135322000000002
1.1737419078773825,17.637774999999998
1.556163966799126,21.998844
1.993131579189881,16.233228
2.285715195800781,23.646411999999998
1.3589063503879775,27.182824999999998
1.3254025901106756,23.452344
1.3510804798674168,23.742573999999998
1.7068683231175343,25.147120999999995
2.0714245239606583,20.545344
2.214002908203125,14.391592
3.016849835056466,15.749499000000002
2.0963534598068527,21.321047
1.9007024436779338,23.452343999999997
0.5789145666537244,22.338026999999997
0.7685733215460712,24.808507
1.2099369118390066,23.791527
0.9946673577036568,23.791527
1.5701970481021583,27.764459999999996
1.3079367898626546,16.135322
1.566676117743371,22.725593999999997
1.1027116109083028,25.245026999999997
1.6134670710869004,20.594297
1.3329706137076993,25.147121
1.9755259281582853,20.206161
1.5105105162439911,19.140797
1.8350894582077937,20.157207999999997
1.9127823191613824,13.664841999999998
1.3199992697358756,21.223141
0.7715962643438378,23.064776999999996
1.1832411574186184,32.027623
0.9691230757483782,16.233227999999997
1.0020927168842724,19.479411
2.143790869478754,15.31241
0.774207573107462,24.469324
1.7734710446661879,15.214503999999998
1.0536945814129384,18.413477999999998
1.3040811979346738,21.998844000000002
0.9126852062086594,23.742573999999998
0.9116208353788053,13.664841999999998
2.1428528096749444,17.154046
2.3384851585526487,22.192912
1.6304184182127455,26.988757
2.0411694294114646,18.752661
1.403526891460254,28.054689999999997
1.2857118579406737,22.774547
2.075638064626294,15.457525
1.3653824929842293,17.105093
3.065478902724447,13.858910000000002
1.6806369471096645,19.381504999999997
1.0606223671235602,19.430458
1.854588476779323,24.857460000000003
1.1155280369088663,29.315866
0.69496350096632,29.459236999999995
1.76456074698055,23.501866000000003
1.864987603608379,24.518277
0.5606477514465976,23.064777
3.0765474477851034,10.273544
2.2914999904519524,20.400229
1.3097044460000524,23.548506
1.9450912137866938,28.685277999999997
1.6821725151999753,18.946729
1.0679092141613518,21.321047
0.8336510665056427,11.533544999999998
1.5084131865290362,16.765909999999998
1.7449787433102641,23.646411999999998
2.291082847860214,18.946729
1.048432347450008,20.496391
2.5714265239606586,21.853728999999998
0.8074714363805406,18.703708
1.4671489418260615,21.853729
3.3571358521205354,19.381505
0.9890515266728731,20.206160999999998
1.353587413696605,22.725593999999997
1.2614493922099081,30.331101999999998
2.3697377198613054,23.695365000000002
1.8578032360862742,15.700546000000001
1.7142185311493132,23.11373
2.738029802803058,18.413477999999998
2.1953686329077637,28.636324999999996
1.5404579212398324,20.061045999999997
1.490161726779705,20.157207999999997
1.1243406317222007,22.047796999999996
2.2564905170007528,14.101931
2.285711666817801,20.449182
1.1425806962955254,19.867547
0.9888443180444735,23.064777
0.6970040024788573,15.118341999999998
2.540328126361378,13.615888999999997
1.1797003792036729,18.801613999999997
2.852983465740874,16.814863
0.9640597415056189,21.755823
2.1496635942242692,21.272094
1.4368864939427721,26.988757
1.3901085643162503,17.299161
2.0493613254913896,28.395048
0.900657087179866,21.174187999999997
0.6171440540900485,21.949890999999997
2.7759552116963166,15.555431000000002
1.559269432130846,26.988756999999996
1.1397519060704304,23.791527
0.7142469129404083,21.900937999999996
0.8276859671444424,20.206160999999998
1.7042632059472709,18.848823
2.332920203785452,23.307229
0.9936941285655242,20.545344
0.5714250007978167,21.949890999999997
1.8571422440665108,20.351276
2.593799671780581,13.470774
1.0825010174882572,31.398778999999998
2.8620969681440807,16.282181
1.6974489653613067,23.11373
1.8470471638895374,25.245027
1.6306098165560559,26.892594999999996
1.8599274112219257,23.452343999999997
0.7816881807664137,11.484592000000001
1.4152033422161256,22.09675
2.5176325647171036,18.801613999999997
2.5386656581141005,20.206161
1.2782563515188576,24.228047
0.8298671176600813,20.594297
1.6201954972247576,16.959978
1.8285092360789637,20.932910999999997
0.6985598835157412,20.641506
0.9413351096677076,19.867547000000002
1.2183256725780764,19.430457999999998
2.271609724769423,20.739412
1.2110072953674895,27.037709999999997
1.1770376289386115,20.351275999999995
1.7048996980441007,25.390141999999997
2.4674004448267537,17.637774999999998
1.6662010538611725,21.37
1.525364236544944,19.430457999999998
1.5993328242565565,29.50819
0.8381186690937785,12.987044999999998
0.25908996993955324,20.108254999999996
2.656828427289896,18.605801999999997
1.2653874122102797,19.381505
1.2785535127339425,26.359913
2.1428247689339774,23.695365
0.3032124920518035,25.098167999999998
2.357109434953962,18.509639999999997
2.51674362709449,17.976958
0.9493152125922195,23.452344
1.1696694529805376,25.439095
1.2210379649298764,19.867547000000002
1.027877159756439,17.735681000000003
0.610329062985985,26.262006999999997
2.765943648290375,15.361362999999999
2.489526513905356,20.351276
0.9187069315126732,30.283892999999996
1.5488187601649404,20.496391
2.383060264808476,18.558593
2.7321764197999445,12.647862
2.5070959937918156,20.498135
2.15614615585112,18.21941
2.1881946357849413,21.902682000000002
1.8458789594691647,18.558593
0.8917963545265821,8.965159
1.9214152564679632,21.321047
0.8069563986350063,23.742573999999998
0.7857137406244874,22.289074
1.0215809930300845,23.064776999999996
1.1861921820727754,24.420370999999996
0.7153215441768885,19.818594
1.1911732857568436,20.641506
2.4263405637462476,19.334865
0.8190262401423446,19.528364
0.7857137322425842,24.469323999999997
1.0686367191491195,22.095005999999998
1.1660648314539466,19.479411
1.1412940495712096,16.911025
2.5178724502154615,21.030817
1.1009312468696337,25.341188999999996
1.12435744761595,21.900938
0.8223088914323821,26.939804
1.9723988569931277,12.938092000000001
2.6344381232934935,18.897776
1.0473043544000527,21.660230000000002
0.9800990813795668,19.381505
2.8943042620291664,22.725593999999997
0.4578439083264794,20.883958
1.6604876480906459,20.400229
1.0399171839694241,32.754373
1.9757443806838797,22.532095
2.2987901678616964,24.906413000000004
2.060927130033269,22.725593999999997
0.7857142761349678,18.605801999999997
1.2345053715059922,23.597459
2.5194750528748173,21.755822999999996
0.4972312238762525,19.769641
1.2509397129226822,30.429007999999996
2.7503265652589395,20.400229000000003
2.908258894104243,15.263456999999999
1.0499117160007765,26.747479999999996
1.7815767554254172,16.233228
1.3763086064712624,22.338027000000004
2.3284225480697387,21.853728999999998
2.3241986570183197,18.995682
1.686788048459541,23.985594999999996
2.52543629882597,15.749499
1.1538580831133205,15.31241
2.3002232880080187,22.290818
0.5245091752167685,24.469323999999997
2.0451646429072996,18.752661
0.7344856165535991,25.390141999999997
2.0995574334244536,15.167294999999998
1.7506615866645556,21.272093999999996
2.0964337121618666,27.813413
1.467439957095631,19.430457999999998
0.2791332905573476,26.213053999999996
2.5308140782893815,17.05614
2.4058393284415023,19.577317
1.8351249290873344,20.351276
2.721965176904763,18.705452
1.4203024572588758,19.430457999999998
1.8818975702381429,23.744318000000003
1.4063233793005157,18.413477999999998
1.2283055094153867,18.703708
0.2066434953886804,21.900937999999996
1.6428533461167472,28.636325
1.6375915430679204,14.342638999999998
1.4168432051382038,23.452344
1.2312086471161106,21.949890999999997
0.3531075727376204,26.939803999999995
1.2050113576164758,21.174187999999997
1.7421093420543767,26.843642
1.3215941693058715,17.976958
1.5415520360620414,14.828681
0.41612075801792414,24.469323999999997
0.767616843870715,27.037709999999997
1.4279180088185723,15.069389
2.646534283150333,17.007187
1.7457177518557407,14.101931
2.009511267910622,27.03771
1.5323162659230756,20.351276
1.1941450129330289,27.666553999999998
1.931449606820617,15.167295000000001
1.5741456832782554,28.636324999999996
1.8248234380932045,20.449182
0.6220133826844716,21.272094
1.0744613346990082,23.791527
2.0444528341334998,22.192912
1.2289630772531457,22.676640999999996
1.6736783114247977,22.38698
1.1833071503835462,22.289074
1.407341200255085,18.607546
1.7551529739600409,19.769641
1.3798718252290918,21.949890999999997
1.7950596413441409,27.03771
2.0015355824925662,14.101931
0.7423631993521853,12.598909
1.7250018931335218,20.981863999999998
1.0638181932728215,25.147121
1.2361604842177136,24.616183
2.1052267828748983,19.189181
0.7600623555261614,24.518277
1.1411078692089742,25.196073999999996
2.088037008858036,20.255114
2.236729256396798,16.233227999999997
0.41299258184522847,23.693620999999997
2.0163701359146025,15.361362999999997
0.48371482374873154,19.381504999999997
2.7557961047793325,11.921112
2.0385782452140835,18.752661
2.2856813999671934,19.140228
1.771089298051584,23.887688999999998
3.2157802181427217,17.05614
2.364222756978504,18.025911
1.214285863760812,25.196073999999996
0.6461947528344241,21.223140999999995
2.6785196153920503,17.105093
1.4999970678530419,23.064777
1.6533195567171806,21.223141
0.2752821106377474,23.354438
1.8491352207572824,19.479411
2.02403228937519,19.091844
1.0409637553480267,20.302322999999998
1.761805629720777,17.154045999999997
1.9818093648381006,26.31096
1.1886855925600182,19.332552
1.080338383263947,18.703708
1.8330205729097384,25.293979999999998
1.4520772719346562,20.400229
1.7857136726379395,23.693620999999997
0.7119235982824741,24.469323999999997
0.9345633812600264,21.272094
1.1285464056442007,18.801613999999997
0.7081709226325343,22.676640999999996
2.999720051060268,17.735681
0.7288345326711922,24.179094
2.274441187604763,18.268363
0.4835428897600657,24.420371
2.612888483373588,20.061046
1.2179127209231215,30.185986999999997
1.9565069368893373,14.101930999999999
0.9592471360090334,26.262006999999997
1.7207351243605518,27.715506999999995
0.4781209751817646,18.654754999999998
1.6594520780954676,21.272094
1.6744725140623962,19.334865
2.3684931007611985,14.391592000000001
1.1706183977475104,19.818593999999997
1.605972379420594,30.477961
2.8713665613659343,13.85891
1.4294056952700056,22.192912
2.5593285424785046,16.621364
3.5711498657575333,17.05614
1.8004785461108084,13.374611999999999
1.3849742392372937,18.752660999999996
1.166234279362013,20.255114000000003
1.8611528321067832,13.470774
2.2463858829890917,21.998844
0.7572934212245893,24.469323999999997
0.7337688655970337,25.196073999999996
1.3116370274901714,23.695365000000002
2.0459175149947524,17.202999000000002
2.206654266988677,25.341188999999996
1.7619824049752781,23.646411999999998
1.8895409932936997,21.611276999999998
2.094956527596219,25.099911999999996
1.1926184808301712,27.133871999999997
2.604682371960741,18.703708
0.31899095837010477,23.403391
2.2183235619912556,18.025910999999997
1.1847319114403798,31.833554999999997
1.2857142686843872,23.693620999999997
1.1915710887319808,29.557143
2.1767992503332723,23.597458999999997
1.9645264162327367,15.555431
1.7117638672429467,19.479411
1.9875180229577418,18.074864
1.601499510541044,23.695365
1.9855396144565662,20.206160999999998
1.7066687730326562,22.435933000000002
1.6184837042811995,25.245026999999997
1.2854609406666797,22.725594
0.6707591640955164,18.703708
1.1197848948103675,17.686728000000002
2.8511860955387824,20.351276
1.2791171476272445,22.774547
2.2373138964841375,21.709183
2.2142815589904785,22.09675
1.397056750300871,25.390141999999997
0.2857142770662904,25.098167999999998
2.421249852508942,25.099911999999996
0.7532652841141159,30.331101999999994
1.3541175556627898,18.752661
1.598203997401572,26.069682999999998
1.9855236476876716,23.597459
1.5583342059353333,17.299160999999998
1.2433094363938473,22.095005999999998
0.9776800892721261,22.143959
1.7135371096266012,18.897776
2.1406656841678293,13.762747999999998
2.0000005297807966,19.528364
2.2113969566943084,19.140797000000003
0.6637550249679411,14.924273999999999
0.9213380174214983,25.584210000000002
1.2855989528873677,17.976958
1.4638089986314413,26.020729999999997
1.0185598459107743,21.174187999999997
0.7548961007543578,18.025911
1.3709927796928423,28.540162999999996
1.2108171634607348,22.046052999999997
2.1735768842194934,21.272094
0.7639841204554881,22.676640999999996
1.7231461417801708,17.202999
2.205829536313887,22.047797
2.178243254189835,22.09675
1.7854367229003905,18.025911
0.6762250163527501,19.479411
1.9266498363544016,13.713794999999998
1.9170826266187917,18.801614
0.7857137396931648,18.654754999999998
1.1339180974556502,28.685277999999997
1.222817222749325,23.791527
1.621728132593473,20.206160999999998
1.9156368301910178,19.430458
2.1441150952264847,22.241865
1.5234336561495105,22.725593999999997
0.6943675056197378,25.196073999999996
1.9762203827839,21.949890999999997
1.6134344443869395,20.255114
1.6851170972095593,20.641506
2.7142814823559354,27.133871999999997
1.361377989596607,21.853728999999998
0.46177593679690776,20.108254999999996
0.7591735772615208,21.949891
2.0190329838088745,18.607546000000003
1.0000005297807966,23.695365
2.436260996794131,18.607546
1.0195445592629417,17.299161
2.210767456839414,22.095006
1.2089895470269738,20.447438
0.42504475456156243,20.496391
1.2336644725140535,25.245026999999997
1.7002277546310116,24.56723
1.62851055904857,24.518277
1.7242280613630478,20.206160999999998
1.2599572481228176,26.892594999999996
1.0568370340747861,24.906412999999997
0.7512214770577093,21.223141
2.2411558752308105,14.391592
1.5647863899006753,19.140797000000003
0.20020256390579785,26.841897999999997
1.5888575243473686,21.998844
2.393652616439147,14.779727999999999
0.6624723738270594,21.900937999999996
1.1939563488488445,20.496391
1.2465415813737253,27.086662999999998
2.7286959947709386,23.742573999999998
0.5951891812708483,23.742573999999998
0.3610003462235372,27.956783999999995
1.6009373936207796,20.351276
0.938886693352575,22.047797
1.9156719572356593,20.351276
0.5299460740302249,23.693620999999997
2.3195426614573043,21.030817000000003
2.0103157715768623,18.074863999999998
3.238980920340426,15.361363
2.619088363521195,25.050959
1.4984402415946692,23.646411999999998
1.70679703831313,23.887688999999998
2.2104918870352743,16.959978
2.0214673504741922,17.686728
1.7913605160881112,21.660230000000002
1.2798312365310993,13.761003999999998
1.3091050478028636,21.321046999999997
0.48340671891817133,21.223141
0.9626161508235132,28.103642999999998
1.7292420142722633,20.206160999999998
1.9737900214336936,25.390141999999997
1.1678859364082863,27.715506999999995
1.4170753432236074,23.597458999999997
1.6656375386432873,21.223141
1.8423264860529118,18.946729
1.683377644529309,21.37
1.5310379208340945,25.633163
1.1811681618081342,22.725594
0.6163196628317584,21.223141
1.2191865170347786,17.057884
2.261573894825804,21.321047
2.403550718309053,20.157208
1.5019609132424583,18.752661
1.642853191787643,24.469323999999997
1.8541993845311604,17.637774999999998
0.932316147395437,13.470773999999999
0.6244269358627015,23.791527
3.2412121382485264,23.597459
0.21674369132693566,31.929716999999993
0.6664546592213391,24.371418
1.5660979687622953,22.676640999999996
2.332912680192637,21.321047
1.3086826049000027,28.636324999999996
1.957934962640583,20.400229
2.0443277222574485,15.312410000000002
1.2885120633996063,20.206160999999998
1.109707916654609,26.213054
1.7473981423535045,21.853728999999998
1.1060871724675638,27.133871999999997
1.4849709471688683,26.747479999999996
2.4124965209284706,18.558593
2.7857022486393914,12.987045
2.194826480210816,23.550250000000002
0.714283640212936,25.922824
1.4042341494649535,19.818594
1.4405617782404923,23.597458999999997
0.7688537440164286,23.015824
0.32285013162587267,26.939804
1.6772255885069716,16.862072
1.3456702421044535,16.911025
1.4409667673956397,24.518276999999998
1.309315326934132,22.143959
2.0164600247915008,20.351276
2.285016953933458,20.351276
0.2445360422036075,31.978669999999994
2.9660052604124134,17.202999
1.8610558833237403,23.548505999999996
2.196802278856375,17.542182
0.7112213496344364,31.251919999999995
2.092025510057898,18.364525
0.6622049009308676,13.713795000000001
1.4353065790688673,18.413477999999998
1.2471555150145508,22.046052999999997
2.392232420118181,22.192912
1.3149323645740012,28.103643
2.1009701375834258,18.801613999999997
1.040792698941899,26.262006999999997
0.761841853527568,21.174187999999997
1.551680595941441,16.282181
2.4258924705627996,20.932911
1.838580664019867,24.56723
1.572921977672821,22.192911999999996
2.0608285833744793,18.848823
2.380427878343939,18.897776000000004
1.3571442032944134,21.949890999999997
1.4277676983660024,30.623075999999998
0.812516971162465,21.998844
0.9780286048710228,22.047797
1.1664191254738798,24.808507
1.8862598536552642,11.823205999999999
0.8198155215569334,23.064777
2.0334026142926493,19.093588
1.8696784217306082,23.742573999999998
1.1049605909884495,26.843642
2.4197645088608204,20.304067
2.8012956840622656,13.568679999999999
2.431559425703905,18.801614
0.6274864147677269,16.911025
1.4905961132496,20.255114
1.6125480649421204,20.206161
2.057024831854458,14.101931
2.784749530901521,14.779728
1.50638068697872,19.867547000000002
1.4999684832196916,17.976958
1.489391287446182,22.338027
2.121785409323296,20.449182
1.96513057740898,18.752660999999996
0.4283748215851604,29.508189999999995
1.760942981557661,14.779728000000002
1.7042445987144097,20.981864
2.9749845286541436,16.863816
1.8406144181021056,26.02073
0.756635831807887,22.966870999999998
0.53326551104614,26.262006999999997
0.5001352763436765,21.272094
0.9689819056051674,25.341188999999996
2.58885376905043,23.695365
1.0610742829473596,21.321047
2.5627225562853186,13.907862999999999
1.0321934412242593,26.843641999999996
1.6585734958146414,20.545344
0.9238460969634306,23.742573999999998
2.0678960528964354,19.818594
1.4709875536796677,17.637774999999998
1.1555008753503142,29.50819
1.591119576703004,25.293979999999998
1.9996816743012522,11.145408999999999
0.7552787572035068,26.890850999999998
0.1987548183780083,26.213053999999996
2.555747808074152,20.061045999999997
2.613597611387289,17.105093
1.6886758685655314,20.351276
1.5888061315904223,18.558593000000002
1.9285679525320871,21.321047000000004
0.48171563863973643,29.557142999999996
1.5352896444661943,18.946729
2.2809447464287476,23.55025
1.0805345592224196,16.959978
2.170890832839293,16.184275
1.0040225533966032,19.818594
1.5995674597157736,24.518276999999998
1.3571423036711556,25.390141999999997
2.225674122015051,15.214504
1.326489242667893,18.752661
0.7011908626321779,17.637774999999998
2.2139990589849385,18.801614
1.2684107077017728,18.801614
2.2142849100864956,19.479411
1.173555530850564,25.439095
1.0361009410496216,23.064777
1.1581906355325897,25.245027
1.7623777324726144,20.157208
2.0040000733065937,25.488048
2.0944735520723903,23.744318
1.4599064867111105,21.272094
2.8563598470347507,18.752661
2.108016497163906,16.814863
1.8547402278971443,29.897501
1.7418439297629777,20.690459
2.373897672390596,18.558593000000002
1.0648515852013778,30.574122999999997
0.9615244098075557,25.535256999999998
1.9539452053659059,19.818594
1.3333033559076186,22.338027
1.843789780670796,19.479411
1.125702815719293,16.959978000000003
2.055796610569756,19.528364
0.8645215243416474,20.206160999999998
0.7603800103712978,16.911025
1.4639133695855175,14.004025
1.4902281887403228,23.015824000000002
1.3893674996939154,25.196074
1.2542429327632332,25.971776999999996
2.707889582688576,18.558593
2.4999657206682477,21.853729
1.1989526216809034,27.474229999999995
0.7449780136815058,22.966870999999998
1.0077575231173967,15.796138999999998
1.4015166207568173,33.675191
1.5127395666580803,23.791527
2.4860656706042445,12.840186
1.9796340514660922,20.400229000000003
2.449612370478681,24.567230000000002
1.678039262842719,18.607546
1.7758079835576166,13.762748
0.6995303535440284,18.703708
1.1896175214416755,19.381504999999997
1.192785164108462,18.703708
0.8463959237856085,28.830392999999997
1.2104165139001883,30.477961
0.23737527490125815,16.135322
1.2389368112165058,17.637775
1.3638747418326551,20.206161
0.19644291184415602,13.517982999999997
2.1772470465376257,23.985595
1.1840556495352188,25.439095
1.8881658688072092,31.931461
2.3115996673514934,23.646411999999998
0.778321546079896,21.223141
1.9368745333540012,20.449182
2.456380857184903,23.744318000000003
0.4302125916323114,16.862071999999998
1.1864192198066632,25.147121
1.3690940300324836,20.932910999999997
1.0642464002231866,25.971776999999996
2.2453099950119215,16.959978000000003
1.0673333413732264,21.949890999999997
0.3058843460838225,25.922824
1.2857137322425842,18.703708
1.1959009302949568,24.518277
1.407742533855636,18.365094000000003
2.1062296498548805,19.577317
0.22115298271331288,19.381504999999997
0.49033514968929504,20.496391
1.7857118579406737,20.304067
1.9274679973354054,20.302322999999998
2.5973144842965414,14.440545
1.8215029505263616,20.255114
1.2857118579406737,16.282181
0.9204770937751061,20.496391
1.422192960803672,16.135322
1.3877864783899436,26.988756999999996
1.838144498094395,18.558593000000002
0.1756356589104889,20.059302
1.391957343152507,27.231778
1.0754998776348226,23.84048
0.2000877868180217,28.732486999999995
2.2233673282133535,18.607546
1.4147408245033084,18.946729
1.7654248334220743,24.665136
0.9338854473436939,25.535256999999998
2.140627562913622,21.708613999999997
2.571921424993523,21.70687
1.1697105946142627,17.007187
1.4572496973622588,27.037709999999997
3.1835329357311823,20.400229
2.333097847505529,22.8235
2.0440959259800637,20.594297
1.191791886688131,17.299161
0.7142859829701015,26.213053999999996
2.519073017733871,13.470774
2.0054950545120658,17.105093
1.4638789723228256,28.975507999999998
0.6291955191982723,21.174187999999997
1.694928070411953,23.113729999999997
2.008514208194703,15.167295000000001
1.2597803985629725,22.095005999999998
3.047588895822055,15.312409999999998
1.7742383929744991,26.843642
1.541437948049117,13.375181000000001
2.1682927715856257,23.064777000000003
2.2985321524241864,20.449181999999997
1.0791651532241455,18.703708
2.1632578957462494,16.765909999999998
1.945946442935796,25.245027
2.515190906435246,18.074863999999998
1.0254759283385615,18.558593
1.1869121486535688,23.693620999999997
1.2589631357639943,21.949890999999997
2.3919671418737867,18.995682
1.275149034825756,20.545344
1.309730374929187,18.558593
1.279345745437324,25.245026999999997
2.428564423549107,17.105093
1.1151995743090959,18.752661
0.626277955851745,21.174187999999997
1.2024909193573066,31.833554999999993
1.8242692409550811,18.607546
1.5109778702549093,25.292235999999995
1.4727820359785024,16.862071999999998
3.0617181763756762,13.519727
2.2066969829905014,20.400229
2.5388318910546492,25.196074
1.0200648746877465,26.069683
1.6287859830347622,12.066227
2.6172523379076633,25.439095
2.3527794111958658,20.64325
2.1689819614395436,20.109999
0.6598278627236559,20.545344
1.9965727024109583,22.095005999999998
3.2854374854518342,16.765909999999998
1.4566937978078178,25.390141999999997
1.6603290044380103,15.845092
1.2794269290711995,30.525169999999996
2.2142849100864956,25.390142
0.9915769846908894,22.289074
2.2372301341650123,15.312409999999998
0.8774547711639062,19.818594
0.940090839417709,29.459236999999995
1.6041068793281796,22.143959
2.455907409815163,10.418659
1.0527227462087088,20.351275999999995
1.8749939224276448,23.501296999999997
0.6681566520554577,28.442256999999994
2.4693400624432975,20.498135
0.9695643992822864,30.283892999999996
2.457793826181324,11.145408999999999
1.1344460695363803,18.897775999999997
1.303959243878126,18.558593000000002
1.9285679525320871,22.241864999999997
1.5932097174256314,18.123817
1.6456531778179235,24.906413
1.0854197869066218,26.988756999999996
0.679577098959226,28.732486999999995
0.9840536026025902,21.223141000000002
2.0889206687907063,23.646411999999998
1.7857099249958992,13.809956999999999
2.4098411722083615,16.862071999999998
2.2856813999671934,23.064777
1.601641649971985,25.245026999999997
2.07872946486707,22.145703
1.9527806718069565,13.375181000000003
2.006010356911049,15.263456999999999
1.8552904676380286,21.998844
0.9499117868054624,21.998844
1.3653910728001302,25.439095
0.9766865913677376,26.939804
1.4451560394217118,24.56723
1.2854354040797,15.118341999999998
0.9105992082336521,30.234939999999995
1.5750681535178113,21.998844
0.7142641802778151,21.125234999999996
2.178994078636494,21.223141
2.2789948257866675,18.946728999999998
2.3549103546316963,18.462431
1.7247878663788794,28.975507999999998
1.7762511462709887,20.351276
0.6973681935131809,23.840479999999996
2.0059938037896425,20.351276
2.7568231802350853,18.850567
1.2742194966650107,25.245027
1.8892051091904793,15.167295
1.2676997978983704,15.31241
0.7377879278521684,16.911025
1.422851894592942,21.272093999999996
1.0561890569802446,13.713795000000001
2.317329637276185,19.867547000000002
1.419534412320785,29.169576
2.051154055300862,24.469323999999997
1.6059462737808443,22.338027
1.3980390061660875,19.479411
0.8483708927669533,17.928005
1.4970639961757457,22.095005999999998
1.5216317125188168,21.998844
1.022974629868927,16.911025
1.0983844379724197,23.015824
2.186307010296721,20.400229
1.1680207093992216,25.099911999999996
1.8958013711832578,18.413477999999998
1.4068432978190928,18.801613999999997
0.770879433475568,26.794688999999995
0.8638110574512732,22.725593999999997
1.2490932022498877,18.511384
1.8799708588415038,21.708613999999997
0.5495511571473513,16.135322
1.6787872636995207,21.853729
1.0294428096822164,28.781439999999996
1.1009834183116962,24.469323999999997
1.7852247825858822,23.354438
1.3358374223824439,19.430458
0.6323024977849249,19.818593999999997
2.148956350582274,21.998844
1.1964288570098112,19.866978
1.1585616288788283,23.887688999999998
3.236942656185408,18.558593
2.886516712591888,23.356181999999997
1.5416351998563083,16.959978
0.6831496113382495,27.715506999999995
2.2197826091055637,14.440544999999998
1.0797846406287448,22.192911999999996
1.0899014365678723,25.922823999999995
1.1982239780710071,25.196074
1.4508736639854212,26.020729999999997
0.5032635460854186,18.703708
1.270784549093381,26.794688999999998
1.859958495272925,22.241864999999997
1.9536254822396637,22.725594
0.7056383540623186,16.184275
2.877149686453553,15.700546000000001
1.9486285884426253,22.241865
0.40965550266916856,19.720688
1.0307310744623788,17.299161
1.143992299644909,21.949890999999997
1.1333746822582276,21.223141
1.6291044697428931,16.233228
2.092391040803022,26.069683
1.2308208623844241,23.162114
1.5247230832320433,26.408866000000003
2.5734144559561702,15.410316
2.581178271739224,23.26002
0.29803913554853356,25.486303999999997
1.2310569794159,15.069388999999997
3.1957143274055975,15.312410000000002
2.1047524808844487,24.518276999999998
