sum_utility,sum_distance
2.9081548129638994,22.610519000000004
2.704334930731835,14.191541
3.0679986530073946,13.461454
3.267724710085573,14.558525999999997
3.3712712916591587,17.370713000000002
3.1864834614618966,20.849548
3.151262693259681,11.798385
3.1235251483209088,22.230721
3.1130188939650734,20.157956
3.0860261972614116,11.527027
3.5789460201066565,15.377898999999998
3.273193602743378,8.683127
2.958824773795375,15.526062000000001
3.1941740656865583,20.504471000000002
3.5873039718534905,10.662376999999998
2.9271689491593245,16.444942
3.429224172343759,11.518439
3.740121523166015,13.933869000000001
3.5229514763533976,17.340192000000002
2.447694331545879,12.107195999999998
3.6982393061448895,19.10247
3.5188515758924916,12.647575999999999
3.2840856902453117,15.838007000000003
2.767790252636662,17.764166
3.622186601957121,19.641695
2.8491323521435437,14.032390999999999
2.784123185807242,14.796008999999998
3.368048342007555,24.894682
3.58936885821888,16.716656
2.7911634312462548,14.755232
3.715011301757567,12.678728
2.7503496331849546,14.050248
2.9954138729609534,18.819771
3.743717841439719,14.995804000000001
3.3894587307225525,10.717600999999998
3.160196638459431,13.255517
3.327475074145412,11.253219
3.7359736213614694,19.649625000000004
3.333599612979684,16.797479
2.895029149328541,14.662779
2.719307885429401,16.017772
3.5387905874554657,19.591335
3.3746608137818797,21.411924999999997
3.40209000056148,13.758266000000003
3.6348179572237194,13.744086999999999
2.835340110039165,12.435955
2.9824698116754966,14.435051999999999
3.2346560364087593,13.956919
3.23772474070985,11.12861
3.275177061519733,13.562491999999999
3.572535372326129,11.677053999999998
3.698522607454994,16.455944
3.815915692021174,19.372007999999994
3.7091671877161643,18.038514999999997
3.4562427393232324,20.441088
3.4573689247478536,20.400990999999998
3.6753267543467025,20.259667999999998
4.045409621246517,15.282031
2.9163120017479804,13.464004000000001
3.571592725247194,15.423056999999998
3.116375165380059,13.628863
4.052258267233977,18.727477
3.4967291792674593,16.979426999999998
3.3436499007941776,18.101042999999997
3.902017826260036,19.973287
3.1090215650488355,14.941972999999999
3.9905673783216216,12.731549
3.3730527517972027,19.015904000000003
3.8395016421155477,19.830946
3.2198272390541933,14.214246
2.9480217420022825,12.591102000000001
3.3644979983430963,17.299249999999997
3.48369550309868,10.821284
3.357359065361592,17.414421
3.5088160604057324,17.717491
3.9634782864000035,16.256292
3.2321898756266285,18.570352000000003
3.794320528776466,15.930475000000001
3.2735406909045657,14.049304999999999
3.5335275091135934,10.211687000000001
3.18853355106563,18.981783999999998
2.6752742997967642,21.335651
3.2615857348883797,19.604787999999996
3.561005030738931,19.307660000000002
3.7296267349983174,22.997821999999996
3.610015852445452,22.367125
3.114475242285449,13.04033
3.4494474798736534,14.423675
3.135842572035703,12.907952999999997
3.5959580062541097,19.095102999999998
3.378018204316662,15.576417000000001
3.18798535209881,13.56923
2.877602211726454,21.521893000000002
2.9043000831442787,9.887464000000001
3.365747448599669,15.604073000000005
3.080498718358916,11.261865
2.9835897888005913,13.886118999999999
2.782225476221487,19.734087000000002
2.8538136428095626,13.116195
3.5927500970409048,13.962039999999996
2.445763261321117,20.654018999999998
3.812054542909707,14.515528999999999
2.8652113783316215,18.093365000000002
3.3212525597399356,14.427132000000002
3.151339195653741,22.331497
3.690302030860236,9.952331999999998
3.3140605760515784,18.861998
3.9531694777132445,22.934007
2.8307278854218922,16.868207999999996
3.0440578837793892,17.144431
3.243679703859446,19.725910000000002
3.515649021719075,18.746927
3.6549338236073154,15.885716
3.7103680964124317,12.987133
3.3940177316057105,7.642046000000001
3.1022350923330215,18.343524000000002
3.139903719732599,11.998187
3.3795916616103443,11.053287
2.9693604306746852,18.584301
3.408336856498896,24.591169
3.5386871441713748,15.084821999999999
4.111196619545685,17.594154
3.9673505802046365,17.454461
3.2814315170493207,18.418454
3.2512217454442953,13.943093000000001
3.0150399900081766,15.735778999999997
3.1472783043934247,15.266300999999997
3.523538978834971,20.395689000000004
3.3399112260195314,14.293411999999998
3.110031261415442,20.027996
3.2691610966073705,11.953034999999996
3.6482117478695772,14.674990000000001
3.6845302808830978,17.171143
2.966381940915,14.498336000000002
3.0081617405213534,14.962307999999998
3.155884565348932,20.221942000000002
2.9998572255325486,16.547047
3.2406271639144797,15.733418
3.111823811783296,21.558916000000004
3.39068833638311,14.391151999999998
2.7827057744531976,15.535483000000003
3.5435763157771047,15.178685999999997
3.178647104290385,13.243384999999998
3.395366928092031,14.583307
3.5286862385131266,14.332582
2.936818006470028,20.923884
3.0775240260537773,12.389263999999999
3.936115142502974,11.879868999999998
3.325428783899316,18.743302
2.5833085935868563,18.982709999999994
3.273427778331958,17.152317000000004
2.7519876520517568,14.246976000000004
2.8391785526392015,10.885475
3.423006112996203,15.528509000000001
3.2225935626997577,12.528156000000001
2.637652221951683,19.353374999999996
2.956631022142465,11.646798
3.301187569414667,15.218934999999997
3.3187458282272106,18.048631
3.0769009546211468,9.723286999999997
3.4693294247732687,17.555175000000002
3.807693602928884,20.046936
3.5995635125528693,15.765328
3.20038671707873,14.518688
3.754382522267803,19.904038
2.9739122512319405,14.532105
3.0900527935142237,18.044477
3.518624340150555,23.632234
4.612603189534643,18.341725999999998
3.073882853745253,12.268315
3.8718081702685754,12.155116999999999
2.9737066730441386,15.980406999999998
3.1229765907489635,10.366841
3.0281587964767547,12.736771
3.3084061823703372,13.235266
3.8209614788437483,14.466453000000001
2.893668836183371,16.737863
3.3540016192591953,12.436770000000001
3.393818704477807,17.298515999999992
2.790678947449227,12.89893
3.0381987493129285,13.138099999999998
3.1961330272275976,13.090791000000001
2.892744358952769,17.417576999999998
2.7921194797647853,15.385624000000002
3.5288157289389424,17.014671
3.083342090895466,14.047482
3.1226133524367374,13.569685999999999
3.3221498112921792,13.825176
3.1651653810087876,15.693555
2.5376318616738347,15.830019
3.135230713048003,15.94482
3.1030417393331255,16.113389
3.6455222679511525,19.23186
3.1655688469456096,15.984108000000003
3.2236086562362543,14.195829000000002
3.463588091256156,19.129288
3.2880784713975317,15.031949
3.5145072360176868,14.408993
3.1164921346576233,14.721225999999998
3.4718117792087195,19.025761
3.0348262167257243,14.572147999999999
3.098474479835995,12.828979000000002
2.877470606892402,17.731340000000003
3.5577304946166035,20.500183999999997
3.4624975263861173,13.862257999999997
3.043342855718982,19.179999
2.3776929538133347,15.385913
3.284353173457809,20.220899000000003
3.191255026239567,16.304921999999998
2.722104055476769,16.086145
3.308236462630668,15.431304999999998
2.930561635111988,14.567902
3.3629020385653856,20.444886000000004
3.463802780403875,18.735616
2.6851529959715865,10.411157999999999
3.3744535516151766,21.09194
2.850034160627425,12.999711
3.4727032310661885,21.229280999999997
2.831700404318434,13.720289999999999
3.2275083301620695,12.214573
2.8850625033925326,11.688457000000001
2.86716138294925,9.874814999999998
2.816686255054969,15.328427999999997
3.0896125229817164,13.365956999999998
3.1693915456019974,21.579176
3.8086696460244363,15.538051
3.463469122285832,19.361164
3.218906821788026,11.642961000000001
3.1202726410468853,25.255950000000002
3.546644289979592,14.595127999999999
2.887650603869755,22.519406000000004
3.389103988957206,22.635596999999997
3.5578578431863743,13.572101000000004
2.635123031109148,7.901444000000001
3.863954516485862,21.863941999999998
3.4224717804838054,11.807652999999998
4.125756268099538,18.202792000000002
3.2854419093614675,10.660995
3.537144688992099,21.264416999999998
3.0159236302904606,15.860062
3.377082866733,15.700681999999999
3.5407484457612712,14.315118999999997
2.824703263898611,12.542767999999999
3.648371359594983,19.483724999999993
3.325890475141196,11.683429
2.7258102155654065,12.792613999999997
3.6738495064422687,10.168327999999999
2.8450176745566305,14.808488
3.468746797758947,13.205643
4.025565183832565,16.886474999999997
3.3586143846794676,20.589279999999995
3.2164910334040084,19.562998
2.974200448796386,17.985357999999994
3.53564590498093,13.776295999999997
3.5128931117743676,12.443365999999996
3.207380453010442,8.428358
3.158238615417051,20.158279000000004
4.064151141316025,23.057345
3.0837383762897557,16.57063
3.531166909556112,20.897842999999995
3.1152645320994425,12.880932000000001
3.381411163718604,19.564464
3.082294490502422,19.859431
2.691461179793404,27.210322999999995
3.5425777869958597,17.472443000000005
3.4671151887525897,14.875653000000002
3.4132582517733017,15.747678
2.9268598000035575,14.154906
3.259668536513337,20.663034000000003
3.228489541004901,18.410242999999994
3.309767163934631,9.465622
3.263814726163249,18.615149999999996
3.848888499607203,16.573379
3.508198695017396,8.546024
3.156042185844825,22.975604999999998
3.499085339282551,19.668048
3.6077039494734313,17.077149999999996
3.111131066561762,15.657102999999998
3.1022510273151407,13.835211000000001
3.1955552108469014,16.23518
3.290022454329094,15.476823
3.6200314992033906,12.087182999999998
3.3698559900625513,15.081444999999997
3.4395129601617667,16.48019
3.236770465436131,12.986445
2.5854114287039267,17.499554999999997
3.1133102109793227,13.549061
2.7091421473911907,20.421031000000003
3.138953361019593,13.907566
3.243242319886038,16.551548
3.2843455748613475,18.742208
2.786342351790079,19.890028
3.052666533595819,18.145044999999996
3.3122439191551876,12.296589999999998
3.5069949267742135,16.309118
2.9291012678476913,17.870147
2.8522412404597675,11.224381000000001
3.342318882827662,17.427382
3.5888397792280666,16.087184999999998
3.261858038357191,12.60676
3.239041356448996,20.242196999999997
3.0506706240707606,14.222268
2.8346479652646863,11.039815
3.046286255703966,13.607955
3.0871084078970017,12.783252
2.8812212098584316,18.005524
2.855966349935916,16.199354999999997
3.749509959624522,14.012948000000002
3.080717164025687,13.080741999999999
2.8919825364740848,12.980818000000001
3.5092623454879,19.550997000000002
2.6134693436206273,17.915761000000003
4.026131871422983,17.335254
3.3338320675654,13.99338
3.942783008953317,21.608058999999997
2.836690379480559,14.816734
3.723958031542302,13.477323999999998
3.2885378455160423,13.689783000000002
3.493130373857247,12.567635000000003
3.2445859201902283,18.985683
3.2236265218830633,13.515346999999998
3.0501603935682517,18.414136
3.1106453480819862,13.340557
3.722386274530278,21.229643000000003
3.562933185085873,14.958485999999999
3.1371039247745083,33.20327400000001
3.638023834765116,20.028788
3.3653059445317157,16.228402
3.1691486409370992,19.737740000000002
3.0504232219001155,16.644008000000003
3.649480510340812,16.614623
3.3783238216094973,18.741961
2.913555254413661,16.185190000000002
3.38650464290322,16.137327999999997
3.3510075507759174,15.606582999999995
3.9447025412748844,17.205794
3.1959005846856114,17.535085000000002
3.225344908626772,16.539654999999996
3.2330735878741113,14.561020000000001
3.492293998038256,12.092402
3.4347210787893463,12.018731
3.277896476685139,13.716878000000003
3.078525410407935,15.588114000000001
3.5030442047994894,13.375896999999997
3.1371870174237086,14.470114
3.4168619400399156,12.305996000000002
3.6455688684082688,19.720587000000002
3.6643485851401594,13.586783999999998
3.0204448769088863,14.546399999999997
2.743752983215681,20.302506000000005
3.0348487549028165,15.63078
3.2755967509751267,19.169943
3.3103665151883277,16.927991
3.859237297936539,15.229944999999999
3.524789108465985,17.228912
3.3099067503019364,13.192447
3.217712524423027,24.183062000000003
3.606079558117372,11.460242000000001
3.4971088948393256,13.504493
4.00742562599013,13.332136999999998
3.490510942115711,17.714521
3.265998384197584,18.170089000000004
3.722641273889648,10.157297
3.55386176494167,14.144527
3.320570149156782,13.744738
3.1280128288667495,21.339901
3.2865548205235906,12.646954999999997
2.977230661186121,19.646044999999997
3.0164550397049052,22.068375999999997
3.1390580631215914,16.409488000000003
2.6303818447587135,11.551874999999999
3.483425895563537,16.667759000000004
2.797341919070172,20.352693999999996
3.8622873287972306,17.516876000000003
3.2494863220252315,14.241807
3.2347064570156774,11.564961
3.6530924030686625,13.065897
3.7565208976656046,13.666120000000001
2.7906339153795003,18.885054
3.792797678475146,12.645671999999998
3.7148206544582045,15.240639999999999
3.5221837663513145,16.910611
3.208674496122852,16.153014
3.3141953697828694,19.072447
3.697344193166061,17.897415
3.58435072483844,22.056113000000003
3.5694804089406804,17.42772
2.9905246621765227,16.018465
3.706259857863048,23.633627999999998
3.0413289682405247,12.113718
3.415287111388805,14.824839000000003
3.0500773260055993,19.523459000000003
2.9584288770214346,14.484773999999998
3.2564890487776124,20.650610999999998
3.749602882496449,11.865620000000003
3.10940734870046,18.893756999999997
2.944038316016862,28.446969000000003
3.0056817892616525,13.24885
3.356028662990083,12.647497
4.070099205660256,17.090248
2.978587208119984,15.170884
3.644696769369797,18.44963
3.2341808469447906,14.707488999999999
3.0028327067266356,17.426938
3.658887008754183,17.283340000000003
4.015677830940288,20.247581000000004
3.57616699225732,16.503914
3.265784077575388,10.618578
3.579698380110596,18.840687000000003
3.723663658802325,14.171913000000002
3.2682440247531006,15.278881
2.862558958282616,13.515898999999997
3.2717704139756894,19.396147000000003
2.9397756468917198,20.342605999999996
2.8336340353608245,15.851712000000001
2.7948553104875544,15.471927999999998
3.2853773258120165,11.583485000000001
3.6166582684073103,16.73026
2.81724195358203,11.137182
3.0178592031030957,12.458311000000002
3.24093225520335,21.484135999999996
4.293018020321088,21.665507999999996
2.9134650710794503,13.928745999999999
2.6877769397344284,9.172248000000002
3.504307090048771,12.657581
3.4572154561413324,12.698103999999999
3.315721622491577,13.375215000000003
3.0376212407846,20.224878
3.099768657462792,17.337195
3.527940084033278,14.529406999999999
3.03875159536279,11.061505999999998
3.3132684324106187,16.290324
2.856324024748065,14.572949999999999
3.251278157043288,17.915268
2.8888554640733632,15.791188
2.999521446209998,17.868377
3.8641374926348857,14.793419
3.1612225999224646,22.545911999999998
3.783852946542309,15.471064
2.9207074654349703,16.213631
2.696167429599441,10.979105
3.0593214153845594,15.974559999999999
3.3801301022516657,16.011982999999997
2.9219767006187016,17.371449999999996
2.791103404428293,18.579694000000003
3.359141141302746,20.530746
3.3610841873276285,20.812526
3.6872294397172056,15.807141
3.4757673990293947,14.186044999999996
2.7990197656104865,24.078108
2.6177693751080975,15.608911
3.4487345328081993,17.020924
3.767117585895928,13.882408000000002
3.4114185853548227,17.609087
3.238177093602489,16.882981
3.051567691325137,11.929044999999999
3.3947739203560134,12.647054999999998
3.257501119010395,12.750544999999999
3.703946985750398,13.877607
2.7468334199460895,16.920420999999997
2.7762857951281847,12.130233
2.8938828108159234,15.710086
3.4802295078413072,18.101601
3.2855992078673637,20.553288000000002
3.4625645233672335,23.178787999999997
3.263435634333959,9.397561000000001
3.686943697746682,15.808801999999998
3.203279416366511,11.953399000000001
3.9061663096453776,18.82856
2.9713256963245778,12.228606999999998
3.5057947544335586,14.246722
3.5693682379294582,13.403426000000001
3.352298925705537,13.158587
3.734564816114901,11.730717000000002
3.750284409084022,18.451794999999997
3.515561631675693,16.290905000000002
3.34689596627401,17.569532
2.8530688270933315,18.204824
3.4341969049947703,23.195394
3.901461094965496,20.018357999999996
3.600459878454937,12.314696
2.943320150232376,14.327588000000002
2.952867088355804,17.971386
3.097066157926335,14.118665000000002
3.372549303356377,9.089426999999997
3.663480339045443,17.046438
3.5199045401477527,13.696823
3.600656205799792,12.906176000000002
3.7434059447205317,17.463881000000004
2.9779981850893766,11.130176
2.604557205049235,18.298206
3.5465943343991633,14.273202999999999
3.1191844073989055,14.979263999999999
3.4574874230594452,16.136345
3.6470870598343272,11.172302
3.135257763139986,16.494736000000003
2.9732867595884023,21.414617
3.0991004246385048,10.796904
3.0995464595108464,17.643803000000002
3.4561436879005503,12.117861
3.5285356154489955,25.343440000000005
3.0941914646315056,16.978546000000005
2.9891547845505766,22.164936
3.4500641355984234,11.654989
3.28593831235866,19.787392999999998
3.0116914758403315,15.308130999999998
3.0588172306442885,11.270639000000001
2.804318994974624,15.098089999999997
3.6779835853130534,11.583476
2.5159776835321908,10.849639
3.9174932157015783,18.310382
3.5277107122226377,17.3911
3.3186464385292043,16.775915
3.795571410240267,13.425700999999998
3.8100664670127125,28.07078
3.259664579915584,12.000272999999998
3.2818371218978086,14.752049999999999
3.355888455381825,15.916987
2.8658330182053464,24.288752999999996
3.174650899569456,25.418760000000002
3.158942107481174,15.529289999999998
3.795348464148984,15.593538000000002
3.371620386048827,11.794856
3.1314340384969546,12.294467000000001
3.0870257406056907,17.561111
3.58879150322092,13.408122999999998
3.1042935105911904,19.867568999999996
3.51765793250138,14.253458999999998
3.2647711026239197,15.863192999999999
2.977463088897007,20.202972
2.705985373897567,15.997858
2.8925653442964725,17.497049999999998
2.964033178776197,17.688167
3.455401631814761,14.521079
3.3367250425725414,18.284012999999998
2.994042559415004,14.452814999999998
2.9126095896533606,10.213376
3.642113191513967,15.247376
2.656640915847397,16.329355999999997
3.2051125543011207,11.329112
3.6826664748073425,16.469067000000003
3.3725055243998376,9.655006
2.7737845971250605,20.828060999999998
3.251563003870228,11.787746
3.3106785128729634,17.16902
3.144237763274773,17.535221
3.017354477156689,15.550501
3.5743465706516653,17.467607
3.1349911420450254,25.187017000000004
3.5397515164756155,22.818757
3.30672793943272,14.273122
3.1884953345294003,16.892184000000004
3.717870990135855,16.081853
3.2669499861738482,16.985141000000002
3.2771989163114656,16.110911
2.7978845604454676,8.766041
2.856898658246485,19.541608000000004
3.5047853742141295,12.393379000000001
3.612073045737483,15.335816000000001
3.294546072245498,17.906424
4.153597288330737,14.896766999999999
3.167338458106914,9.964617
2.7116939840032623,17.786334999999998
3.0524351324167185,17.111620999999996
3.615210228311244,19.380793000000004
2.860897082849824,13.758130999999999
3.148851099004186,19.966744000000002
3.6594852742864705,14.122173999999998
3.3690180291435934,16.283269999999995
2.636470639950925,11.595060000000002
2.990814095716624,9.21852
3.7886280671282195,19.130639999999996
3.2112562160026146,14.406667000000002
3.3529759041743135,15.053547000000002
3.4992627654318333,20.544274000000005
3.5607919614582975,14.918454999999998
2.998784548370587,15.471943999999999
3.543364469414792,13.143896
3.2808323110719,14.782269
2.800473029612951,18.321892
2.9539962051128272,14.953429000000002
3.6860675286436053,18.907762000000005
3.303445646214642,11.690744
3.8566706173877674,18.558943000000003
3.819339137343984,20.872111000000004
3.2193738173069812,18.379007
3.4860535344653982,15.092220999999999
3.499946968902226,16.554948000000003
3.1596398349220656,20.657745
2.9776547819719523,14.940203
3.2490267698436077,24.000258000000002
2.8732103858452605,16.339869
3.028004633689253,22.889892
3.7109303683368298,16.801893
3.3318425250296535,18.337721999999992
3.1949042312849256,19.150335999999996
2.993325131701991,20.129685
3.803247428938843,14.719627000000003
3.1774139663983836,19.532543999999998
2.991493550800599,11.842784000000002
3.5274248669888273,15.978
3.2422823020421414,22.390951000000005
3.370622456700921,17.098322
2.9634631263031017,13.13662
3.9576897948407215,15.025649
3.706786541562363,13.798995999999999
3.3747028251940407,16.666513000000002
3.4456124003092525,23.678731000000003
3.2062284307615294,14.617887999999999
3.129587213301833,14.995782
3.2131115877276346,15.849914000000002
2.7879712381176427,12.295454999999999
2.938625949902408,16.433752000000002
3.4053341856309967,20.537732
3.374769366003189,18.034594
3.9681862574925293,21.786843
3.0725277719642037,13.921766
3.2966924678945304,18.786665999999997
3.832103271845691,14.848531
2.6799100077896414,13.760277
3.194630721792409,16.419276
3.5099707050661113,18.886523000000004
2.467948605901774,15.589288999999999
3.3712664832781116,19.905285
3.324829298979063,13.685161999999998
3.1753590824133004,15.611972
3.2179772049501256,14.256641000000002
3.3559288005188983,11.546129999999998
2.811347857355264,16.624693999999998
3.6610874934040645,19.987901
3.3546182271558704,13.278394999999996
3.5621647905465736,15.490321000000002
3.357306145507331,18.425698
2.7416494706708714,14.90327
3.1730656103684773,17.392096
3.411704382174136,16.119105
3.0815259459573916,18.862944999999996
3.148999080397675,15.576836
3.4893359784058786,17.602007999999998
3.1992380006498817,15.776179999999998
2.7752373555043635,18.799711999999996
2.8466752675589926,12.699608999999999
2.846544121813406,13.634561999999999
3.530148846032117,17.126017
3.440204512070043,16.751854
3.277261512135795,14.222831999999995
3.4674785363724454,17.890584999999994
3.242814113472947,14.574110000000001
3.6181985570900226,18.046593000000005
3.216442485612721,16.423808
3.078875190183827,15.417932000000004
2.8598642655853572,14.06082
2.902020249442392,16.316996
2.974299898497754,14.867657
3.0411571026823525,16.218556
3.051839132880489,20.522981000000005
3.159001501355138,21.182597
2.742633332878121,14.605499
3.542583001364807,13.580796999999999
3.9400425150065463,19.159082
3.6251695894412816,13.880612999999999
3.6206171648163235,10.961548
3.500852245268237,18.119265
3.029558889348673,22.113048000000003
3.6620080392616163,18.558607
3.2911209449182106,17.301606
3.4029909352088845,15.097763
3.0161832222421134,17.524360000000005
2.846184067700813,17.425097
3.212889100603297,11.057318000000002
2.8598693000530004,11.716794
3.057049683014734,14.485975
3.7915080110143546,18.250463999999997
3.1178869333500296,19.239167000000002
3.312323066812267,20.759580000000003
3.3102303694349104,13.901046999999998
3.1240454643475886,17.051331
3.7406348197228385,15.685626000000001
3.5086216047299317,18.519633999999996
3.1950772329605686,11.230001
3.106059005243608,19.329196
2.5190311715996287,14.864512
3.2817218467824465,14.077
3.2799220275619434,11.328678
3.00551593086538,10.461882
3.4994631428305216,15.436704
3.7613984694880833,10.610637
3.29917991316315,15.060433999999997
2.7488922750985987,16.222616
3.1428341258776884,17.781925
3.386942187317534,13.694896
3.000638905562126,14.987760000000002
3.540993914087637,19.427788999999997
3.676907708881203,16.232245000000002
3.8722587142519442,19.777471
3.9353526168557145,14.068009999999997
3.164566666758562,15.143474
3.6356142461069867,11.894662
3.1909987994642734,10.765364
4.345508362402676,15.718232000000002
2.744762893559003,14.806064
2.759488004188491,24.787691999999996
3.3886791247076467,15.588562
3.123487621672982,14.649007000000001
3.3990752041770365,18.920261
3.7004940015592207,16.445198
3.078103634544649,16.999719000000002
3.672501597806419,16.667762999999997
3.1098924860581914,17.039852999999997
3.0431310826572413,12.376783999999999
3.4458298788236754,16.225019999999997
3.375487260904255,16.947185
3.6064149792917113,18.585588
3.4570937898595266,15.649487000000002
3.0924582371835894,18.547789
3.3423415343904015,18.804157
2.845775099433827,21.348542999999996
3.1515874338339844,12.14584
4.135402963237768,11.997722999999997
3.226075221199582,13.253112999999999
3.547081196488984,9.776044999999998
3.02744358795817,17.259127000000003
4.018424389000626,15.216766000000003
3.3482349822730177,16.66269
3.6702921462424727,16.969873999999997
3.3395533531482027,13.394455
3.2087950219290002,16.314367999999998
2.9618520610444636,12.624584
3.326648214472382,16.276699999999998
3.2106125155413885,13.058375000000002
3.690708965686907,17.348654
3.399965320726503,16.155102999999997
3.4713770897554506,16.379025
3.240830471607882,21.4127
4.414117369295296,18.55153
3.3355861799972777,16.146932999999997
3.432480609052663,13.851984
3.28782085282153,15.851389999999997
2.7215017327663187,12.589488
3.0711116524286037,23.140059
3.1683103976661946,14.504327
2.602956734412939,14.877253999999999
3.156709221678073,20.539483
3.090160137319199,17.005476
2.6432300967488835,22.868817999999997
4.031936761405301,15.622078999999998
3.9600485111236696,11.931080999999999
3.062631788434116,11.600829
2.8743818198993605,13.097698
3.4759440120625307,10.114739
3.898942358407269,14.242368999999998
3.485204612638086,12.353297999999999
3.4469073640760075,15.142895000000001
3.271555848718355,11.383009999999999
2.957853090707419,23.28149
3.0611046970021945,18.715101000000004
3.5909006340941505,11.362094999999998
2.9663162430740773,14.862279
3.6806333323820706,14.539653999999999
3.2328334797642633,20.531772
3.5143363786991224,20.495134999999998
2.9472843942524443,12.26156
2.6777437811493345,12.457262000000002
3.281374281541374,13.721584
3.566909237916705,9.774840999999997
3.6222905244407397,12.063605999999998
3.355691175461733,12.313963
3.8650476667602316,20.473940000000002
3.347317962528256,15.678963999999999
3.685973289487167,20.633287999999993
3.5247993364734005,18.622271000000005
2.6341516895053183,13.290545999999997
2.8766088375325425,15.380832999999999
3.1481957803799294,17.946903
3.5152179605986333,10.418952
3.283121541810969,15.033169999999998
3.2323977442904313,13.222055999999998
3.2369272775005413,16.792451
3.1568704033050583,15.02737
3.073967805669099,10.884161
3.4646278607802468,9.165600000000001
3.1977662507336024,11.485905000000002
3.0129953086550123,19.433973
3.2767524088980577,21.184471999999996
2.7987000436969742,16.038911
2.491092439120827,15.865469000000003
3.315265498443032,11.77325
3.8078836474645037,21.617869999999996
3.347773799758513,14.156902000000002
3.3761284346238436,17.583462
2.6785639823876424,14.357646999999998
3.0328682745488473,15.339712999999998
3.8849532000201394,12.534896
3.1721716321727627,14.796848999999998
3.289363894489111,17.505829000000002
3.4072834839195445,13.172498
2.800532015842125,17.90596
2.8614551638389516,12.100779000000003
3.5628616192326463,17.588037
3.1690511705044484,14.950505999999997
2.9524548238817236,14.441158
2.7882604945972633,21.699683999999994
3.802280718070214,21.924597999999996
3.500534777083282,15.091577
3.58318926639499,15.546963
3.22814484412976,12.879639000000003
3.293412188773819,14.558428
3.110482295058994,17.386087999999997
3.5447554221518933,18.666545999999997
3.3702664346012368,9.263302
3.0167847937669037,15.492939
3.1642933468766703,19.103274000000003
2.795279736954397,16.307489999999998
3.705526633093199,12.141685
2.897666257255275,20.592403
3.5829297960496866,17.912301
3.119644601686795,19.016715
3.0462832947639775,13.595885999999998
2.770220070753167,10.997352
3.0054996024765854,16.34608
3.1551918433253014,15.633492999999998
2.9256327930840746,13.610946000000002
3.225441915577508,15.683449
3.415682230832839,13.530531
3.3640521372017704,14.146447
3.240406064366644,16.481173000000002
3.4515199200409676,17.040176
3.2294570641008264,13.326685
3.240009662257722,22.978835
2.761266070855007,13.613996
3.726410581778208,18.822647000000003
3.3975972227498143,15.713559
3.258687258755178,24.426826000000005
3.511570962022723,17.941098
3.4159131145011457,9.552024
3.6379964685665622,14.746924
2.973835481856264,18.123613999999996
3.662319569064095,17.372149
2.9648814039349607,15.187005999999997
3.95189575367158,17.497512
3.3189276832348855,14.724058
3.3064728517918676,20.577633000000002
3.7040596396302132,20.130498
2.859422871439181,21.308147999999996
3.3874352911961187,17.624299
3.159802735876835,17.237072000000005
3.3880523832383416,9.361175
3.4407377006336155,14.590743
3.5829509594020035,14.297982
3.7895096251207985,12.539437999999999
2.8167826763784993,17.496112
2.97298895402412,16.411856999999998
3.56158241064818,17.825961999999997
3.448517635373062,12.868001
3.0686251402128777,21.156091
3.275089271472994,12.548649000000003
3.0998776587137757,16.303881999999994
3.1936053474029285,15.271958
3.381363974569408,22.633653000000002
2.8901682261129853,21.970483
3.142971974210114,13.557173
3.438350376783413,18.360663000000002
2.7083333104082397,16.179394
3.448874643931831,14.208897
3.1994136653776044,10.265077000000002
3.341040240193973,12.820021999999998
3.3134450166593212,14.225211000000002
2.9459904031048096,20.904311
3.434169048360081,16.197785
2.7614775421276825,17.865839
3.1623713954336865,11.449746000000001
3.8736866393304963,15.094269999999998
2.8668145427714107,19.831162000000003
3.484773567369233,10.185576999999999
3.079170180304943,18.374113
2.765585831609548,17.959533999999998
2.6032205278974256,10.022124999999997
2.8722371596342304,13.205210000000001
3.3000721404215567,12.990449
3.278345057339863,19.087343
3.625167573956844,12.319797
2.9528909589993577,13.151904
3.0459180809495723,17.012787999999997
3.18645313040774,14.515642999999997
3.937998205131054,20.376351
3.0978819280747976,19.245235000000005
3.040600970490498,12.702948999999998
3.381380773780734,14.187144999999997
3.05159705504483,19.458119
3.3990162154063,16.804591000000002
3.3715126281662497,20.629534999999997
3.3403199472896836,14.909592
2.8871627418251866,16.363354
3.2621692310732855,20.207872
2.884436541982261,15.367474
2.7240546230682563,17.66547
3.3162923872107397,13.828935999999999
3.043689003450515,21.45555299999999
3.7542120958141343,18.576600000000003
3.2315946840896346,14.888281000000001
3.832256652590341,11.346405
3.2964884838880164,15.881051000000003
4.144380631281531,14.820514000000001
3.5942236993045382,19.743122999999997
3.496465795391267,15.655630999999998
3.4316040042047424,18.243013000000005
3.3985701652816935,18.433770999999997
3.5053888122473196,13.114732
3.4116560453803713,14.315638
3.338949597462798,17.493793
3.098285442341549,11.887535
3.3059047064586493,14.521639
3.1845150983747037,17.339801
3.0218554026630198,16.334569999999996
3.3213150795374244,16.33538
3.572055294634014,15.248121
2.6413904250406017,13.574734
2.855771206217394,18.882808999999998
2.7195323386694206,12.621558999999998
3.109726485959881,16.708047
3.178273409769918,15.451565000000002
3.2792825267175147,13.264947
2.7365265543436696,23.215881000000003
3.341070985745947,23.014585
3.2946455279911078,18.066692
