sum_utility,sum_distance
2.7122704635046904,14.087501
2.7443368383981035,21.704493
2.7730538173677712,22.435992000000002
2.890265346148722,13.876886999999998
2.363687613300171,15.195666000000003
3.0119825526178934,16.581996999999994
2.7016692225553802,12.512136000000002
2.073227229427181,14.154543000000002
2.5554070438480214,14.92134
1.849402759173065,17.939258
2.713779417738357,15.542114
2.9373621742194223,16.535036
3.165568615110655,18.381634000000002
2.57856942572481,14.177877000000002
2.731191581523883,17.347171000000003
2.9773961447002733,17.946452999999998
3.0596587375304294,12.998399
2.3890076420588318,16.124472
2.635454485001209,21.471853
2.7133256298787325,21.431708999999998
2.590665836422772,13.873307
2.2754096714261647,25.344481000000002
2.5873045285138914,10.888069000000002
2.730465811466208,13.958233
2.688085474713384,15.681339999999999
3.000229524357483,21.984618999999995
2.8921865170411274,13.636547
3.208607355982416,18.812893
2.639473227936625,21.528837000000006
2.9768988342439155,24.00293
2.272735370518388,16.103653
2.848586867107995,18.763132000000006
2.929386590564537,11.710458000000001
2.301696813280846,19.526363000000003
3.443064090351071,13.961993
3.5428914851539086,14.752794
3.1438831914479146,20.784381999999997
2.9609996649853714,23.924416
2.2473245492836638,13.525800000000002
1.9810412934038977,20.751545
2.7686891611339672,16.381758
2.471186786804775,20.901545999999996
2.9453946887238156,14.027619
3.1771199341847893,22.411306
2.7437251143170243,10.832494999999998
2.7715535045710444,15.532617999999998
2.4127630103344493,17.043229
2.8356329345494333,17.877983
2.9967439243410117,13.869120999999998
3.1069526100225615,12.895291
2.6232221741134025,15.036458
3.3588303195473337,20.499133999999998
2.1361955650482036,18.208341
2.643176375837328,16.439186
2.5838286619144597,13.415216
2.7319277453225337,14.578973000000001
2.5919073046503094,19.643173
2.374898899968385,11.204759000000001
2.477186411800315,15.596920999999998
2.4466489276789356,15.252953
2.2381181757849236,21.577748999999994
2.693746209742885,18.965407
2.378792816883941,14.361695000000001
2.607710564084619,21.572941
2.6883080273566655,26.332264000000002
3.0083339488115355,17.595866
2.966358043129915,28.279411999999997
3.0395066960274892,27.29197
2.5009669352551667,14.974672999999997
2.7040046288915747,11.227689999999999
3.402623323200844,12.750157000000002
2.8388638231440892,18.718255
2.795615416585341,9.829324999999999
2.1903501009855826,14.020126000000003
3.2347652621720067,20.536632
2.6039895606801733,23.484397000000005
3.2490446211546073,17.580939
3.0506768799988664,15.954217000000002
2.7145030809897066,22.050257000000002
2.6004687051932085,14.404504
3.8211315957421816,19.547701999999997
2.819348365483832,16.648511000000003
2.759857564354099,14.068461999999998
3.0423389013103748,20.286508
3.0419055436268163,25.377573
2.8559440659469395,18.954336999999995
3.156929759044785,14.60629
3.8345455716922725,21.428826
2.9079477713697095,20.514505
2.964617070279524,22.641887
3.092794384026496,15.019032
2.658424976650634,11.528312999999999
2.391967805120581,16.322887
3.0882915390428374,18.159005
2.9451663510934667,11.919875999999999
2.837052473040154,9.933895000000001
2.547870819059664,14.893008
2.5045601271718194,12.017325999999999
2.7905939388747307,15.351730999999997
2.0514954170756905,12.823345999999999
2.5561755257113434,14.454149999999997
2.792294435581832,21.701798
2.4425535973014494,11.161515
2.2521157982737856,19.829355999999997
2.454420549838071,23.340998
2.6893157684706654,18.896293
3.0054426902041134,13.231917
3.083590243831624,17.458772000000003
2.7624290617495264,16.430032
2.7819577509066167,13.801459000000001
2.6956708366667264,21.527876
2.8407453383109984,19.92387
2.465936683509373,14.241674
2.642598865335562,18.393245000000004
2.8687460525047,25.306656999999998
2.3628921026725243,19.460894
2.921626924117249,13.839441999999996
3.50707949298103,11.738689999999998
3.7471273522017565,17.91028
2.7463991948781077,16.855170999999995
2.931976666320713,18.52906
2.9883098932144376,16.580979
2.529144117249465,18.626969999999996
3.0776320018995498,14.760479
2.4214799694474634,10.241935999999999
2.798142009678626,14.873730999999998
3.108239955682694,16.733168
2.571218519828764,19.709732999999996
2.8025670380105554,12.252353
2.7906573513239743,19.126115999999996
2.648991999101478,19.422551000000002
2.4348876601219644,11.851613
2.4428700046972653,21.597555000000003
3.0248302828154117,12.558595999999998
2.438910949891616,14.901589
3.0139222538911232,10.912253999999999
3.1975388258739033,15.579624000000003
2.3621880924983505,14.920898999999999
2.061060914096352,15.061237
2.7244808221810195,19.820138
2.6994912292909374,9.232965000000002
2.6682935928785154,14.811286000000003
2.1756037135253337,17.815535
2.5736414956604063,22.214409
1.9865336958656699,14.475717
3.2695365813228694,12.327204999999998
3.167314749781438,13.584382
1.9917006202304832,18.450159999999997
2.717462528380922,15.884293
2.6916195313692013,21.500903000000005
2.782006267862623,19.350778000000002
2.492481814684972,15.505801
2.4903850626088406,22.188684
2.148171954049701,15.083618999999999
2.2596181813782388,12.443373999999999
2.806133151722449,15.855771
3.1803649533003666,16.756487999999997
2.8375020415671366,16.616141000000002
3.0265907926468265,16.66678
2.597104498733546,16.638732
3.4123495556066565,21.849058999999997
2.7529131531919955,22.099390000000007
2.714040613844689,21.120520000000006
3.0329543992547103,17.541519999999995
3.18503385207213,11.957919
2.7497043845167455,20.175378000000002
3.014097867788763,24.092764000000003
2.973344167455372,22.617458000000006
2.020114543574026,19.727784999999994
2.3177525894451634,19.37863799999999
2.3484451800337336,11.840988000000003
2.7195959335718,14.321000999999999
2.7883464600421934,13.705390999999999
2.711689631956936,19.060163000000003
2.5649476706952674,12.070773
2.5224535800811516,17.401262
2.9372518210719054,15.927306000000002
3.3372407836223257,16.836424
3.7172797074892046,14.015246000000001
2.6244020421887964,16.41757
2.842711571311795,25.481717999999997
2.7771735640294275,18.714864999999996
2.109130288823262,22.847115
2.710425350867244,11.258173999999999
3.0572861630869643,17.19469
3.1184701709874743,14.108474999999999
3.31250568908159,18.586813000000003
2.830752516509059,16.143445
2.743197254091098,13.026356999999999
2.070835704286016,16.097332
2.4859638922132756,14.605294
2.685235326782886,17.035295
2.71580205305436,11.670843000000001
2.2628890122919394,15.856618
3.175533891462663,14.046915
2.684622055953273,17.035648000000002
2.8717939437920754,18.046367999999998
2.6403916243624574,14.740233000000002
2.7405954347744417,19.316213
2.5826739367771343,11.129069
2.5900108415532497,22.108273999999998
2.629057145011261,13.044509000000001
2.2256853831370043,18.887217
3.0982282302389628,18.791836
3.257424996375749,24.306175999999997
2.7505310077615492,8.766679000000002
3.1063070005835507,14.01667
2.174107894261946,11.904586
3.179150512473714,14.651207
2.955162113667622,19.729491
2.2347323011114284,24.118666999999995
1.9541051588354583,21.545866000000004
2.4011220589570192,15.935953
3.5498838257365013,19.120448999999997
3.1979730879041974,21.594105999999993
2.9201200520022232,13.663332
3.1672799888666394,17.23624
2.588050303045312,14.153908
2.584607515529124,12.187914
2.647553717725351,23.585558
2.909609215752889,19.075505
2.409388468474558,20.266527999999997
2.5675545914176925,17.369425999999997
2.9755462928991596,19.553383999999998
3.2414728281018386,20.814819000000004
3.0149034038013345,13.703780000000002
2.4962821330385294,18.796843
2.711935127637556,20.522250000000007
3.325925465119268,21.306050999999997
2.7427694500709956,21.847605
2.8201605448294917,20.259741
2.2359937591227776,24.352763999999997
2.909243459215746,17.394507999999995
2.371728203499789,13.032739000000003
2.2505166016139553,17.617990999999996
2.940084828780865,10.893025
3.1006184965366037,22.098149999999997
2.7684828398971124,11.547078999999998
2.7039699591865953,16.827982
2.9454070726196164,17.277506000000002
2.583224944318572,13.362113
2.547423925506473,17.692881000000003
3.2415068982807753,17.069798000000002
2.6008687091258595,16.2823
2.8073956358921754,19.931301999999995
2.629060202865514,13.648905999999998
3.166251731895828,18.944960000000002
2.4857250873076455,18.588572
2.407053663115231,16.977636999999998
3.5740390425700572,16.059178
2.2877248140838535,16.807523
2.4876502937351503,16.115949
3.213200384847164,24.888716
2.4587766767685806,17.77945
3.444790321225453,22.742928
2.256390493610874,22.461343999999997
2.2430104997453935,13.047215000000001
2.4820348749124124,18.153124
2.827047141686595,18.129815
2.493312054016395,16.551059
2.633245382596346,20.404011999999994
2.5520766096711176,17.294839
2.6884109108632894,19.050981000000004
2.309751331336691,21.709433
2.992095390242408,21.525278
2.627298372874388,15.050369999999997
2.2271938270702525,11.876313999999999
1.8680587441805117,12.437763
2.6792052993948623,14.59877
1.73658617980313,9.295692
2.4074972432231063,12.672049000000001
2.3979519949831016,14.507883000000001
3.222071252166533,18.205572999999998
2.373454894361608,17.795112
3.631211109466463,19.717757000000002
2.3758194414427796,25.721695000000004
3.083288219239268,17.208856
3.2382534516254404,15.428498999999997
3.064713164272096,21.110963999999996
2.8936692113474045,12.696084
3.3719036000999503,20.697536999999997
3.5416462448860853,12.366368999999997
3.0774227681623763,16.442821000000002
2.7017195315121265,13.309812999999998
2.6570886949104264,15.110361999999999
2.9505204770065845,14.200009999999997
2.4639188408004578,15.686143999999999
2.6588761747066254,20.025925
3.1713173743266694,20.01521
2.726490557658425,14.918252
2.722522133629172,12.261883
2.673194835265011,23.220864000000002
2.8857786789836766,12.256681000000002
2.8568904634774985,23.904065
3.127806284277301,25.246003999999996
3.1417088190166127,19.872631
2.475730086664776,14.290934
2.7120250529536536,13.562992999999999
2.253334834891028,18.065772
2.62033312907769,22.628781999999998
2.5870984309821714,17.014089000000002
2.880920786264694,14.279815
2.977703665758467,10.346623
3.182026732428737,13.939971
3.0580656206537227,11.421906999999997
2.2902333234317354,18.192429
2.603972863866548,25.799068000000002
2.5575851161219685,9.27845
2.6751617274919552,22.431461000000002
2.5686356011989546,10.308686
2.5758762286630166,23.839292999999994
3.1844513747597025,19.961903
2.633388780733958,18.929965000000003
2.4430226762158807,13.628599000000001
2.913016628784011,14.806186
3.130445684813957,17.808187
3.147136439147497,20.177215999999998
2.9874571241837593,17.846
2.547057196382128,9.752417000000003
3.1188294488227557,18.391465999999998
3.444932632080924,20.934022999999996
2.7547442075385598,19.370358
2.771097452976034,20.464551999999998
2.674018514570948,14.146009
2.810407898298148,13.839532000000002
3.0462604017666695,15.722869000000001
2.9579238241086445,12.736111999999999
2.8628190282075154,18.398488999999998
2.581151263866465,18.391783999999998
2.3673563972299667,21.286535
2.7869253997383234,21.218238
2.976370307319514,19.878570000000003
2.4408224236612788,23.143728999999997
2.9932164992651273,22.620106999999997
2.5881515724282167,19.104679999999995
2.7938859205412028,11.678682999999998
3.5118967562797407,15.317573
2.3136535193010226,11.926824
2.2370164641222736,14.343879
2.622825615743422,14.162333
2.8137757932024527,23.903547000000003
2.776066380419815,16.426642
2.6565614810376648,23.788285000000002
2.6987291598225727,21.284562999999995
2.4223694759122276,20.333039
2.3144140007108644,19.593911
3.323218048204452,21.265012999999996
2.95868576191159,20.956018999999994
2.265467162599324,16.060271
2.468630201965619,21.653290999999996
2.395594850622064,20.459312000000004
2.4602813534241315,11.748520999999998
3.348507323571437,17.643755
3.108513829001327,14.810573
2.453743656447763,14.371804999999998
2.8886797697048574,22.691564999999994
2.7051784540576,21.002239999999993
3.2646602876291038,20.536282
2.255483139092961,16.521458000000003
2.5178483480120577,21.386226
2.9084936223297793,17.723369999999996
3.1900592218235237,21.500726
2.908503306177493,16.717443
2.5912042230680994,18.079499000000002
2.551821838936683,15.379613999999998
2.964906919884236,9.605473000000002
2.5283886659367187,19.439898
2.656739994221508,13.759811
3.2474359783573283,17.170930999999996
2.6570834416000446,10.420886
2.9415941389553297,16.869306
3.232601777009034,25.099738999999992
2.7096872925973106,14.753323000000002
2.5928645992580304,16.650409
1.9923504359503796,17.562618999999998
2.794747554993137,22.116802
2.600038103402314,13.705198000000001
2.8359268358067484,21.592898999999996
3.1549349187602287,19.056923
3.0221125875126775,17.087631
2.2727815545805865,16.720826000000002
2.4405368525467974,18.587463
3.330349805744937,27.085389000000006
2.243503663280382,17.34354
3.155856613051467,18.522671999999996
2.752724521737827,11.554759000000002
2.635610658700705,14.472392
3.0149793571346857,15.065976999999998
2.922760370137797,17.885994
2.088034545536808,13.694301999999997
2.1482801070356707,19.692373
3.000887898704128,11.895786000000001
2.8223859348177722,13.942844999999998
3.50699311713351,20.608141999999997
2.936511527884897,15.415236
2.5575155907408176,21.248964
2.287433709723406,11.660651000000001
3.4383542018448914,11.963014
2.710650705362513,12.077755000000003
2.4869779943187846,17.548603
3.0706938371616728,14.424464
3.2612404952430207,14.841113
3.2644621072439453,14.349397999999999
2.1726798132137555,11.582105999999998
2.1460814998778615,13.074632
2.742573560350121,24.229378999999998
3.215260300184826,15.422855
3.147967249908997,15.108652999999999
2.9889417811592343,16.400883
2.6695100574175665,15.986631000000003
2.6132592869269256,12.064938000000001
2.4352871138752237,11.430450999999998
2.4890137449482075,16.52755
3.2841734572269607,16.094603999999997
2.8041279575930753,10.611691
2.649258421692754,18.173443
2.0120820035850944,17.518552
2.2850078818071844,14.569433
3.213474369895018,18.768990000000002
3.0572124122253115,20.234261999999998
2.627353039307346,22.709334
2.433904654211973,15.855961
2.85988509258468,23.221876
2.1773073698786316,19.716528000000004
2.604731247254248,18.442356
3.574448236001013,21.484096999999995
2.2719954248651413,22.831551000000005
2.8026248417671975,18.812443
3.50396931976972,14.975227999999996
1.9863241368565412,10.997112
2.903902032652892,9.007476000000002
1.9816508703220805,12.313741999999998
2.993313055631589,19.820056
3.1223616475121077,18.173376
2.6790962474840274,14.248599
2.7423299667325507,12.624416
2.2917868535834116,20.026439
3.0462476677119517,23.270645999999996
3.0932094983826004,15.345585
2.451742804110855,14.606355999999998
2.6932958658527655,15.742805
2.7272187051918912,16.151888
2.527203961093206,17.126657
2.725332572464935,13.205496
2.697200812826777,26.133424999999995
2.182191146287297,14.252567
2.712250607796532,16.561798999999997
2.7532769171447486,16.912515999999997
2.475426901338493,14.575734999999998
2.1763914480192668,14.49029
2.2104045153594893,15.827233
3.1770078887255857,11.177110999999996
2.72243912364165,23.260118
2.367441383678128,27.754907000000006
3.1527263065072053,15.373726999999999
2.9903229671265765,16.792682999999997
2.2999591610934673,11.507791
2.2860408863593213,21.905391
3.224217302088463,18.933602
2.735666802212431,14.823817000000002
2.8548846597776447,17.979313000000005
2.688208131109521,21.484489999999997
2.6054559701766724,14.235710000000003
2.4169603801364574,18.227419
2.9781451975532565,15.560474
2.0280461915289267,14.925603
2.112372214958117,14.053371000000002
3.179059325093121,22.033300999999998
2.825941858678314,10.408216
2.5271960419430606,15.740617000000002
2.241126596041327,21.848165
2.9826488150283654,15.591984999999998
2.87820741536115,18.425144
2.8280334666272533,19.913548
3.1051934032482373,14.612805999999997
3.0264508845822156,14.886928000000001
3.1040891805830793,14.739740999999999
2.319462881498851,14.792735999999998
3.063500542711502,17.366866
3.416025016460261,14.015874
3.2902763422928096,20.298627
3.115381729786866,14.775514999999999
2.8477513272090498,17.115944
2.2671959266678754,20.810831999999998
2.3655064047419714,20.630993
2.7787099625326594,16.440472
3.251743621931805,24.589476999999995
2.36260284723356,17.05671
1.9520330014643068,20.308867999999997
2.7019861645890377,13.273292000000001
2.9769264115554677,13.4175
2.875731347473149,15.813694
2.6629556595135133,19.815759
2.4343530822047494,13.247114999999999
3.269740165079235,13.519
2.36683313801512,16.691715999999996
2.1792467215753186,24.928452000000004
2.433602381115954,18.619986
2.4720393034056234,12.070516000000005
3.3454477989600098,21.366956000000002
3.3220294151252494,16.823252
2.7839257660757886,23.227597999999997
2.6916494440666034,14.251774000000001
2.370227651915542,14.224130999999998
2.823600869794732,15.225754999999998
2.79503766453433,20.313713
2.8313856203084162,21.85403
2.4831464828466867,15.347597000000002
2.560896100300053,21.174761
2.186485087972782,15.940362
2.6981218175431527,12.673901000000003
3.0571471086406694,13.063427999999998
2.966367615952971,25.969167
2.8245322684671392,23.428428
2.7798081060862954,20.659672
2.929650916723609,18.044022
3.136972316866517,16.724846
2.9245470857830904,16.645387999999997
2.275420517580517,14.121507999999999
2.985885572699039,15.620300999999998
2.7785797559149787,18.846301
2.8118977611909552,19.680274999999998
2.7516771000002898,18.073016
3.336656141831469,17.768021000000005
2.219746762115838,20.896915
2.6312994772965825,11.893192
2.039855615227682,13.249632
2.7755632978501334,17.322193000000002
2.610305545793357,16.401798
3.116412644195705,19.54814
2.6632182008737537,13.794436999999999
2.9751736274869263,21.674258000000005
2.826364207742019,19.648298
2.751810777886427,16.577514
2.9931706926539023,13.444341999999999
2.9342121678060673,16.686249
2.9511850071910684,13.029370999999998
2.740992984086939,17.174405
2.6669775537796503,18.136537000000004
2.6354319397394157,12.099555
3.377907784606714,13.417398
2.7927520424961165,19.595315
2.6228272296144293,14.284179
2.1756147975932865,17.285937
2.632991577157705,17.757704
2.485043169459337,18.462251
3.186725844211619,11.591887999999999
3.2982871489339463,19.514768999999998
3.2427619317000493,20.619295000000005
2.9749511151679098,16.513765999999997
2.3965363917225897,13.93098
2.216057663022539,20.479594
2.8808552668543586,12.715799999999998
2.743006360183235,12.714557999999998
2.509545472857155,18.756705999999998
2.6070996625269354,19.743846
3.1647535351863505,26.608988999999998
2.8322588683960994,14.799327
2.2726765400308815,17.475067
2.3829766300419015,17.841757
3.1048653262628956,10.093582000000001
2.7689973101641585,12.20119
2.603830688978574,17.13335
2.4815331972219257,10.673601000000001
2.5333977624048774,22.324096000000008
2.892169244228707,13.417726000000002
2.377781838833974,17.934351999999997
3.194418084996664,13.170431999999998
2.9173771519150775,15.845788999999998
3.091594266329438,17.147497
2.9880230392010847,15.230770000000001
3.05529328403604,14.307772000000002
2.4027899469057146,17.275391
2.827773349977918,16.705299000000004
3.4215067421595062,20.383623
2.8880344988996067,18.626627999999997
3.2108916468828066,18.993706000000003
2.400937601799586,22.731449000000005
3.172781765728606,12.340456000000001
2.9230896222048557,26.517154000000005
2.8052010955331594,20.596762000000005
2.4852867663989793,13.728841999999997
2.807572506920807,21.214978
2.174004715672186,16.663028
2.282239365639821,11.453116000000001
2.8557244491632523,18.269331000000005
3.0525497869076075,21.093787
2.0951418102278825,15.175865000000003
2.6473381633289703,13.626325999999999
3.2807497047847396,22.646303000000003
2.244583049079105,17.938625
3.333120798841819,17.304959999999998
2.4099430981630885,13.208895
2.656232667835472,19.840712000000003
2.5196116743716943,21.792331
2.8087072899706764,14.474214000000002
2.9859451741367193,21.582901
2.3299441195525974,18.349778000000004
2.9570303285936004,15.918227000000002
2.685348650690527,16.78414
2.557850604038051,19.425299
2.5759149513175075,15.717874999999998
2.722524592240885,15.479038999999998
2.2153897957324333,16.202374999999996
2.4665768356678637,14.057205999999999
2.599260800437734,12.498999999999999
3.4513250164015847,17.890434999999997
2.661344143356785,13.455883999999998
2.6979106291057557,22.70107
3.0514188176439454,14.39385
3.0089199610181105,11.907625
2.6974878517110117,21.780967999999998
2.5337599268981372,21.478690000000004
2.853180579411023,25.490897
2.9561279831836256,17.478282000000004
2.9652558826306152,11.403169
2.961465916042247,16.973216
2.2930230972971826,22.202989999999996
2.014838568126753,20.526620999999995
2.5546022801824235,19.946889000000002
2.451249274594852,18.013339000000002
2.166766689174365,16.863809
2.7922502136884955,22.138712999999996
2.9580214367177122,18.020409
3.120514691213131,13.650479999999996
2.566700921127609,19.640755000000002
2.4267079948485577,20.106196000000004
2.719398530931942,20.985681
2.148393276419022,19.677571999999998
3.0394445015732137,20.605242
3.507726354694734,16.363065999999996
2.56662382695627,21.541838
2.548019615459583,17.100826
2.303117815275989,14.574688000000002
2.68976040402327,13.32175
2.5637614876371755,12.224441
2.0039443316812258,8.864172
3.155704085931763,20.553734000000002
2.7021793538457928,25.107347999999995
2.5993849183787288,19.503596
2.6473680585963724,14.750959000000005
2.905712340189003,9.972147999999999
2.9992594266408257,11.019746
2.3684166968675378,18.586798999999996
2.665836054828111,13.684906000000002
2.8298138376105073,18.133717
2.871423567301861,19.589829999999996
3.2301013320565533,23.161483000000004
2.043983551628161,9.43876
3.2424149555796298,21.771466
2.8718143808350405,13.122072000000001
2.902885507621736,19.848810999999998
2.746230798454414,16.305573
3.036558287339733,18.739134999999994
2.7494785258089167,13.232514
2.2993745874891736,17.375167
2.8740152892025903,19.011954000000006
2.7037969529656194,19.495758
2.599378171101067,13.981893999999997
2.419965040088741,21.915895
2.903452392491722,18.269016
2.6396095123632497,10.246279000000001
2.735609319274423,12.302886999999998
2.964334500371376,19.711287
3.013525207622112,11.679095000000002
2.6712411701715415,15.245152000000001
2.707350859265664,16.285901000000003
2.634564812347463,17.310878
2.6174353141109234,14.630930999999999
1.9698418732785306,16.432211
2.551307371259173,26.945295999999995
3.1249917287569304,12.499661
3.133577830360072,21.130278000000004
2.727314015299543,18.553837
2.904641915400767,14.511841
2.6795840280894567,13.848358999999997
2.1041183037587956,17.489396999999997
2.8182920451191347,19.49572
2.887166913087522,12.768058
2.639328200674586,22.004758
2.695681566578087,18.771726000000005
2.5819255718766034,22.329009
2.4641268327958366,20.379224
3.215827201564019,20.663026
2.4233645242840547,10.361878
2.979746700990195,18.97999
2.9635354515701566,15.865112
2.463137360204037,21.16035
1.9181499145028118,15.869227999999998
2.9162659789358765,14.159626000000003
2.7941793079431907,15.882313000000002
3.013990266441461,27.069892
3.165159570206153,18.142457
2.2625316617594136,14.948547
2.8036049194359776,17.823351
2.466786999998689,9.979524999999999
2.6680752430039023,15.950108
3.38425924376223,19.934139000000002
2.8034083653934916,17.058562000000002
2.5313080435955464,20.551600999999998
2.239982212904792,26.556214999999998
3.08120405583359,20.462594
2.3623069720733083,16.014245
2.699464697524674,20.621675999999997
2.8671527604176874,14.881969
2.632575307081603,16.957749000000003
2.912731881823701,19.143838
2.6321110402685175,11.313448
2.600972864652593,20.448343
2.536781974046067,17.724218999999998
2.743397262517489,18.678029
2.493930941555626,20.183745999999996
2.9986354111180007,15.056963999999999
2.641825151148102,15.823757999999998
2.787783461202656,14.098368999999998
2.0760399314170925,19.857797
3.1473940966543204,13.244824000000001
2.633402157100485,20.04534
2.2629842407926883,21.581885999999997
3.399781158879147,21.854168
2.712346141406308,13.759511000000002
2.9461855525632314,19.124205
3.0256036346122057,18.18261
2.5408718587476815,15.924991
2.3547483968995166,24.382576
2.407519952376621,21.803662
2.876119762723387,14.900838
3.0162325395542444,13.876057
3.1794311048600763,21.018069999999998
3.331702459154978,15.336738000000002
1.9088566393387474,15.454271000000002
2.9320184864626198,22.314118999999998
3.295286289903438,15.844344999999997
2.6023637832476796,18.233890999999996
2.684555928713206,15.662199999999999
2.665533446818698,20.700628000000002
1.9152949922158538,19.431103
2.0169297144810487,10.281400000000001
2.793665477763235,16.372701
2.921364358053888,14.549331999999998
3.2183523550241184,13.509986
2.7677226447663954,17.821555000000004
3.7272336270280135,17.459176999999997
2.7760356113227416,22.092623
3.161012166689748,16.543967000000002
2.8853425679886326,24.050972999999995
3.0158645755763365,20.482343
2.6616584799223357,19.22021
2.48354344402559,16.527449999999998
2.8181820585632065,15.608251000000003
2.6907163782373384,13.988194
2.4781988122665743,21.231474
2.780571483816709,16.258633
3.103747631517327,24.207622999999998
2.9263750571998326,16.825684
2.8905067766624595,14.003610000000004
2.6312940039653827,14.988048999999997
3.5876113526740308,14.630097999999998
2.3358217046443954,17.615304000000002
2.115533231205504,14.770400000000002
2.5296579802136643,17.1344
3.121371884638526,21.757492000000006
3.7566175680052436,18.243250999999997
2.564963407513227,20.946929999999995
2.9030251979968664,10.688187000000001
2.8900775603803606,16.032805999999997
2.741843573234618,22.144852
2.9876319877765303,23.282205
2.561457390966162,12.313236
2.895922105131739,19.826164999999996
2.383475043707241,15.837671
2.5159638724538316,13.769290999999999
3.565948964720173,18.442414000000003
2.284670458359338,19.287703999999998
2.341528783657486,13.900924999999999
2.4262730356679043,12.871963000000001
2.1879936617966744,13.990372999999998
2.191492882140113,14.971036000000002
3.164565968683647,13.553708999999998
3.2256402721843083,12.576818000000001
2.335843612747623,21.742727
3.0348417552846327,17.21151
2.928293748750024,11.495821000000001
2.185126301870427,17.412803
2.5991868074249362,12.718671
3.2809811570247045,22.621636000000002
3.1213806009324845,22.959853000000006
2.1693220491541,19.28895
3.2164992733753244,16.92241
2.768623432572207,16.353788
3.119357270664095,15.950791000000002
2.3970752606906407,19.664736999999995
2.299032417939916,14.969803999999998
3.1990764961305755,11.260625000000001
2.738145996536435,16.853839
2.6958619432588375,16.992686999999997
2.3994515813846236,17.144311000000002
2.7975330850994693,11.588241
2.6455286189887417,16.49863
2.6515568524341195,18.835068
3.304989626449659,19.304217
2.4369460217260404,13.799563
2.432915680361427,12.706897999999999
2.0640681515179877,12.321596000000001
2.4249231042475676,17.470619000000006
2.7152794103254028,21.867367
3.5198823339785346,17.936165
2.729025555654207,16.717536000000003
2.2750137922695557,16.543561
2.4290033909419595,22.381705000000004
2.818542204605486,17.494314000000003
2.5555440553509574,13.778557
2.6313353412520772,21.915322
3.275119108905638,16.484356
2.6043441342094993,16.914458000000003
2.3367547755939126,18.325803
2.4927891439306227,15.497312999999998
3.3174689025821436,13.775208000000001
2.448121086143266,17.449823999999996
3.2015880726482444,14.315005999999999
2.280641239412611,16.470832
3.1490897394474886,18.257584
3.0667139840557676,26.693099999999998
2.0650812355705743,17.431188
2.873278986997756,10.999547999999999
2.4810888665484545,15.386520999999998
3.1792340303273994,15.937704999999998
3.0641685114819186,14.392387999999997
2.489026169879984,16.37857
2.2855485640151922,16.354521000000002
2.547604679018405,19.106069
2.338328336642331,13.466492999999998
2.677396512514657,15.745270999999999
2.58938850493561,14.795591
2.6792740656462426,29.163149999999995
2.5057903386129174,16.47317
2.34546743785214,20.589574
2.7992696757838864,23.871827
3.178902754655052,17.484343
4.2645225914827,13.818477999999999
2.875856503234337,19.051833999999996
3.668616683019023,23.303275
3.164749036362634,20.14502
2.924624862012087,20.962508999999997
2.983205635054077,13.147014
3.3693949619087706,15.494196
2.8538696958754826,21.743470000000002
1.9828338104718184,22.881339
3.3607791374078615,18.06088
2.8241420590235027,16.870847
3.4242045690967764,17.560034
3.0130330698468324,19.137813999999995
2.678858216865598,15.210816
3.232217646029736,13.901604999999996
2.762304984892384,16.952956
2.3436885409968484,19.769845
2.243055614065927,12.852726
2.3409346370261543,23.732163
2.7261433576877665,12.687625999999998
2.8053963158213286,19.464358999999998
2.5975488366754327,14.577031999999999
2.8310995971199824,20.480522000000004
2.804485280164571,18.208428
2.8716342677236817,13.884207
2.5210212029787944,17.600671000000002
2.6050941792870095,21.642467999999997
2.293923941797354,14.420171
2.631551283865339,17.545071999999998
2.1017276109002125,15.182942
3.170292975295102,18.829485999999996
2.4978304087133965,10.962934999999998
2.446305954165125,16.030459
2.5509688123395,12.009658
3.077460601391328,21.854848999999998
3.2099782143133258,15.873137
2.5618017229965737,18.366923999999997
2.6793840791956005,10.140730000000001
2.969050971996931,12.793064
2.3010840835971242,12.582862000000004
2.7241896727610837,20.531457000000003
2.776919735136291,17.091673999999998
2.638096286304871,20.141961000000002
2.320345884072783,14.088076000000001
3.0825109255659964,13.451173000000002
3.1141413687277355,9.847718
2.6532535917735673,14.84249
3.0160342664702453,16.933138
3.0811076745855037,24.296480999999996
3.060069458510439,14.984393999999996
3.2624998763559443,16.093448
3.1491735208464076,22.293641000000004
3.0810598390161474,16.261905
2.8870643363864787,21.443114
2.3691878097574377,15.310431000000001
2.9782870417084024,20.616297999999997
2.676344765965773,13.020796
2.5922252626225197,21.36625
2.7834533198629,22.855304999999998
2.1973994764078135,18.91097
2.0885706694721966,18.029218
3.231040476139881,18.36982
3.0344025486554758,15.914710000000001
2.904920055470065,14.992234000000002
2.79246241151457,20.028843
3.2412204819283224,18.3721
3.0870739005434875,18.325741999999998
2.1496852805261977,17.899088999999996
2.610322978966502,21.606276
2.5626341851849155,25.014398000000003
2.426416846330763,17.795849999999998
2.5376681869827724,22.540670000000002
2.4349565306795244,18.994381000000004
2.7774529480393157,17.092731999999998
2.5875364409494117,15.608323
3.1175336752952374,12.204392
2.717034816931714,21.021971
2.8345759292574697,17.601045
2.506716310841156,18.939498000000004
2.2221976210847014,19.247965999999998
2.7654479752517145,18.231592999999997
2.051617833188877,11.265063
2.8416543523496,16.440268999999997
