sum_utility,sum_distance
2.156583910861485,20.224299
3.2279628250341736,15.954478999999997
3.231166449360375,21.335570999999998
2.6775440719657517,16.849217999999997
1.9501821666082544,19.264998
2.3374341354461325,21.039271
2.1312506001113967,10.591087
1.9434015476847024,18.051629
2.658218804743598,19.680182000000002
3.1778809410944326,16.993501000000006
2.8191406589373087,15.877782000000002
3.018552615745137,15.129374999999996
2.659667305700957,10.798401
3.142350805560325,18.738892999999997
2.849730444113259,19.982656000000002
2.0991280700289554,15.348312
2.371241832309586,17.471162
3.1953685094023236,11.403029
2.71537385076943,16.755727
2.618642621970224,18.148184
2.404580300421057,14.838885999999999
2.666553771531042,16.534874000000002
3.2504232656632306,19.211799
3.1352491803162854,17.592165
1.9351520211059778,11.405202000000001
2.9428672660118127,14.312327999999999
2.2060244442927632,23.978242999999996
2.8869375994992232,14.679856999999998
2.2228152339366667,11.383404999999998
3.0168147592842995,12.187159999999999
2.6843130299788753,17.233651000000002
1.9117296895912714,19.268406999999996
2.8503889011015064,15.663886999999999
2.7214071862351283,17.818472
2.858414196016618,21.419048999999998
3.3192852050620556,17.497078
3.1469581013193464,13.769060000000001
2.352050516220626,17.327772
2.86159322949711,14.692926
2.4010632120826574,13.406411
3.2659098770708117,17.284731
2.8180519376813398,11.468222
3.0265567889726395,21.022481999999997
1.9894345815770567,20.879714
2.731421576735696,15.870096
3.0333304897604023,16.156257999999994
2.377178852171271,17.078743999999997
2.3954026107379898,15.478458999999999
2.8187804817444158,14.582207999999998
2.510101848934134,17.113146999999998
2.414125141207344,13.320646
2.5984553171587255,25.465345000000003
2.851946452059761,17.158728
2.1169949890743607,16.550187
2.280872839041258,18.121643000000002
2.1656115976532817,14.119597999999998
1.8454736844826343,16.610919
2.5731553920519588,17.367908
1.7020816451401068,14.497764
2.6069355221172494,20.387865
2.137455179922326,12.11431
2.730433953853243,17.772924000000003
2.544800332901012,12.797044000000001
2.781003254527127,17.405611
1.967754476813105,18.434566999999998
2.889958578959364,17.535643999999998
2.479413891762461,16.408262
1.9407651392363587,20.066190000000002
3.1312815130518192,21.833238
2.6604330590753182,20.933314999999997
2.4178943759402713,16.302234
2.225140187621116,13.843397000000001
2.5656088316666077,22.180742
2.054761970311606,14.147885
2.251513946202389,18.504253000000002
2.6104603350430997,25.641963
2.489254104032495,16.639146
2.0256902841717057,11.117180000000001
3.289760496557841,15.378091000000001
3.2262609590636147,19.007057000000003
1.8275944349754796,13.258536999999999
2.5242566218053475,11.766091000000001
2.541793287947218,19.649485000000002
2.6147490464978165,16.600623
2.476942621848237,24.545325
2.774552032810745,13.628632
2.7673046081308375,21.105428999999997
2.889823239080815,18.175700999999997
2.761528784832926,26.937426
2.7643812777613475,12.212854999999998
1.9990484750548934,13.077718
2.6567854485434523,13.633296999999997
2.411228598811108,17.387559
2.7078333776114034,15.471258999999996
2.869648332768446,21.433315000000004
2.501977477562039,13.636584
2.69058871253921,15.099659999999998
3.319970580622941,17.706537
2.6105405259356522,15.173023999999998
3.080692708467816,16.508461999999998
2.890962160894404,23.158159999999995
3.3004536978930665,15.834570000000003
2.6318303967713876,21.869208
3.0956996362759925,13.257037000000002
2.613737030411763,13.269482000000002
3.194137412023171,12.248034999999998
2.167114838993184,21.548160999999997
2.6330119929727336,16.704277
2.869821810644012,21.712467999999998
2.561872108474088,21.858397
2.4278700648145826,13.92331
2.786346119934497,18.123489
2.167513580100028,19.680822999999997
2.5714444155366794,17.303136000000002
2.614090780878398,12.132413999999999
2.869081224658836,11.829366
3.0257900902462533,22.859495000000003
2.4872558796367965,15.740540000000001
2.581065356017065,14.007237
2.346606219422819,16.507666999999998
2.2570795303966724,10.610352999999998
2.5985505665937323,15.974353
2.290559073846592,20.149805
2.7646852931024712,12.495374
2.0653329639492433,15.409754999999999
2.2602380816569143,16.026218
2.8998641241772756,20.267938999999995
2.71189154219853,17.316047
2.0822350531526514,17.037743000000003
2.423261501679332,15.797137999999997
2.8118492518242904,18.332199999999997
2.621134042650428,22.246795
2.545780707552103,16.183094999999998
3.0082418558181416,12.333253000000001
2.613938871855733,26.510235
2.3233947296753685,19.161848000000003
2.6012343775287707,15.753672999999996
2.2633826488771636,17.560568
2.778531520952215,18.933048999999997
2.8349807238254288,21.910684999999997
2.5446882264397237,20.470738000000004
2.636533935505914,20.756579
2.848002515801723,21.840443000000004
2.3343601652863306,18.518140000000002
3.0058567488768864,19.201494
2.967250057969094,13.048009000000002
2.3166116621819204,19.674191000000004
2.3371745805224347,12.413381999999999
2.6325240197893467,13.763331
2.137046801319487,15.655982999999999
2.383574827736992,17.753613
2.2833638834061936,19.920579
2.613554086793458,17.240079
2.657557919692439,15.731474999999998
2.1105871187603067,17.700477
2.852040552923215,13.797233
2.3374182135854524,17.403195
2.60013441830984,15.989256000000001
2.377545483507702,15.988623000000004
2.108891806696286,23.257396000000004
2.0890759547213427,12.449945000000001
2.5452325852442943,17.966285000000006
3.082434753591276,21.302309
2.752008597327245,17.995744
2.675341724614612,15.450465999999999
2.724472874924455,13.946765000000003
2.5523153172525332,16.073466999999997
2.4062159213295216,19.435175
2.3915084360840573,14.163814000000002
3.126928801834335,19.891378000000007
2.2437948877535834,17.816027
2.870688428448879,20.257878
2.75411814391265,22.883639999999996
2.641612834431037,22.192004999999998
2.6457535805771357,18.998397
2.2160079677217768,15.916663
2.6146255919345847,20.332955000000005
2.5442845849062388,14.912268
2.4467810129112877,20.348743
2.8241626598178917,26.245776
2.3134591929153303,13.987326
2.142871772224702,20.639135999999997
2.392799744378066,18.959245
2.732226137075957,17.86149
2.1905128474529625,16.305670999999997
3.359787521374859,17.335706
2.145185399085592,21.418886999999998
2.8171470989564154,18.007873999999997
2.535668810729644,16.683837999999998
2.4396658225786654,13.091963000000002
1.7933823013279646,18.015665
2.6627496927627305,15.662097999999999
3.1022947328536223,21.226323999999998
2.598484020714406,22.179643
2.1183960889148636,23.628898000000003
2.082295494893365,14.132259999999999
2.7346156399011767,25.419664
2.896397154072631,17.974339000000004
2.730476732787139,13.046088
2.4405025616528095,20.026134
2.574172098813351,22.337169999999993
2.8191727872771954,18.666855999999996
2.5265071245344712,18.030109
2.6161605487058783,19.442372999999996
2.6687941897538403,23.666483999999997
3.604824923299668,14.159277
2.519697175779138,12.698694999999999
2.9201953066204758,22.997861000000004
2.1892400677969066,22.250006
2.3975329877747074,17.522441
2.3684191578151523,14.015412000000001
2.2380777762676467,16.408036000000003
2.7934218665208537,14.006713
3.1027488876758555,20.721193000000003
2.5872223856451937,14.692000999999998
2.546742862079107,20.156372
2.414999551916213,11.861070000000002
2.5812178393777594,20.190255000000004
2.643495123883101,16.259645
2.7703674744475606,15.258795
2.923361414220015,21.698921000000002
3.230172708171379,21.854204
2.760498364811809,15.513783
2.401018295062068,22.338943
2.839084448191653,12.322982
2.0595999368687443,16.253202
2.44148567688678,13.166979000000001
2.855766796220536,13.150325999999998
2.106985653178645,14.381567000000002
3.3905528925493034,22.739509
2.4614876851239464,17.776164
2.426120768845935,16.232785
2.491578024519125,14.161086999999998
2.9687334737643023,13.792458999999997
2.485167162464188,14.550915999999999
3.1936952593319257,16.128156
1.999481365405022,22.806787999999997
2.623285958832372,21.058076999999997
2.860424341758479,16.368130999999998
2.8517312632043397,23.725105000000006
2.100194802107689,14.243591000000002
2.4831881991110745,11.761749
2.598846098534417,19.512596
2.7238953002941697,23.33081
2.26885341574306,14.336014
2.6137499930435344,15.744591
2.4228230437875053,15.767830999999997
3.011083337007184,19.372801
1.9305723084567123,22.318940999999995
2.8878549897985057,16.845601000000002
2.5691072925952607,14.890370000000004
3.0143473656488684,23.508802000000003
1.8260453837687463,23.34895600000001
2.560658175181092,26.450919000000003
2.267123287490069,18.600282000000004
2.897019249790481,18.403742
2.649865112160165,11.916161000000002
2.581267135436747,16.897495999999997
2.6675476206225652,22.15208
2.9977341975484864,19.933446000000004
2.4299611662607994,20.851459
2.6778175105353084,17.600685000000002
1.815230489910498,18.217249
2.785425986412168,15.628391999999998
2.498386911197418,17.820089999999997
2.724864216348223,14.836678000000001
2.3867842487388105,30.961151000000008
2.552956785471081,13.410771999999998
2.340152410814354,18.831892
3.290107096021183,11.671267000000002
2.275189977461584,12.821905
3.2652592489173426,14.835358000000003
2.83888400448565,19.134855999999996
2.195320943305699,16.221451
3.6531383736622476,15.986826
2.218183833281956,21.942792999999995
1.7322019210074997,16.438794
3.036101422971597,17.55059
2.3683855604934863,15.265935999999996
2.4373118479980818,13.782035999999998
3.186526251007388,20.243087000000003
2.7723995008921514,15.900647
3.036264966523407,19.222088
2.5442124130951944,12.314935
2.4863502523276453,17.427444
2.750112707271397,22.603216000000003
2.7126392705555613,18.155817
2.819300132382867,14.666685
3.2823491497292907,21.399163
2.540771499890668,24.195721999999996
2.690033626388971,20.514774000000003
2.542626002461828,20.697895
3.4358981129238804,20.379380000000005
2.6598927876419562,18.560764000000002
2.9388334139944705,17.725211999999996
2.078406472563761,13.101378
2.144302445709388,14.307666
2.504684315402404,27.052504
2.4545977244159793,14.451550000000001
2.100459402160801,15.741567000000002
2.8170609360431977,26.888088000000003
2.4862567216851343,18.613129000000004
2.1905488431005073,14.518121
2.724749102726353,15.019950999999997
3.62870490005658,18.503892
2.5927972355660893,15.394866
2.149386575300967,14.894480999999999
2.851438662139724,16.357352999999996
2.2310666503871595,9.991502
3.473304130579873,19.006025000000005
2.3571903651720727,12.755669
2.535283238803773,18.815571
2.681973019274993,18.715669000000002
3.389506407311833,18.861415
2.7036192425703502,15.169626999999998
2.2554129601466393,18.863729
3.010805229530124,11.283238999999998
2.362219680003077,18.678417
2.990206544148049,15.742052000000001
2.8699001344145114,17.609721999999998
2.4931168583849366,23.284671
2.898807059326562,12.80024
2.6104326386236054,17.248241
2.707823320924363,14.992093999999998
2.4639450857522402,22.617681999999995
2.4787513672268657,18.199646999999995
3.3184229371125045,16.222735999999998
2.5176141252494753,19.181283999999998
2.5309345863499813,15.360524
2.267393755772586,16.486936999999998
2.5414718443094464,19.158513
2.5444774928155107,17.073387
2.3438766030234883,15.463842000000001
1.9643814614876591,12.985487000000001
2.706726802047113,17.218131000000003
2.259275047538511,16.434933
2.5868502202275923,24.040474000000003
2.3940064184916174,16.863406
3.30801227879009,15.271011000000001
2.5954994330429466,17.635363999999996
3.026315255934854,13.238194000000002
2.6034599123470263,24.424199999999995
2.327072298851661,15.979355
2.6302643814899294,18.850312
2.78453259859258,15.896496000000003
2.5004776250154808,23.457148
1.978422011001531,16.056511
2.5409207473288102,19.212528999999996
2.098515830838801,19.298527
2.252369848112963,23.357155
3.153404442261703,20.727368
2.1993311491584047,19.484181999999997
2.767147929286193,11.953541
2.058234899960465,16.870569
2.764860351369478,15.834010000000001
2.006141477795679,12.762582999999998
2.05572507058385,14.677159999999997
2.444790549886419,19.600891999999998
1.9890152523575753,13.861428999999998
2.400527260032244,11.035868
2.4429844267619103,14.902968
2.898706025988628,14.469117999999998
1.929544037319584,19.948508000000004
2.29344886272394,12.014299000000001
2.6910992785630024,17.109892999999996
3.0068177650179093,18.329275
3.1628207935302144,14.154509999999998
2.084184828286208,13.091132
2.3043915123227774,27.108687999999997
2.1163689687416496,23.776696000000005
2.4768181228359283,14.465341
2.910600278304014,18.678062
2.3844412148066847,19.198219
2.724779160440295,19.718494999999997
2.535989069217645,16.367734
2.5260649249248734,19.784662
2.717629326660547,14.498643000000001
2.869957075549925,18.139507
3.176138316460222,16.587014
2.1836440251449787,15.058504000000001
2.2617566538431086,11.511586
2.916650194367345,15.121815
2.7902149938082417,18.557865
2.272217286926253,25.114957999999998
2.2565511605994772,10.610324
2.3800837012407006,13.499872999999997
2.8025686944521517,18.877179
1.696659392058541,20.025962999999997
2.340444047930171,17.373263
2.6414985217068927,12.830722999999997
2.515081089701626,22.578066
2.251522757980915,18.754946
2.7358878001185696,22.832162999999998
3.1615544976871393,13.502550999999999
2.4115286397887714,20.149214999999998
2.7656357472967064,14.065126000000001
2.2022785448607074,16.414718
1.6517211823504776,12.618503999999998
2.5579153923759295,18.268808999999997
1.8185586459929635,14.687245
2.946372056692276,13.900049
2.5467336723720044,23.657560000000004
3.1533135965563437,19.107191
3.0090562967783128,21.295099999999998
2.4529878272469388,14.703918999999999
3.161938104890303,15.161342000000003
2.3545327547740444,17.917974
2.6047993764209187,17.246871999999996
2.14303736559536,19.249716
2.5096302986466865,15.653261
2.6934073443623596,16.576147000000002
2.213214890069867,14.592000999999998
3.1742843723528655,22.435188999999998
2.958424045914005,15.237058999999999
2.2772144019776537,16.704901999999997
2.7907939291679145,12.998967000000002
2.8484520091900274,12.802764999999997
2.0576855109567167,12.224029
1.4990676722964091,12.443405999999996
2.8579911781139393,17.601595
2.206701701794956,14.183291000000002
2.3955568698120993,15.171872999999998
2.7870984564636005,12.248021999999999
2.5754773579895103,20.098027000000002
2.847487199262081,23.016042000000002
2.3413235798767897,17.065992
2.9672028709559615,20.725766999999998
2.6331903363951406,15.290577
2.2596313412840185,15.715864999999997
1.9803288725145776,14.274557999999999
2.830351928716756,15.015793
2.626766402891159,15.909756999999999
2.43947193416813,19.617102000000003
2.16142062602294,25.095711999999995
2.277659597482725,18.972608
2.7422822960849604,14.408186000000002
2.804718588087442,15.879978
2.575109001646356,22.580119999999997
3.0020949830045605,13.164295000000003
2.476673976096088,17.944084
3.184520321653171,16.946687
2.609856416213016,24.924759
2.8055420616515447,25.306566000000004
3.315256183336583,15.732873
2.6493005340957927,18.264893
2.9734425138935117,23.287323
2.1785719274811943,13.66572
3.139879028570588,19.114188999999996
2.0878828819319013,23.689193
2.6877218348539325,13.401580999999998
2.9033821360095615,16.707176
2.1848356472215817,16.452125000000002
2.3867173755801367,14.396134
3.1393113255169376,23.038885
3.0222267876255158,22.692553
2.737935498777901,15.867771000000003
2.8239533094420026,14.736742000000003
2.8556018163982997,15.486786
2.0878379495033306,29.283433999999996
2.7001618326002683,19.223694
2.429642084379498,28.315148999999998
3.057480575890228,22.520608
2.572171737795993,13.951305
3.136427712095672,20.392890999999995
3.1972670649822845,25.163038999999998
3.1057102289675416,18.951313000000003
2.325530028467718,20.240952
3.1827793146326058,23.175623
3.0992613011544536,18.588822
2.558684577716803,14.345297
3.0585865893446624,22.886905
2.2054112623436914,17.798415000000006
2.6854985271350142,14.405232999999999
3.6444555930231846,13.381622
3.0114296251751314,21.193084
2.0706028515071573,18.922717000000002
2.2185452354800543,16.171519
3.1372584307069586,15.984265
2.6587500249903417,17.360636000000003
2.691074160908293,12.940199999999999
3.387211103994583,8.965326999999998
2.4406656809920038,19.671530999999995
1.9365413883890599,15.004043999999995
3.0161452123833294,18.110318999999997
2.5888619107445163,18.245016000000003
2.3494062706560572,20.132445
2.956345235273229,25.021105
2.365639939691702,17.951302999999996
2.278764647725396,16.814581
2.4460299565761536,15.945108999999997
2.837883588099893,16.227137
2.1219921223124367,16.253359
2.7122663020411073,21.285359000000003
2.588126185615249,13.706214999999998
3.0394671169936616,18.104951999999997
1.9643151940642718,15.304510999999998
2.7335363596239866,20.585660999999998
2.2157628375169924,15.045290999999999
2.325115434273772,15.917167999999998
2.9868808635403283,12.285343000000001
2.435950139340344,20.139941999999998
2.4361131296641902,17.955991999999995
2.3270706318649164,12.670893000000001
2.4711591845449914,20.134753999999997
2.409841181967211,15.571284000000004
2.1275791301106164,17.011829
1.8989186568086562,22.184001999999996
2.3158819289662826,15.852369
2.8973198864204255,21.031648
2.516333471108716,21.542209
2.350564310943446,13.017157000000003
2.589045985978106,20.908556
2.558073299620907,14.292078000000002
2.3975693890081327,16.814143
2.4693922025617123,17.86768
2.6491745431168403,15.703336999999998
3.1732412037584803,20.726550999999997
2.6301545663063566,15.762038999999998
2.577223564000498,13.926933000000004
2.9377887523270814,16.133722000000002
3.5584706930684593,15.419166999999996
2.7364333800201814,15.740563
3.2899874506814726,18.453049
3.0980755987900896,22.313088
3.050757648999703,19.47591
2.570493025974035,11.134668000000005
2.706056285164567,11.748384999999999
2.7860294348712293,17.765127
2.690902414315479,16.302181
2.9758927937371826,17.563152999999996
3.251320637280521,21.017622
2.0818583718110495,14.502400999999999
2.4918752193375013,27.133448
3.0224852485896294,29.366541999999995
3.0013011848139435,15.352316999999998
2.954531264894868,18.97463
2.8433587869667383,16.297165
3.134208863762616,18.760411
2.472832109747208,21.243682999999997
2.5892380070871086,22.701369
3.103983167008214,18.304725999999995
2.1476789473063755,20.537207999999996
2.665066905643939,15.465702999999998
2.8103957598066276,19.032977
2.542849160148991,14.378279000000004
3.0605938148100704,18.359506999999997
2.322494666019337,19.103876999999997
2.59624692890516,15.790151999999997
2.3502763856596705,18.750783
2.9987134927808206,18.364545999999997
2.7775139207945756,19.837120999999996
2.9443700579796315,15.237524999999996
3.084718495184012,16.170270000000002
3.2290644961149866,18.569053
3.7011723493447497,24.851527
3.0182256358805124,20.286013
3.291450456001441,15.771710999999996
2.6807344683380143,22.430155999999993
2.972244051156987,22.147026999999998
2.4158627792491196,16.257649
3.640560245552031,19.045720999999997
3.590190187240074,17.559051999999998
2.5241132944138376,23.170003
3.0618141492933475,12.861535
2.6873600772846897,14.652973
2.6349262285027715,19.519248
2.5741584779077886,21.100264
2.3189956905326046,18.963242
2.3380549658003043,14.730972000000001
2.490455602802195,22.218650999999998
2.854913683124838,13.863264999999998
2.5360004932162443,14.274965000000002
3.2104045100966134,16.846811000000002
2.1657527693945307,20.773957
3.5485419125214523,18.787684
3.3421168378402486,12.374428
2.1458071025456316,23.659964999999996
3.0177298096775087,19.546091
2.5291076406926574,21.382169999999995
2.7248824810377683,19.709703
2.3613955744477315,15.302940000000001
2.601150617706892,18.154196000000002
2.3699124319726774,23.569641
2.9172165894409776,22.756065000000007
1.9140458355218752,16.801841
2.7541162881561148,16.229051000000002
2.1942864510334394,17.554109000000004
3.25128234126944,18.363617
2.491867971489239,18.38013
2.1855247949240666,14.680309
2.461728816158671,15.533094
2.2397374726828416,21.439857
2.0289067357682247,21.901698000000003
2.317222498062435,11.981777000000001
3.0947689508312632,20.914015
2.1076908526993052,13.100836999999997
1.9160229041302184,19.470850000000002
2.6869995491347396,22.456217999999996
2.940570109431831,16.080119
2.9666993804015895,25.956205
1.9842447399270629,19.983872
2.1736210624662355,19.110888000000003
2.211025541885498,23.390080999999995
2.2037012025195457,11.520148999999998
2.4748366021720813,12.653165
2.3125372320704685,16.552659000000002
2.5431048574134563,11.45654
2.5825062689256035,19.799701999999996
3.135125081891931,17.208582999999997
2.7044306983800146,17.22107
2.869128637607044,21.796834999999998
2.4270894607437232,16.990813
2.1294371645895778,15.187175
2.9922976890907176,19.75975
3.330614309363334,20.316423
3.0826750839155053,21.083561
3.0082276519959446,15.186554
1.8769893194477,19.461004999999997
2.0209778307866317,19.916433
3.13047280226317,23.51529
2.5075216854713607,18.880125999999997
2.7195861080058346,24.914499
1.7771704510188089,12.259295000000002
2.9993839156457067,14.240171999999996
2.5451879941669366,20.936465999999996
2.4933788957600282,19.638497999999995
3.000635237657084,15.948419
2.8621823869032355,11.153108999999999
2.468417783399743,18.998435999999998
2.9125230911003728,15.881609
2.1806410926186373,17.625206
1.9315655245868466,21.091853
2.2817181659563617,15.865576000000003
2.55298337079519,14.280909999999999
2.4926247508119106,11.086059
2.471121027375891,18.208578
2.1734179031474885,14.984552
2.327132885846165,17.338127999999998
2.4255816440507996,24.937551000000003
2.1049455901998955,19.741521999999996
1.8981393645707014,28.242836999999998
2.344174295779363,15.167038
2.7734102315284344,22.120339
3.224985157038721,19.498409999999996
2.15793039781399,16.411746
2.053853942119952,18.986764
2.816935171957178,16.071230999999997
2.847206240855639,10.259514000000001
2.6831106265857168,12.327406000000002
1.9761498022753838,16.95039
1.7187803222411664,17.83664
2.199569956414131,21.172761
3.116546682942486,14.772173
3.177337618135939,21.14506
2.984657424578387,11.125784
2.377962141393997,22.448764000000004
2.272223813151655,16.561815
2.993582450568812,14.468836999999999
2.9918593041635178,18.064478
2.8644349061015295,17.377912
2.9106063962981263,24.114375000000003
2.674487295355174,17.539693999999997
2.8525621110477,20.563522999999996
3.602787117153752,20.152046999999996
2.116769734628044,17.260145
3.128313876841142,15.632572000000001
2.7449121520504844,15.658552000000002
2.7914524695236147,21.382025
2.3579521711714233,19.309182
2.4634671794613627,21.176085
2.6672674136564947,14.250511000000003
2.5651964453692404,20.707134999999997
2.52998074470306,20.108721999999997
1.934744827948054,15.881943
2.8314904836723174,17.281153999999997
2.236981500425371,15.175415
2.982055919743127,17.112212999999997
2.5356914795244454,29.517855
2.0622558003959197,15.350094000000004
2.685575515738771,18.988819000000003
2.6179277330388637,16.343008000000005
2.5212546028285363,15.822669
2.549785180773735,25.224031999999998
3.508489747260038,20.414534999999994
2.9294646494596246,20.302325999999997
2.5056558893874676,15.4149
2.7204620843386205,30.471030000000006
2.708084703883673,17.240198
2.195262792352773,20.060756
3.1078427115243854,18.003028999999998
2.2155527610065375,17.386868999999997
2.937332710643176,16.852882
2.7398545210602294,14.110515999999999
2.130966189385083,19.457117
2.432904799885096,16.874436
2.1251372067655043,22.292315
2.5983027534872853,19.966967000000004
2.2884037462416127,19.905016
2.772684784696531,17.516789
2.978864179029299,12.607139
2.681919920753471,21.287162
3.2334033358121075,12.348823
2.0915693936141655,16.399791999999998
3.176345546899173,16.811314999999997
3.1120447360356476,20.264863000000002
2.4772294612263828,17.360916000000003
2.3730929729229753,20.035762
2.4310794018057447,15.17343
2.70932644929311,16.222093
2.688581479358665,24.428525
2.57501675111328,14.947983000000002
2.510614073110756,16.084151999999996
3.013643036421252,14.884825000000001
2.336876805163328,21.88644499999999
2.1664116195514986,15.916208000000003
2.7045288478187004,18.222096999999998
3.0608087157624118,18.248648
2.3754340324569254,22.034848
2.4318923445835736,10.91492
3.376190880214134,13.211313
1.9039056294694998,16.957607999999997
2.89597564158266,14.057254999999998
2.5766796932403464,22.784906000000003
2.829139803803971,24.868182999999995
3.0827593649302965,18.013323
3.0460133640284246,23.258461999999998
2.3512960271173515,19.832957999999998
3.6098898241597044,17.708213000000004
2.664207460896815,23.252871
2.3926027650701487,18.251825999999998
2.4351193202026917,14.267794999999996
3.334449984996242,19.13485
2.559599377451248,12.353047
1.8631543781192772,21.311458
3.313582756869974,14.091113999999997
3.2981991902619194,13.954186000000002
3.7130282653166087,23.132422000000005
3.1068592684770215,19.543153
2.4300400248737617,18.016661999999997
2.862736779987923,22.009733
2.3641546043290957,17.988061000000005
2.9317278029461784,18.242141000000004
3.326009909724166,16.444138
2.509932924378292,17.80241
2.614791712829331,20.524615999999998
2.846537778796637,15.950591000000003
2.463601812800723,12.442696000000002
2.968967653025526,16.381387
2.4071109823859773,10.410902
2.698454987113401,26.28509799999999
2.3182360984357713,16.698105
2.819113183872017,16.561061
2.4387603196523173,19.362479
2.531287551926671,21.080524999999998
2.0610574280895113,18.448476
2.4378212923845144,21.169462999999997
2.3965212917320677,18.999983
2.808910812320231,20.150485000000003
2.2075354653388493,9.900160999999999
2.741071243643215,13.599484
2.125334513348153,15.797771000000001
2.4783981369512196,12.931338000000004
3.12076227162792,12.281404
3.029093303078438,9.485396000000001
2.46797520398971,21.804696
2.3798028117451686,18.201164
2.4082580094663673,14.845621
2.2454492762876526,23.894973000000004
2.5890956002273358,18.908531999999997
2.715975504240014,18.353084000000003
2.7527370625847167,15.990809
2.429501476773942,16.069809
2.701529443543404,11.961149
2.663207203967419,22.035596999999996
2.0743775327251184,19.103628
3.1637907431459595,22.130329
2.5448476226302947,10.232334999999997
2.5604215491461253,19.40075
2.480636744550529,12.91535
3.0459832718904685,14.427343
2.5867599249908557,15.7688
2.1419581729523918,20.102447
2.4049194079686442,17.711278999999998
2.548100341404567,15.04808
2.771623874472582,17.153926
2.298942796567775,25.016854999999996
2.9690136646046676,20.843884999999997
1.832655767177029,9.947292999999998
3.305274034208604,19.478112
2.3429478360439573,17.103279
2.041647125975249,25.330000000000002
2.1324596754214182,24.101419
3.1054433143567635,22.045866999999994
2.037348528854916,15.884029
2.5988360597664775,9.59456
2.437276247644572,24.456311999999997
2.581689218743043,22.040768999999994
3.133387952655431,20.007730000000002
3.2913448615400855,14.654785000000002
2.7501714832023394,19.819296999999995
2.6174518210318665,14.857893
2.9663174365176284,19.062231000000004
3.4424207832202773,15.325399999999998
2.0634661722580985,20.011200999999996
2.8992672041921783,24.636584
2.6221291366090065,16.416364
2.2727767498174716,12.895811
2.689655546109145,18.902459999999998
2.9524853374437945,29.035279000000003
2.988638420658543,22.150521
2.879929550522538,18.587093999999997
2.59068966545802,19.883805
2.1364876626780527,10.724676
3.635304217601237,15.78585
2.6079240567955155,13.813995
2.440852009997471,19.493679
2.992764323796807,13.153321
2.7673830949812253,14.274809
2.084172016599842,12.371495
2.282330083374895,14.395341999999998
2.4570578261889118,15.052205
3.1758054909043567,22.130850000000002
2.3953449285515402,22.419242999999998
2.4983485829098666,11.394734
2.4383890854856194,17.522589
2.575853173025413,14.872916999999996
2.1861339744536417,15.499305000000001
3.2436226325269235,24.042983999999997
2.486885626554309,9.534563000000002
2.239706398849166,20.156751
3.0012285004788644,17.465826999999997
2.0762087607405397,17.387304
2.563996464777928,17.939718000000003
2.5189187314355532,20.677678
2.5510046822265076,14.950992
1.9146756932841953,8.984506999999999
2.436168766843496,25.809822999999998
2.7673830680780993,21.333166000000002
2.5613337534711964,17.548167
3.190601704643152,15.213261
2.535309873141587,17.539615999999995
2.3998427637769573,19.367547
2.9614004065450903,23.262313000000002
2.042643149565447,10.625889
2.4977175772299542,23.705038
3.1683793644089153,20.413849
2.8610959037054804,18.126502
2.051457812990483,17.067845
2.2713857501986716,17.006533
3.0511211377071095,20.452941000000003
2.7258693973799746,18.368882
3.184540514597878,17.858758
1.9916556194069956,16.544304999999998
2.7872838861347646,19.729178
2.862442562596783,15.17238
2.452722630465182,20.688522
3.600481950071759,24.556938000000002
2.944052645987659,18.010533
2.066828323040745,16.608116
2.6111609823558406,19.68894
2.6556450523479684,13.375508
2.2650417796867157,21.997811
2.0226076923596175,14.240098999999999
2.8329574923756313,21.908397
2.2353431391333376,15.410574000000004
3.703706370588793,22.787903
2.5901055786125244,19.232596999999995
2.540261222289543,15.673114000000002
2.9915878533838582,18.922136000000002
2.435776642546263,18.203594
2.1870591959143137,19.302871
2.4385747879602166,15.538647
2.1487997886784305,19.636327
2.24695955899461,19.617838
2.638155914662892,18.449327000000004
3.2064305560986006,21.622837
3.350709055950493,21.855558999999996
2.0831565612465894,17.691297
3.1551687794386996,6.944973000000001
3.2663862184436585,17.385171
2.1912898087104105,13.65564
3.111463662866583,17.752247999999998
2.449470356376118,19.818109
2.8343918785523834,16.757793
2.387298425492245,24.123905999999998
3.192376927109046,24.060325
2.5059036670893264,15.857611000000002
2.7269418444465265,22.235904
2.807851780957352,14.031247999999998
2.7016714387207132,13.698448
2.701083695787982,16.221777
2.816006694907755,14.788771
2.7383519347151393,13.507544
1.984860307764035,20.188969
2.600000486894229,16.618473
3.082664952241786,20.363871000000003
2.056031396553391,19.258695999999997
2.637581162518219,19.438779999999994
2.3048410717236365,16.948404
2.591353059751831,17.71436
2.725090322348811,15.250613999999997
3.0220334944162324,18.768753
1.8681099066505085,25.038464000000005
2.0443888970339943,14.444481999999999
2.1186167339957107,19.328505999999997
2.5013067480997098,14.797956000000003
2.674059793529784,17.205482
1.9853693997359803,17.146798
2.8264337968168847,15.111173999999998
3.08875502866859,15.096970000000002
2.7992722955913827,26.578627999999995
2.736063266157279,25.633699000000004
2.512860111175804,19.104141
2.2429387259302986,12.539465000000002
2.601674784690348,16.577795999999996
2.4498709935050678,17.90653
2.3953976115059574,17.694017000000002
3.17610821618038,17.945648000000002
2.3242210550940663,20.46334
3.067064235089214,17.775172
2.569233567751038,10.974704000000001
2.135298568598663,11.817482000000002
2.59154974328617,11.035271
