sum_utility,sum_distance
2.3827104064102955,18.588435999999998
2.98154683172161,16.073691
3.1545797632400427,16.200388999999998
2.733194238231116,14.098977999999999
2.8061563463157175,14.838279000000002
3.006697195677475,17.847306000000003
2.524815468187148,24.370062
2.4779835588841794,15.164839000000002
3.3489695891299154,22.718843000000007
2.8843452465171104,17.171078
3.081150380860594,18.378097
3.513448947057039,18.288486000000002
3.241005297448278,17.379286000000004
3.1591325385519653,20.619275
3.190196312411809,13.613063
3.5320486663124506,17.578832000000002
2.26452493754909,18.264463999999997
3.0779924344053216,14.361688999999997
2.6752644185308885,14.255603999999998
2.9688225372134767,12.249372
2.636373209233924,18.638913000000002
2.4346360312325626,12.79747
2.7796794034637453,11.503489999999998
3.0152481412141494,16.729615999999996
2.8934355869849395,18.923090000000002
3.653128553362554,18.342073000000003
2.685764015521468,12.860063
3.604084886123731,12.950832000000004
2.3414935353077087,19.568741999999997
2.6918922507372165,20.020832999999996
3.199452324142643,11.655202000000003
2.5475351194418514,19.030672000000003
2.939346400119682,12.304571999999999
2.8831886598693317,13.253358000000002
2.467228861042567,14.763079
2.4745179839745917,9.595788
3.304634838968858,16.912677
3.3246849535805065,20.206305999999994
2.67162275813411,20.386405
2.6885235051844885,14.213453999999999
3.295752536457566,21.624712000000002
2.8494673606195215,19.798739
2.9711683797962376,19.903672999999998
2.7147052071243274,17.822950000000002
2.6822432864494665,19.992759
3.3168262495707235,16.019505000000002
3.3689856230874855,15.916441000000003
2.9952488862200495,14.743127000000001
3.1280163317031295,21.827014999999996
2.3912322569384834,16.190435
3.382449741738409,19.125657
3.5556268428132833,11.026212
2.6472029153812726,19.493358
3.3275158358655585,18.730365
2.819847200598474,11.98227
3.346249239064753,15.759026
3.3499552830488097,21.892761999999998
2.3772706607699194,16.223554999999998
3.309471061457324,19.194505000000007
2.8218656712652224,17.573867
3.143227895604359,17.620965
2.6322294239581256,18.289079
2.5953822768879737,15.212297000000003
3.244175115264747,16.360019
3.1877207583219325,24.200021
2.742308563895035,13.9226
3.1120887928493337,16.244992999999997
2.6559435590811287,10.055729
3.042289344408,19.168199
2.882119787100373,22.252933000000006
3.133598193993954,20.808872000000004
3.123148319695197,22.269847
2.4426871377304087,15.781040000000003
2.4580590956152704,25.572627
2.6916557633560405,19.329647000000005
2.9641009234571003,21.344632
3.460371965988465,19.950919999999996
3.7455334237035762,14.455594
2.6979303996139703,20.849632
2.889930090715455,16.789569000000004
2.8062609283139444,21.652795999999995
3.440822033244594,11.962723999999998
2.7638265469310523,13.863832000000002
2.8950911455766377,17.768241999999997
2.8139977456323475,19.60092
2.7253740211194577,16.697052
3.154772578017323,24.613720999999998
2.764495031847118,16.040005999999998
3.2878092701658375,26.699809
3.1297515043549073,13.766786999999999
2.405667511003341,21.939127
3.0735683018466857,17.688360999999997
2.51937100317526,15.619926999999999
3.1759133238182975,17.036558
3.7710729788001425,17.279686
2.892299486719964,12.983996
3.42996263835366,19.976315000000003
3.380900003753015,18.667918000000004
2.8494624652403187,15.498048000000002
3.3127632836892813,9.932075999999999
3.041974000987369,19.592887
3.359471414618812,16.376811
3.100682817303815,16.838237999999997
3.3971428916770514,21.126174
2.8410275928686417,14.780417
2.4385792875398424,10.812923000000001
2.8746001483035615,15.253
2.841830871621782,17.192319
3.2980144014612733,15.704497
2.7126935570924187,19.131426
3.1563211894176666,17.803999
2.859268143967845,22.222871
2.7554434591003245,18.861384
2.719265191801135,14.632012000000001
2.7489228381557136,16.513730000000002
3.1464221805450636,17.193454
2.2246314797429707,17.745722000000004
2.6653231171945935,12.794929
2.5005852873760026,25.467212000000004
2.5619200120722168,22.354992999999997
2.3748146469787255,13.142593999999999
2.7510947692203667,11.645716
3.270638984778555,21.408032000000006
3.4156567475651625,24.899439
3.5140381244877874,15.066258
3.010170014892462,18.794458
3.0368240475116166,9.625904
2.371380305057854,20.41434
2.676590531742473,20.844292000000003
3.854006837947592,16.603313
3.70203193669234,17.192848
3.156353525193697,15.395658000000001
3.4263180704130902,16.26992
3.049746017706638,13.535362
3.318940648533422,17.396583000000003
2.8248700226137715,11.438137000000003
2.9226459329296035,14.176703999999999
3.505890028675636,21.137859
3.1158150588240994,11.804521999999999
3.144778101008094,24.406489000000004
3.445527739131977,21.251564
3.16120528655751,18.951285
2.9796535284359305,27.447794
3.0156042437522963,15.946143
3.4561115169104166,20.540497999999996
3.1037112454485642,16.851679
2.8043521830102955,18.682042000000003
3.052609805821875,12.883173000000001
3.1601552468956378,13.884037999999999
3.1723423994740685,14.990989000000003
3.1034290119908388,12.314430999999999
3.449676998142228,20.702308
3.2736760894198187,14.324972
3.146842816335454,15.894699000000001
2.7677853694839936,26.081466
2.8110441719221813,19.863327
2.264489187439266,20.233955000000005
2.667921687106966,10.102005
2.7318737406676314,10.479612
2.910324773164632,17.027114
2.805298592650586,15.64429
3.1613830952298803,21.581627
2.663506812601811,16.808081000000005
3.2552506451351153,15.331299000000001
2.5244850989051892,9.135866
2.671820859639174,15.803236
3.7742120524689846,14.281068000000001
2.89059753224383,21.474984999999997
3.3977674102664372,13.726097
2.974312729944017,20.242541
2.7820824979061505,18.554546999999996
2.43383772766554,16.920367
2.8325758137368844,20.006003000000003
3.25459628695781,13.306033000000001
2.6133806018577013,18.879143000000003
3.3508999557966357,16.29772
2.4322327763200744,18.996539000000002
3.3213653394387848,15.553324
3.1682392699129527,17.952807999999997
2.7730800992046087,17.509181
3.188927038055788,17.129095
3.4082320121041256,22.669152999999998
3.1772791857060727,12.187854
3.7046530254133105,24.454181
3.060695372185984,16.771784
2.892846429435143,11.619135000000002
2.7130671729813853,20.109422999999996
3.277229063563402,15.360413999999999
3.4140623656382787,13.69427
3.4526042769086445,13.706641000000001
2.591997056208058,25.476412000000003
2.8193579522980468,15.608743
2.461808581484259,21.819168999999995
2.793709890575189,16.596092000000002
3.406963312913194,18.665375
2.6156061347909847,18.598488999999994
2.9877416363503935,14.688217
2.8240058975862525,21.744768000000004
2.661622550071668,17.52985
3.2549336576926655,12.319208000000001
2.76933883313331,11.514287
3.3687322114743696,16.604015999999998
2.17192765606722,14.598797000000003
2.9946114263732504,13.980898
2.9032673288401982,16.613791
3.2053938954165404,17.071056
3.040238349108451,14.818012999999999
3.3082170929248162,17.472078999999997
2.9225681645114294,16.311244000000002
3.1177600802266245,17.096669
2.793037233700607,21.828478999999994
2.286589854949278,19.991345999999997
3.1553317089862896,15.200685000000002
3.362230570811255,15.051288
2.9200063287162243,22.605221999999998
2.928124467563792,17.881927
2.722955719154836,16.959683000000002
3.450540623716308,23.320186000000003
3.0450409137638195,12.578612999999999
3.304637376454118,25.437034000000004
2.79225709512613,13.806993
3.2177185956799588,17.501703000000003
2.720511916790207,16.682389
2.503218675511796,9.83196
2.631379511876576,15.542818999999998
3.144258819428374,18.312624000000003
3.356875694217801,20.020004
2.8214073803324533,12.835791000000002
3.0547595365255362,22.192603999999996
2.869968655774788,19.390534000000002
3.4125130549818445,20.055070000000004
2.741726251401153,15.530055999999997
2.771487919066538,16.19777
2.801534214104984,20.001503
3.0868052077917545,13.655895
3.09962816738841,26.494255
3.35278890045557,19.529668
2.7299546839229407,19.697949000000005
3.113358723938546,18.847295
3.1175089327749794,16.641086
2.7892709191122695,21.682297
3.2432619091453514,16.306197
3.4087752541796825,20.310522
2.886349035291457,8.860998
2.638752122790466,16.967554999999997
3.530622857454769,17.269521
3.041590661728634,14.76094
3.365618919403548,22.040118000000003
3.3523037974442618,17.188955
4.426678347119687,17.016399999999997
3.299925259031123,17.869678999999998
3.2550508857471825,18.940004
2.4856018134545104,15.759548000000002
2.5356659272712236,15.041250000000002
2.919597859136905,10.966453000000001
3.433470952593408,17.891074999999997
3.15854395747234,16.477753000000003
3.6173293227240975,17.643326
2.8944806269209056,19.871896999999997
3.2690864103923465,10.613869999999999
2.584287772075731,23.162680999999996
3.2233419800141943,12.713722000000002
3.1034552286048527,21.915715999999996
3.1741133793038365,22.097927
2.9608859831757934,18.402682999999996
3.0268403460387936,16.628265
3.154502935243209,20.879730000000002
3.741730548574586,13.207681000000001
3.1941229633711785,17.093916999999998
2.8038961933266515,17.422065
2.3754168433884932,23.374524
2.697659027375555,15.798633000000002
3.253700504392596,22.876683999999997
3.3778858703931713,14.303777000000002
3.6091013560259504,15.197204000000001
2.8118131726622084,14.382081000000001
3.0238527124193575,23.878701
2.61802792994609,11.964262000000002
2.6932363897377183,17.861199000000003
3.63230991960928,19.518521
3.183695590920402,14.770737
3.358488870218273,17.390739000000004
3.2237934689583025,12.628220999999998
3.7229120808069776,16.548707
3.2834012754341897,17.866965
3.6941400720630457,21.59267
3.278103028675346,10.622680999999998
3.8297643414881812,20.572007000000003
2.961878005367719,17.100214999999995
3.5870289401047697,16.601023
2.430432220311914,17.927193
3.0315934444448067,21.688623999999997
2.9565283500866135,14.688216
3.1382570343037113,14.387289
3.1682316686104435,14.738373
3.089311493351326,17.621224999999995
3.2298366664400566,14.953867
3.2295653403271385,20.180453000000004
3.026211623613896,18.40774
3.5285740772816085,16.124698000000002
3.7592601607498346,15.120080999999999
3.3455258937034547,15.4461
3.491649770812653,21.574667
2.555202583371649,24.182032999999997
3.1386852599191166,12.583821999999998
2.615402444816771,16.194395
2.8515345926282176,18.010262
3.345348741580351,18.909219999999994
3.083774229590378,15.644457
3.161766736932183,15.177395999999998
3.221490441887883,15.576412000000001
3.356897066031914,21.501305
3.1538141233767703,19.439837999999998
3.6161840992380307,21.087673999999996
3.463095430539324,21.795032999999997
2.923678977446539,17.366356
2.941350464393758,16.002607
3.1118031798065955,12.098757999999998
2.6551908612045043,17.761779
2.6573141642788642,21.793816999999997
3.36090356945192,21.018856
3.3277779213174297,18.902154999999993
2.7635429093431085,17.250346999999998
2.839601891338662,20.659297999999993
3.129135827258593,21.215479
2.6569795102105562,18.593434
2.7584448981260374,16.36583
3.075075702914745,16.479982
2.8597546117732966,18.450877000000002
3.0381722958016564,24.208091000000003
2.8491250775106876,16.37393
3.3255999797443296,17.795543
3.3888981479016174,24.010037000000004
3.003104692494325,23.691810000000004
2.6113787175988596,17.891681000000002
2.6895062037398545,18.710207999999998
3.5633905023542742,18.375325999999998
3.6607963652608326,15.196947
3.4329534094342984,11.654228
2.8867962146648183,18.238523
3.2881602549779703,15.611648
2.8110486838265767,12.012976000000002
3.063204948590627,13.578603
2.419128974216703,18.980474000000005
2.946655525572891,21.350662
2.73483686654582,19.011900999999995
2.812254956020835,22.546248000000002
3.8414964249239043,20.610794
3.675603659310831,13.663357
2.5571628041716554,18.708373
2.7987102576709204,12.865663000000001
2.8239232960220764,11.221511000000001
3.1951272591802864,11.107610000000001
3.5010753437626314,14.078756
3.0278915933621993,16.005871
3.2620148658737382,21.849647
3.0109141763195355,16.753768999999995
2.9045163979108217,20.866621
3.4593322049577266,16.970136999999998
3.5944126869813915,15.672760999999998
2.56041283273934,26.350682999999997
3.064448646778822,19.509814999999996
2.692210855118179,13.273452
3.0607819148598927,13.472942
2.6083909651969335,18.489082
2.6999571043673805,18.0746
3.1396885001021793,11.605949
3.142494396918865,19.245446
3.1638416919769843,20.560767999999992
2.322301887094215,24.07062
3.1574193128089156,17.843615
3.273845764863865,18.655159999999995
2.6413779384400193,22.994512000000004
3.536613894952753,13.513591999999997
3.2051534294488357,16.162366
3.51828758953722,16.138652
3.377296284080563,17.826009999999997
2.7596503241861523,15.735119000000001
3.0010004700475754,12.961131
3.533207776820868,22.093626
3.280303216586421,13.383162999999998
3.2887140348127586,18.470368
3.38681309909655,18.461627999999997
3.1240779863004313,15.958585000000001
2.9159774471164663,20.000939
2.8834785044700557,17.423226000000003
2.661488176313802,18.495926999999995
2.9259357719275156,19.000774999999997
3.2028081939056396,19.365059000000002
2.945077031145738,17.701877000000003
2.9510553439372407,13.284705999999998
3.261529498359355,12.85845
3.1171337965685906,14.341875999999997
2.8331888623390853,15.60042
2.8840413203626514,17.099588999999998
4.0856825708932,19.509596000000005
3.3688149296239445,16.095019
3.4690077084503317,20.974014
3.3122340263943975,22.137253999999995
2.5678046388658915,15.758180000000001
2.5313762265706243,17.065255999999998
3.0393252053103614,17.51426
2.748463632158015,15.927704000000002
3.128587389334979,18.292554
3.437289526717625,16.233970999999997
2.5101657558965806,17.620764999999995
3.1713043811988837,13.426425999999998
3.6191671912761345,13.342758
2.7414518993000323,17.967575000000004
2.9778677208229,12.995339000000001
3.1733443648037283,17.912831999999998
2.5462058237442386,19.460996
2.8481338715758135,14.882339000000005
2.956544591856025,13.769739
2.977442119884466,17.520593
3.6002638997167473,14.779152999999999
2.9987166408988317,14.238851000000002
2.7192240488763746,18.523984000000002
3.0405900355730133,20.019155
2.953699597392985,17.660625999999997
2.7176046318745786,20.001702
2.5648642988585286,11.442339999999996
2.811374267826166,13.933
2.5129486635039595,17.410719999999998
2.8092186664992482,15.036090999999999
2.8127837952837402,15.894215999999998
2.766267001325269,17.300046000000002
3.0069642435814385,13.875683999999998
2.6329413529134142,13.106321
2.5000724423385137,18.23669
2.935386509261971,22.974657000000004
3.010411980671555,20.612202
3.24923256432416,19.341794999999998
2.550302186814994,15.509094
3.0943439547376395,13.136795999999999
3.295022451322912,16.611058999999997
3.207876348514148,12.462488999999998
3.4476712067152904,18.849273999999998
3.1073760433700093,20.278537
3.2127709990845625,17.713557
2.654118535378425,19.355245
3.112976363493853,21.900812999999996
3.091515362482731,16.052942
2.6512667468256743,19.418794999999996
2.9684229682985004,19.152426000000002
3.180519402689544,16.259539999999998
2.9518449967687634,13.499149000000003
3.3862788939964847,18.417905
3.416913276946086,16.621091000000003
3.2991614768198594,23.238537999999995
3.060452915616126,16.508232
3.0213818810575637,19.570563000000003
3.516572459681925,23.126001000000002
3.1819848493106573,17.54595
3.2913098533269767,21.981481999999996
3.688728482646013,15.457348000000001
3.23402169343217,13.428369999999997
2.7378237537980947,20.912379999999995
2.6808646400638185,28.450723
3.373672347071341,16.706784000000003
3.8484046778918852,21.200847
2.61757557838297,15.66227
3.4228813742333637,13.60486
3.309676041270539,15.410488
3.368507547279998,20.925061000000007
3.386944555000784,15.785318000000002
2.7095336524162112,12.798017999999999
3.4730005102012056,19.315991
2.9270402984146746,15.273356000000003
3.0990823610254252,24.504743000000005
2.3572227909399603,13.526584999999999
3.179422812929082,14.859195
3.283133229940087,23.5676
3.410427493277089,22.453482
3.167761557833226,18.015727000000002
2.6487996206665354,12.219224
2.894355630012419,17.606418
3.067547524202954,12.90621
2.5343135158239387,16.345876000000004
2.5716871895989644,23.398378
3.7693981940089487,18.333051999999995
3.0799059280369985,18.673966999999998
2.6281438345358232,16.434118000000005
3.2418932421105837,17.185451
2.8021816162918194,19.328022
3.0581983662168484,22.995821
2.817938290895963,23.919049
3.0035713328163895,18.48355
3.343574929551556,18.922117
2.835799075878491,19.652595
3.171631190520086,18.967484
2.2965045339415746,15.051413999999998
3.0586552490320615,12.346771000000002
2.7183373879277477,18.700074
3.000416411252536,16.385655000000003
2.7817033775937823,18.857386000000005
2.765117461341378,15.772252000000002
2.5850631725725775,17.778775000000003
3.1616989450749635,17.415998
2.8951014419453887,14.679179000000001
2.956744057940472,17.266453
3.2713085998463454,20.11461
3.2729387449737675,15.217007
3.3717782143317936,17.076579000000002
2.8840547323733143,26.585319000000005
3.4931397660340697,12.60562
3.2163977004008997,15.161937
2.67520374381169,15.628760999999997
2.926590153839463,16.765308
3.129472397190474,18.87043
3.199794429082197,22.233722
3.1379926641227525,19.860264
2.7937962920843873,19.084327000000002
3.9935940249847435,14.313640000000001
3.1858942132544015,19.397709000000003
2.9100429798458247,17.837612
2.9277605162812725,26.666281
2.985987927753613,13.824811999999998
2.9673481254740404,19.748026
3.27246237200735,18.303091999999996
3.5926792072151352,14.587226999999999
3.6582059170555943,15.593307
2.951952105117475,13.295095
3.058166573587924,22.273211000000003
3.278801554449592,13.319023000000001
3.1562558578906685,13.92005
3.235624976536461,14.21911
3.551645994953789,17.004505
3.275295009619542,15.371219
2.806285062576938,15.585906999999997
2.8215493840394013,14.996206999999998
2.8011591998537675,17.339826999999996
3.0269970810643367,21.267558999999995
2.705266976543937,14.382374999999998
3.487009568739183,12.593094
2.543292750393015,18.129524
2.973259385365866,19.418803999999998
2.9523565082000864,13.869753
4.065105982408866,19.652054000000003
3.0401197857410747,22.753207000000003
3.357436982876525,20.494878
3.378795103027029,19.682165
3.0000860765070083,9.456861000000002
3.402051078831989,18.722781
3.3359829304001067,18.23988
2.9822294936574334,12.814256000000002
2.991957385877377,13.000975
3.0786371557633956,19.676025000000003
2.888775089620869,25.442220000000006
3.118959105318543,15.861467999999997
2.5975734512685267,10.601438
3.3036583106204205,18.744882
4.1213433619691475,21.881441999999996
2.7651885021466263,12.926398
3.1098994140326854,11.369955000000001
2.8958947179531753,21.211738999999998
3.0395471382846995,12.457595999999999
3.2231188943259443,16.483925
3.0394548730554054,14.227325
3.0298812191791544,13.299119000000001
3.101309341024134,22.070370999999998
3.026263609135732,13.961652999999998
2.4999605939174425,13.000536999999996
2.4640933326344086,14.923971999999997
3.1677261822891727,20.282916
2.950150702435922,14.215670000000001
3.129768628422787,18.006291
3.4870193628778687,17.76118
3.3716334123792566,12.481811000000002
3.173345668851758,16.604923999999997
2.749568393869562,18.411989
2.630189794767672,20.50851
2.640478095786987,14.311196
3.739480007903964,13.191174
2.8851268798146754,12.209015
2.991487068017492,29.849386999999997
3.1500976473617497,16.234884999999995
3.0896820207044406,17.958486
3.048449830566935,20.256821999999996
2.59269967883813,19.192872
2.3814792765001127,25.454944
3.430104170407416,16.333109
3.208168397958536,17.678382000000003
3.647129559143829,19.121790999999995
2.9477533011820727,24.240848
3.1448045287730015,15.638471999999998
3.1049063806378885,23.371204999999996
2.5493503500507364,15.762329
2.8952616033579583,17.354318
2.938559767587704,13.343869000000002
3.447077902362909,18.620541999999997
2.95354963325735,20.617888999999998
3.5609147947715285,23.420433
2.742678421147794,24.497230000000002
3.4514907884342763,16.920012999999997
3.097553634320026,16.349867999999997
2.48657797079064,11.671116
2.7747650974397167,14.50974
2.849147106050656,18.005783000000005
2.860976855881525,11.508034000000002
2.726625160123266,19.831033
3.3267554677736997,15.347341000000004
3.129427761088385,18.782163
3.0262596901613428,20.502399999999998
2.780576513329287,10.532496000000002
2.660667379517047,14.820720999999999
2.7210629517031393,12.872618999999998
3.6148270123471633,14.925479999999999
2.9283714632275233,16.681729999999998
2.5877074745338433,15.966946
3.744476537709242,15.427741999999997
2.7950790624647612,20.701034000000003
2.9314550010385476,22.31166
2.6404952859777664,19.976623
3.5883598699023906,22.934140000000003
3.1712203783359505,12.721781000000002
3.199188408119622,16.913263
3.097824245117147,15.079200000000002
2.894829675885074,15.701011999999999
3.3318905535015384,21.631096
3.7932217286370293,17.885513999999997
3.1349744803969894,20.328906
3.2266343598936658,18.384935
3.6851761301718633,16.868749999999995
2.4872763434413883,18.977547
2.791391339734235,21.591843999999995
2.874458422067122,16.68637
3.63627137868438,15.404751000000001
3.1384608042557764,14.557168
3.3804277431269245,23.840226
3.1027349444178705,23.858230999999996
2.9803802774560046,14.067629
2.399342807832463,21.715542999999997
2.9275010997264075,17.029745
3.528606005338912,16.051144999999998
3.0980282493764526,20.165433000000004
2.2436459830636775,22.423623000000003
2.934872010769604,18.289583999999998
3.398749028206724,13.464894999999999
3.393804855848076,20.718525
3.136719587928665,12.186675999999999
3.259480408961779,17.841423
2.846252743112048,16.397771999999996
3.501197876270189,15.57213
3.0219959698130623,17.201152
3.6283624791374467,23.114479
2.203230666851531,20.040727000000004
3.120769011493025,16.782286
2.7308592282526383,21.029528
3.085015847487476,20.428168
2.3513282099287487,19.466939
3.0291738411033546,15.388138999999999
2.8552632556456654,16.093177
3.173590192033457,10.457052999999998
2.970972168997928,15.774046
2.7065643496619205,16.101677
3.262180726096623,14.657373999999997
3.1382648054345226,20.738079000000003
3.5893351728891036,21.199371999999997
3.597488877650215,14.780397
2.7848207277984964,20.631953
2.5651491006918343,12.686121000000002
3.282903084544743,15.151446000000004
3.2203532209790424,21.503453999999998
2.8256449226343476,20.738896999999994
3.188303859849534,14.513636
2.9008227495974124,21.091941
3.5894110183315164,20.276068
3.6156670242218656,14.022996
2.4359092780096208,18.874301
2.4917568921142492,14.334389000000002
3.380912463737028,21.473931999999998
3.144864191550866,13.062756000000004
2.7994942822006292,17.629824
3.1451983616724513,13.595188000000002
3.0410648367573163,16.596315
3.049790862480237,12.853485
3.160510561637059,19.591950000000004
2.941277957668219,14.506147
2.8161833345452236,16.646546999999998
3.1439061816020875,15.128629999999998
3.113201225154798,14.488727999999998
3.0175531137267435,12.428018999999997
3.784359633252746,16.591563999999998
2.730917805867346,19.289888000000005
2.873319016717195,17.911120999999998
2.7356627438897263,10.085215
2.9178557853639924,22.079685000000005
2.985287416785942,21.730861000000004
2.8624546818211325,18.532026
3.330076548591842,12.135803000000003
2.88597832874622,20.583817000000003
3.345179423917306,14.307519
2.806799317401693,15.520255999999998
3.364594292783707,16.670126999999997
2.9079294111931473,16.557549
3.1342909692996512,16.519874
2.6527395407361056,14.562973999999999
2.992717218386403,17.697507
3.1336923654502877,19.065445
2.823068031760091,20.637449999999998
2.9892864748530337,11.381457999999999
2.4979295816104776,20.601277
2.7302681543248073,16.606710999999997
2.829663296286486,20.167354999999997
3.2490588683905033,15.022165
3.2078502887814646,15.916439
2.9894549892379345,20.757287999999996
2.696689450826681,18.372052
3.137167121822197,22.373552
2.9122934368594584,15.500999
3.224610712498053,21.831127999999996
2.8442158362019483,13.469571
3.4830826889592204,17.298011000000002
2.4836994685333402,19.112659
2.861409652286463,21.65637
2.7786514918347973,16.626029
2.887386206661779,23.029810999999995
3.68382026121167,16.128032
2.421468597178254,18.557031000000002
2.817928018134356,18.136793999999995
3.113193015451217,21.730168
3.0065308867947316,14.769518999999999
3.4248448576704256,19.757836
2.6030377458001994,20.63333
2.9803562323377752,19.83889
2.6582003289183813,19.17322
2.6646482434823944,21.138837
3.116964198999899,9.888886
2.832260859118477,19.630540999999997
2.7981872047588023,18.322955000000004
3.0353654222412305,13.105971
3.490576741912066,18.579793
2.6949586294710044,18.008879999999998
3.417439525561991,9.016669999999998
2.7115234680072877,18.505536
3.4777485067767797,12.808690000000004
2.4568753874543914,16.880792
3.452434785364535,17.663446999999998
2.3597343172960557,12.48339
3.087032588245367,19.609088
2.9568144654358197,12.013417999999996
2.6468057731300716,11.097161000000002
3.5070467487639214,16.436968999999998
3.5347535778823294,12.729926999999998
2.839577696156596,19.147024000000002
3.3710376931350106,9.871494999999998
3.610004140963254,18.869428
2.603157866920258,17.287964000000002
2.8252278259142303,18.25421
3.3581227482179976,11.941941
2.6523300655737274,16.550365000000003
3.6655416297246988,14.910351
3.3781217920823496,20.529335
3.271301054021976,15.013441
3.318618960109227,18.604084000000004
3.3661601662514244,21.644247999999997
2.0153831303438574,13.152932999999999
2.7638535033960148,17.603590999999998
3.5178275517267266,19.682643
3.2563914998800136,18.914766999999998
3.126899206203184,22.963046999999996
3.325945823319131,20.429671
3.6808781409443943,13.416819000000002
2.8633163496700256,17.741166999999997
2.2223875743128403,17.443403
3.2625931110752515,15.069055000000002
3.0181923365924526,16.395117999999997
3.1073443139019212,19.513083
3.0076339404126227,20.520977
2.792827739465846,24.438798999999996
2.557510052919125,21.516773999999998
2.626180005808567,19.141101999999997
2.6901835202098865,14.327951999999998
3.6617583968068432,21.899824
3.0210542238322544,18.460629
3.743165473059514,22.017501999999997
2.9695012276486854,19.826694000000003
3.1692934395155437,13.463355
3.0715645606604256,22.551671000000006
3.6800072278212848,15.895000999999999
2.6727452589574994,19.566326000000004
2.721743681496737,17.676512
3.7430237647600073,16.122346
2.351143140996005,17.977673999999997
3.4010068725252234,12.865571000000001
3.1651087315275594,18.844582
3.3065992525697885,14.675751
3.4644005069736714,18.155548999999997
3.1475596205180105,18.499157
3.3069535576268527,14.936000999999997
1.9327965291063391,15.859698
2.913546348740581,11.124005
2.9436117497096257,11.883090999999999
3.7534166885360936,17.476673
2.79903497861719,10.746554000000001
2.4210597027994565,15.294819999999998
3.5155743418267607,16.297309
2.9438875099050463,11.413093
3.4556953472998284,18.985034000000002
2.4542677438816285,19.371356000000002
2.7252661382276178,11.595325
3.3033694352545018,14.232642
2.863820421954051,19.753165000000003
3.181945945748018,17.103282999999998
2.7021375475507523,23.81465
3.6036080103929575,21.683815
3.0992715768718733,12.950145999999998
2.8955514691669113,12.519012000000002
2.947809132237435,15.825133000000003
2.972031232988028,24.923045999999996
3.210473327715823,16.245011
2.6169928358505397,19.919605
3.1532472022248714,15.237936999999999
2.9845878429548636,16.730963
3.5945280558550237,15.422145
3.3254666856384367,16.497336
3.376342362920626,22.189014
2.7095319172343637,12.535338000000003
2.903828505436608,24.700203
2.6128906380145818,23.933462000000002
3.250118259920438,19.27233
2.8887514609307194,19.057319
3.023408087947725,13.081743000000001
3.0811975269123595,18.383176
3.0374324963675274,16.800563
3.3586216836713048,15.197899000000001
2.781785012540792,14.998804
3.6050893113837983,15.705800999999997
3.0947185112000106,14.889858999999998
3.22759524262232,18.023002
3.0370038290535053,21.432981999999996
3.3521186156460505,18.479020999999996
2.5276708154147913,16.257389
3.0339084729546553,24.867065999999998
2.8267869757011006,17.407834000000005
3.1192667930512847,22.088281
2.7194373506280347,11.450935999999997
2.9288043092227105,16.156573
2.81578256129842,14.572593999999999
3.3206950146921894,21.076005000000002
2.974010331519766,21.991557
3.2285868292403865,18.676236
3.8726791240042964,19.827934
3.222218926931101,21.873367000000002
2.5854320636302726,17.49403
2.6435979463413637,13.731338999999998
2.7840669087547236,15.386828999999997
2.9887812310722004,23.160732
3.585373618950379,14.867222
3.0041189118837908,13.770531
3.3153445182741557,10.511538
3.419710177507651,17.826052999999998
3.1077652702379193,15.90702
3.4037719355392255,13.412341
3.2078950077381045,12.562640000000004
2.757037342503401,25.790276
2.7535206623158426,15.288601
3.178022417813561,17.543374
3.0644661940904183,17.354544
3.328753508538929,14.272649000000003
3.050941259095574,7.806065
3.2243689567468414,18.544935000000002
3.003988593016292,16.728057999999997
3.2672748968032335,20.303770999999994
3.871148917510952,12.397473000000002
2.906529743224759,18.739614
3.141847807775483,18.951888
2.310827691115322,17.493695999999996
2.9271095310322472,16.782235
2.7411070325326437,21.224298
2.687316144236743,17.354868
3.0422587742843774,24.360898000000002
2.8320958330251482,13.783206999999999
2.602182292588532,18.611431000000003
3.606876700970352,14.598143999999998
2.6501419440608567,10.379903
3.1039281232874094,10.807074
2.5094642497957533,15.827691999999997
2.577377772369165,16.107711000000002
2.7828453203040833,21.633344000000005
3.1755174507118586,22.528825999999995
3.0919554548375396,12.458309999999999
2.7936291581921844,18.111257999999996
3.0053792637016756,15.426335
3.27751694978924,9.696197999999999
3.1690251218378154,14.600171999999999
3.137777450938953,17.690044999999998
3.4343714705784656,27.206966
2.3385290397202945,24.433193000000003
2.6340084189836546,10.923312
2.6353476849800415,19.340768
2.71612278391747,17.067726999999998
3.1298513982818705,17.599408999999998
2.971368274827786,13.806405999999999
2.013962668051406,12.917483999999998
2.9089655669733423,18.785097000000004
3.4205231074253186,9.297199
3.28970358044419,15.997939999999996
3.509556143551019,16.606988
3.319391563730754,14.598355
3.00172343360458,13.89235
3.3558550348467335,17.389428
3.625704601278408,14.133748
3.6062168760020485,23.906878999999996
3.6510390089653986,18.741951999999998
3.335907694825877,14.507798999999997
3.5484302343882157,18.229673000000002
3.1570331061486385,17.577674
2.6056888055375316,21.583841999999997
3.1138527985953477,13.995345
2.845833073624795,23.598514
3.6530819750718564,15.181561999999998
2.7158388362890387,16.489069
3.067516881840156,15.554952
3.0037276190530187,21.871879
3.029126175243442,17.690400999999998
2.7461216659371046,19.660951
3.0870384188708937,13.060626
3.1008047567625603,21.255246999999997
2.946043957509941,14.756575
