sum_utility,sum_distance
3.1634870691086023,15.077421000000001
2.420145804199731,10.965229999999998
3.1029724998662145,15.123137999999999
3.822317701444321,15.483806
2.930065743211389,14.553076
2.5075936943173067,21.384262999999997
2.8149455144639233,15.508729000000002
2.615032153191236,14.289529
3.1336492883669145,19.005390000000002
2.9399292734974756,19.172624000000003
2.6966617333933445,15.065658
2.7025921420290464,16.15654
2.6555072586290125,21.319232999999997
3.035856674183044,14.474858000000001
2.66585115022977,17.908689000000003
2.794426222064692,18.222243999999996
2.9847414711051483,15.848956
2.804258082689666,11.147541000000002
3.2947289367855985,17.932476
3.1027297801212317,19.250172
2.6670786948337413,14.518496
3.1161556259642893,22.687122
3.0588370121373534,20.936912
3.3136236963911254,16.803351
2.925481604532635,12.733941
3.245534580690033,18.362734
3.5117976657585386,15.936903000000003
3.3491545602982167,19.351606
2.5650071679967117,11.991239
3.0088890630768157,16.194231000000002
2.9728053141576365,20.575106000000005
2.4269408031791397,12.793589
1.9440890410577776,15.952602
2.4625620537265145,12.581096
1.9613605360452333,20.084825000000002
2.778779170334992,18.469642999999998
3.459117181638426,17.484413999999997
2.6557574724406576,24.597359
2.5712882321098642,14.24728
2.637546230070937,21.689142000000004
2.338247833410585,16.780931
3.0239742174809443,18.048258000000004
2.4894924944162837,17.643187
2.626043890205037,13.517461
2.577152905748196,13.779587000000001
2.602463876518686,15.292000000000002
2.983333222879635,17.452354
2.8012171472528062,17.000491999999998
2.7358834727224703,14.219204999999999
2.5376843871012005,13.041452999999997
2.775875828775277,20.376774
3.15915807966629,15.924465999999999
2.7487930573157184,12.670842
2.7083083298597397,25.833748999999997
3.1900589749961106,15.789085
3.0429022201478424,16.526809
2.808626129662788,15.220498000000001
2.6619516730422226,14.023235000000003
3.0495797059096983,10.934192999999997
2.936180240491849,27.284836999999996
3.179584982217581,19.205327999999998
3.1875251832908877,22.825214
3.0788796973502146,14.804902
2.3495173719426887,12.981078
2.308230782771063,8.881423
2.8925254516141345,16.076211999999998
2.4713272398961172,17.902838
3.1250936532717635,17.881581999999998
2.1403269191179923,14.91524
3.5043971697115786,16.172235
2.821043113630362,14.536858
3.3835002830776166,17.665675
2.4512239513627083,18.808326
2.8274381967454207,13.646733999999997
2.992930699511629,17.234155
3.199248650764349,18.785809
2.8328639589112474,21.841799999999992
2.172996371619046,18.415862000000004
3.06315563332613,20.228879000000003
1.759289515570708,13.211124
2.9682937085299685,22.383338
3.296361237730333,16.514961
2.783380434194255,15.764118999999999
2.3055043584037125,15.986392999999998
2.4702571830611184,20.173900000000003
2.7058620122289527,19.090084
2.138974430264326,23.024491
3.387339840970904,14.824656000000001
3.35511131194298,13.319963999999997
3.0331454251412606,29.202458999999998
3.0132204485296783,13.072213000000001
2.64930893782583,14.328135999999999
3.693041858685163,15.300188999999998
2.4412686728896587,29.735959999999995
3.018630531171724,28.533178999999997
2.9850985968609343,22.959752000000005
2.9977372494072783,14.870118000000002
3.1548857821326415,17.623043
3.0284761049724023,13.005458
3.0609600603464493,15.038432
2.0663842098072465,19.811942000000002
2.9284204775196687,19.597311
3.260202575440787,22.574947000000005
2.818744630877319,20.301557
3.513469812053422,18.365405000000003
2.5862890112137054,13.889559
2.6837533090652967,15.839605999999996
2.953982552167441,12.675999
3.1604091158143235,15.795530000000001
2.40912180205844,17.968298
2.8773537236344584,15.907532
2.949118962418704,17.14754
2.6902234151307045,22.651822000000003
3.117661929388579,16.400944
3.099892676002972,13.806252
2.2347185976743904,15.771624999999997
2.769743071734631,18.368464000000003
2.658767730764979,25.916411999999998
3.0477132435126317,23.666313000000002
3.944895652797122,17.664279
3.452915724405665,16.904985000000003
2.8752745136418394,20.747139999999998
3.3751985972125795,14.109296
3.3287214115226136,14.054155000000002
2.993390688323483,16.024164000000003
2.890998353934989,19.662582999999998
3.1471815624390977,18.005152000000002
2.6388757407542105,18.241674
3.958873857083825,15.491933
2.8850700915218206,21.812257
2.8957176806054568,16.454449999999998
3.242588543277859,18.829491
2.945971873469709,16.134527000000002
2.8923144573430397,29.930184
2.4618958656950167,10.752154
2.2531745453508276,16.193634999999997
2.8275978789459053,22.017245000000003
2.264875726323639,22.11013
2.6036235638823815,15.272435000000003
2.5021033286825256,17.208752
3.1671567469530544,18.949156999999996
3.259974304839543,14.216873999999997
2.6292231179420944,16.148515999999997
2.6545374345647237,18.228306
2.8630127142131725,17.91431
3.080564439843878,13.999411
2.3022965144784187,14.224590999999995
2.430753394224687,24.650346
3.0918223537090554,16.604781
2.7586486122322946,16.593425999999997
2.975841342456424,18.131222
2.4732189948952867,12.125017
2.752676525466572,18.238372
2.864766630474926,15.806349
2.5041205865426592,15.193831
3.101996548008991,26.606994
2.5858825274388195,17.6854
3.040925268497972,20.555327000000005
2.942334481058565,14.69149
3.5954451805298264,17.18327
2.4345702252452766,10.781239000000001
3.577673091672757,18.831494000000003
3.240303094819134,20.572145
2.702119280586756,22.569884
2.8135390414983026,20.994756
3.512139158617676,17.563408
3.424716293426397,16.665341
2.464606580795996,16.721222
2.832188258551421,18.542650999999996
2.806220228146832,22.496758000000003
2.969504885047314,18.041093
2.9746418262712377,15.674430000000001
3.1775123058857893,20.919577999999998
3.0693183374395727,14.335747000000001
3.000900065893218,18.617534
2.9801121120685785,18.375831
3.5466309929184634,23.937831999999997
2.960271089032481,14.561132999999998
2.8088612285442345,12.893118000000003
2.75692790588253,18.400024000000002
3.1772019639398104,18.449324999999998
2.644709033683869,21.869381
2.9230859008881693,17.492745999999997
2.834218853840243,15.258538
2.130057879315864,22.696423999999997
2.458304734665524,16.308548
2.8522567519395934,18.673469000000004
3.21365294917247,16.808235000000003
3.0325756463012903,29.530587999999995
2.677647346918856,13.835835000000001
2.817800846789862,11.712059
2.1876101484231345,18.248160000000002
2.8562092222713735,16.925142000000005
3.984321142078216,12.619045999999999
2.4483836951710902,21.074906
3.557800047612736,16.514087
2.868083210434968,23.404544
2.737157691171292,11.295242
2.4105623214131873,8.70279
2.7547769605997012,14.152352
2.904610791222635,19.320743
3.0347112661420383,11.817979000000001
3.0694130201124064,19.293546
2.5076294637446246,15.367638
2.7394741774535576,13.748036000000003
3.0331266778464796,21.011298
2.9440571053421833,17.785239
2.727823919007453,10.347253
3.3091090827563887,21.176226
2.4477329959909495,21.362838
3.223844224211491,15.648323
3.12128626973002,20.318346
3.3383684161497325,16.767206
2.4770732967665285,20.641405999999996
2.8547549947765565,15.090939000000002
2.970791113708573,17.757462
2.6006253006895985,25.015516
3.345924084426196,19.040936
3.337276286182265,13.620959000000001
2.688532981615639,14.466407000000002
3.0626729755534927,25.057141
3.022316804330898,23.398129000000004
3.2322809621645683,17.363986999999998
3.200649299234639,15.949378000000001
2.961417491732011,16.109647
3.3227478755976967,15.899715
2.804928100424909,14.550335
3.1537453672294697,15.412669999999997
2.861457635123936,17.42818
2.886778268158939,13.327179999999998
2.8453772557091463,14.725665
2.7867076844173355,19.100268
2.2471157203566072,8.689886000000001
2.1929720887211515,18.327811999999998
3.161250420506574,14.668870000000002
3.4230390846075904,7.858970000000001
3.2307416192665426,17.508409
2.655347325303583,16.339052000000002
3.082028066017821,21.704617
2.6556536780330844,20.181814999999997
3.1094526203702437,11.065641000000001
3.164942944034468,10.382093
3.8191664215187755,15.169371000000003
3.2871679727372642,20.314495000000004
3.111608706039824,12.320503
3.088542752425546,19.116865999999998
2.998997542938089,24.803247000000002
3.0171887611042636,11.235356999999999
2.8522686167083595,19.282566
2.721064784707292,24.049965
2.5585838757082997,16.108773
3.067923702508404,15.566506
3.0212061823525818,15.789967
2.943715543664986,12.14441
2.499620308730453,26.413294
2.493033710389467,19.539267
2.9177794833230473,19.181299
3.2667718029823725,18.476762
3.055486464525525,19.364134999999997
2.8391873743008302,20.599973000000002
2.7611222117204157,14.800325999999998
2.4376053881348856,13.252307
2.5113082356846634,19.865871
3.0099214928901326,15.460349999999995
3.46295450278932,17.939924
2.2945967878597853,21.291345000000003
3.0418884207082257,25.737229000000003
2.8120740463514458,18.912819000000002
2.6266030178776973,12.504238
3.52775155868822,19.94638099999999
3.4609000242756327,19.273142999999997
3.3218669754307566,13.474327999999998
2.5967596764051306,16.436449
3.375277676194072,17.735048999999997
3.0803894176966313,18.760044999999998
2.435808204297873,17.899772
3.1982962353981974,17.625893
2.9487008924137617,13.158387000000003
2.0733294565546783,21.373738999999997
2.12463617389316,13.152714999999999
2.2638835565867317,27.714427999999995
3.1341338905334823,17.498237
2.8684000509204193,13.023549999999997
1.9334935342516706,16.099236
3.025598202839723,19.491016999999996
3.3964557864293723,21.03351
3.1295432492262445,21.347089999999998
3.026484920983039,16.936826999999997
3.3673908309515492,19.907405
3.2168059345265725,16.142477999999997
3.0643494995949303,14.940786000000001
3.0670082786251673,15.771961
2.601497904121182,18.993877000000005
3.2896667804219257,21.196466
2.9808316191433306,19.798342999999996
3.2767171705436478,16.029344000000002
2.643691229939769,14.517530999999998
3.721147040317894,18.456559
3.664193876834007,26.854891999999996
3.083101765051145,17.448498999999995
3.1893079595104616,11.794991
2.1871491025430747,20.338267
3.1584203389728462,16.102866
3.5374337248475243,21.614087
2.7151808334625436,15.628823999999998
2.8673005199823036,21.083416
2.4106182082182404,20.088862
3.0722220657867068,18.591867
3.155402652701183,19.00773
2.7708341316237166,17.060277000000003
2.8052688721505663,18.223915
3.126280944640557,15.773067000000001
2.9171523403679687,19.68842
2.9448385980996297,17.061694
3.12734229784677,17.413566999999997
2.803295549865916,15.512482
3.1341737953299935,18.274374999999996
3.23902735899154,13.560733000000003
2.9176082425658194,12.581434999999999
2.4894625358003304,18.508210000000002
3.6196332831796716,15.228909
2.6092904015461986,17.904325
2.716361903190274,12.941197999999998
2.7104116774057347,19.065329000000002
2.0721849330444595,15.17157
3.197025433544572,28.83011
3.250486202501799,22.882616
3.5816038339237712,19.874589000000004
2.8639752282860695,14.835308000000001
2.3258639720663354,16.880171
3.581083172384928,15.260889
2.577491623413367,22.859279
2.627318124253692,15.617372
2.7414957622416516,15.577007999999998
2.902644119828969,18.986629
2.8285187758127237,25.763507999999998
2.9074369297434344,10.773133
3.0206910877069335,17.866801
3.004059194081242,15.676114999999998
3.0543405794778975,17.093885
2.5923734725924246,18.469125
2.416207499892315,12.206934
3.1134286093832055,22.100615
3.290657211987472,15.909010000000002
2.8193560403108044,15.813165
2.877002180549282,15.613318000000003
3.3009606507424794,15.81047
3.005664159063532,12.379081000000001
3.0104721887423245,16.311019
2.840620655801117,16.530728
3.1931097494824185,15.433389999999997
3.8359780549946287,18.619015999999995
2.976258800930824,17.071423
3.0238446458748753,15.199530999999997
2.618429396774636,18.099671999999998
2.660130941754221,11.323107000000002
3.009930428470659,20.253974000000003
3.075256865454198,13.047519000000001
2.8189862800250935,20.52556
2.671813728857321,13.746937000000003
3.001315125921755,17.497346999999998
3.311654278648732,21.757706999999996
3.0638852195292867,24.462076
2.637516047849583,11.992989000000001
2.7728782992519077,21.789025000000002
2.8207893382267466,16.649032999999996
2.7480434799663405,20.622999999999998
2.9576417883160326,16.437409000000002
3.6295315487262387,19.276657
3.0870494081501376,17.281679
2.7053749546549697,15.053311
3.4515810138503684,16.510042
2.6059632930525645,15.953107
2.7000914000546046,22.570504
3.321537791689349,17.681455
3.1310527775064863,16.420234000000004
2.862763058334871,13.526658000000001
3.1200807472170884,14.522386
3.3228799584411863,17.708413
3.1233278277651046,20.239535999999998
3.13324934875024,20.592175
2.7694796358668845,19.712294
2.784767497653324,20.078853
3.583499754799554,16.703626
3.272692762847818,22.572152000000003
3.1230876711117372,21.926250000000003
3.30513302338771,20.975362000000004
2.843953948196134,18.91515
2.304057129381084,17.628243
3.208933008705233,21.210064000000006
2.604054518753804,20.786824
2.8698662876959045,19.338496999999997
2.791565847601334,16.931899999999995
3.076080514184756,16.933119
2.7116740082250748,11.589533
2.825118872008192,17.681535
2.239186485987668,15.215062
3.1196526448297863,16.411192
3.103809666193192,14.618756999999999
2.1650043198007585,14.659504000000002
3.135953507789019,17.888333999999997
2.9058166830311234,10.317435
3.1145698880987496,15.642618999999998
2.6054549055020777,18.658330999999993
3.095463893183892,19.49104
3.120352808227185,21.014635
3.541337148269036,21.368325000000002
3.426406609926132,16.334601000000003
2.8088879225337977,17.529287999999998
2.9932349010521104,20.886059
4.041036817730815,17.262314
3.061389753500764,18.221005999999996
2.6218328338022783,13.411014
2.8423153306928794,20.360723000000004
2.6410942826665433,13.156774999999998
3.0026912694345578,15.091098
2.588959196242408,15.327619
3.821087670365173,19.215404999999997
2.943928251199378,16.228595999999996
2.9184994278215433,20.899109999999997
2.7419986930972513,20.314501999999997
2.9367303575508545,16.710104
2.8067554364453375,18.861780999999997
3.0322394083510202,10.938508
2.8164828301337006,12.551770999999999
2.479246341382727,15.692819
2.667291947749909,17.71739
2.7985028810681163,15.615926000000002
2.620732567529544,16.371754999999997
2.2960463848982036,18.847643
2.6360646268574497,15.021255
3.01283503500621,22.047639999999998
2.6867931893460106,14.127450000000001
2.145379806526784,20.708488
2.4176308732630156,15.978339999999998
2.77507652186547,15.397959999999998
2.5017934587889163,12.452093
2.2465889419725507,15.815854
2.4432654783045202,18.354212999999998
3.0527259886387466,13.371254999999998
3.136237703158002,15.642992999999999
2.7489492283780543,15.500325
3.253212134566154,13.206951000000002
3.201382297535183,16.221207000000003
2.509657259113584,24.278994
2.7625947660253347,21.710378000000002
2.0299759688051484,17.618351
2.5352587303834597,13.788853999999999
3.007497284561227,12.973800999999998
2.7291283488806863,14.948718999999999
2.6859617001744147,27.212718
2.83640801031563,11.622567000000002
2.953463098297579,19.966313
3.60798961087434,16.227946
2.760568330642026,13.072645000000003
2.5888958251768686,18.213998000000004
2.7885849269680816,13.522132
2.700765774565734,14.852236999999999
2.8973668427913597,12.720469
3.144555886566485,15.761661999999998
3.1684849928840992,11.024258999999999
2.839234570691055,19.435209
3.052992880869144,18.497771999999998
3.1924904906945235,20.365140999999998
3.8995045961984807,15.814815999999999
2.8217363534292326,20.672593000000003
2.222548235240592,19.558822
2.8751729834302413,12.237299999999998
3.339957499526205,15.007139000000002
2.616955905782676,13.882714000000002
2.7092040510939586,17.017934999999998
2.6854978997800774,20.113911
2.508628224825547,18.28208
3.237101780407523,20.853935000000003
3.4923862836807213,12.631020000000001
2.5585509238511475,18.186146
2.6197067091849826,19.598295
2.5419236135886942,15.071967999999998
2.846829022817875,18.724743999999998
3.0875006192822,17.468351
2.4905111859755635,14.747988
3.0463115216572803,18.802286
2.904030318455516,16.712637
2.512378394857703,18.732836999999996
2.717646526350752,13.255130999999999
2.956768639806965,26.117311
2.956274663641904,23.813408
3.074625002900492,19.036795
3.3809953288428374,18.770191999999998
2.092549860790419,10.997297
3.129999549720977,19.314756
2.773090414035862,25.185389
3.1273963411458157,15.216166000000001
3.291645246484108,19.293563000000002
3.0565354839458156,18.562759
2.6043631094549684,23.002404000000002
2.9771562656679564,13.214964999999996
2.729355968293168,9.614948
2.712890328375655,12.292974
2.4744674176412853,18.162558
2.6189598954009914,17.628559
3.0206007101128636,24.819665
2.8410302761568875,15.424924999999998
3.2917306848564056,17.925351
3.502342714010459,23.342933000000002
2.3172321010558914,13.095914
2.4268517362623387,13.461225
2.5891624806184312,14.11835
3.3556113936528345,19.534492999999998
2.5197791466134594,23.831713999999998
2.8700700757163937,13.322036
2.518280707410783,24.379656999999995
2.951657784893272,15.445614999999998
2.8946330142832837,12.241926999999997
3.563788032967528,24.469298000000002
2.7622399624495957,19.524131999999998
2.835430123131786,19.305062
2.9315356660136516,11.799282000000002
2.8848244458014545,16.110132
3.0483904475975026,15.431325999999999
2.663020198039225,20.973222999999994
3.151520658046462,16.610727
3.0377412887269246,18.155639
2.568803031327463,18.977831
2.488264819187919,21.599161999999993
3.193820753990288,14.583209
2.1885433719941947,12.68768
2.9245309839762865,19.305806999999998
3.1739443636672595,19.821172
2.8094243147219764,20.518113
2.8064053644879783,15.348653999999998
2.3231809162688006,18.857391
3.178431732817072,21.061470000000003
3.1788114053792462,15.751142999999999
2.8507651712571462,12.267109999999999
2.526985743687224,16.224031000000004
3.2381675199858124,16.847088999999997
3.6467554821014105,17.917281999999997
2.8188682024308562,21.836505
2.4851791356135715,18.579667
2.4973598561690067,12.826703000000002
3.034141966210053,16.996509
2.3800936502472916,17.194124999999996
3.0937492243209532,21.191285999999998
3.338972312816751,23.476104999999997
3.206598203081644,14.796267999999998
2.358784587518063,22.912395999999998
2.2201080139018083,17.641931
3.0540650830063987,19.642632000000003
2.774952078151668,24.958098
3.043584745265047,16.314828000000006
2.768511948314445,13.356753000000001
2.4727418508225227,17.376628
2.537388682995182,14.479674
2.3489629331226896,17.208804999999998
2.728284296141387,16.553901
2.573113170859135,18.125791000000003
2.769588617090125,13.594477000000001
2.159699645382411,16.208736000000002
2.6739347836011023,17.493135000000002
2.833322565723084,19.270452000000002
3.444383833144669,18.922684999999998
2.971014227734828,15.098357000000002
2.7229327505109526,26.083465
2.7348641969503973,20.142249999999997
2.8142865994162967,12.909691
2.8595648871290056,20.252746000000002
3.29931093434094,15.230722999999998
3.3444106738995862,18.234676
3.3214226709389627,16.169511999999997
2.562392358283833,24.816395
3.4950757699929045,12.533899
3.0136180475822907,15.452622999999999
2.0602644764563958,17.41883
3.5081106036047034,18.790156999999997
3.321960328821929,16.583515
2.7062976850889067,11.419627000000002
2.7247236096470044,21.839475
3.228862682950704,20.000735
2.731906144998161,24.453691
2.90936069686239,19.972944
2.9184320434614737,20.250191
3.053043862181267,18.411311
2.763016331993012,17.442192000000002
2.3281748991764766,18.889543999999997
2.527823076263423,18.384071999999996
3.1460185472431026,15.066488
2.7895528918331016,13.401984999999998
3.321044900130572,19.860574000000003
3.2865856291318245,20.014970999999996
2.80786025250752,13.439062999999997
2.2990589556296723,13.491062
3.5363979683603812,19.784824000000004
3.0091608509079877,13.029922999999997
3.1062868893039446,14.361705
3.1277802881531658,21.001815
3.185191758087268,11.412053
2.8492961834691735,15.097857999999999
3.0847497732382596,18.184862999999996
2.668675756358557,15.657723
2.9750506869838977,14.753651999999999
2.891805118758549,20.361051000000003
2.6503392764403304,15.763893000000001
2.9636484969663694,13.690332999999999
3.311354178551614,14.374358
2.66053654465162,20.440796
2.573151754932222,17.272494000000002
2.6440169648999627,16.119248
2.547498909413363,16.612798999999995
3.15601134697037,15.740903000000001
2.430873061933511,15.889313999999999
3.032901908868327,26.097089000000004
3.356921290687135,11.984757
3.332731860222978,22.967587999999996
2.675860842119469,15.365192
2.9494105845909826,13.124773999999999
3.072734841250858,14.821484000000002
3.040341035210424,17.772424
3.2402234003775776,18.528639000000002
2.4606651190838478,12.278982
2.935958917084921,18.650388
2.2384119766965274,11.80605
3.157155625940313,14.228226999999999
3.0764077425395855,16.692902000000004
2.9051697514951953,19.759688999999998
2.687332319233858,13.100150000000001
2.8953652189023127,15.389224999999998
2.4466629460902554,10.787084
2.60513524763981,13.622555999999998
3.1781517770957843,15.654972999999998
2.8163854479539214,12.398174
2.065123681282756,17.062472999999997
2.989369228963202,17.480076
2.9784472931374415,18.336396
2.268423358543563,29.859006000000004
2.928504475830218,17.231037
3.5601355391327814,16.112128000000002
2.2133053096777533,18.045129999999997
2.4725117838923305,18.480643999999995
1.9046634522210855,23.476366000000002
2.1706484963199753,29.088826
3.089753540921599,16.365434999999998
2.2470545995575404,15.108030999999999
3.0002921104325306,22.273711
2.45762169408648,16.010423999999997
2.5884370300859563,23.790926999999996
2.937246920183679,15.115764999999998
2.8678885458281855,18.927413
3.368066551647602,16.264605999999997
2.8572063039990625,9.75593
3.1585721002133713,14.573338000000001
2.8800914654050924,15.614896999999996
2.119712674196019,19.496677999999996
2.833130424371444,16.432567
3.0508170560453762,21.250218999999998
2.3263771701500797,11.679728999999996
3.118872538250293,17.497713
3.2631297747576773,15.813265999999995
3.0247604578353764,18.598181
2.84401217331979,17.322098999999998
2.4225842900239063,17.761653
2.8321905441949533,19.064013
3.146727480745916,17.800932
2.282520208656272,18.820771999999998
2.9196110219200424,13.90231
2.597263939030954,22.874935999999998
3.1681947655517786,14.402814000000001
2.5854291098920834,18.814861999999998
2.825056338156144,12.956417000000002
3.151131384898728,13.537641999999998
2.8437119559841144,22.817994000000002
3.33243882784404,11.403086
2.2284844659790837,18.690284000000002
2.7374127432833295,17.345142000000003
3.1442268455407767,18.861082
2.9545935114750335,17.597273
2.7927932205774764,18.743479999999998
3.179523077845394,15.876677
3.351263053252512,22.472015000000006
3.7448175487151905,16.243517999999998
3.0647479861075984,17.890942
3.3200948522181633,11.324714999999998
2.7178234900467615,15.670832
2.888692471641185,12.626078000000001
2.59148576576401,15.843955
3.0555825601279434,17.874544
3.5197389661473215,17.534757000000003
2.661419270269338,19.20119
3.121930959325766,16.944526
2.7426615622844928,18.248862
3.4129100487582016,16.424787000000002
3.0603607184076806,13.818954999999997
2.953147214948732,18.628322
3.3510424112971777,13.567227999999997
2.3898305799564485,13.797194000000003
2.7780541813440016,14.997194
2.345963912204678,16.483787
2.9714643031317243,15.743504
2.627537383306038,25.241588
2.663175811094547,21.147032
3.0703054824415235,23.458918
2.756803331605586,17.72775
2.559320180649623,22.008073999999997
2.8149796134199936,19.985192999999995
3.402046306799944,18.164761
3.5039837086368633,20.6253
2.9125937989078334,15.030017999999998
3.3177749935730643,15.012805999999998
2.483930767168702,17.119506
2.9430845472190392,12.929437
3.9757482566531293,15.712651
2.712978500107141,18.07113
2.458785823665872,15.166541000000002
2.6266964024168225,12.632804
3.194326936146189,17.179736000000005
3.387296656272657,14.566271000000002
2.409402626473009,21.782072
2.278318051835791,14.708629000000002
3.475940219084416,21.196503
2.071419763948964,16.245062
3.3020718369354554,19.900829
3.3675800067028274,21.936448000000002
3.051167383090053,19.434075
3.2181562570447437,15.744597999999998
2.8700480280068614,18.308418000000003
3.2025516145692507,15.194586999999999
2.9827848077072656,18.197483
2.901275974973573,15.038552999999999
3.310399895800757,17.661973000000003
2.6141134272849964,22.293053999999998
3.505429786383485,19.339703999999998
2.714437969724152,14.984511999999999
3.1917091834311218,16.022430999999997
3.074979113879918,13.247901
3.0934896582453812,14.623888
3.035732973283012,12.515655
3.2704841445797412,26.179028999999996
2.7737634210284434,20.445595999999995
2.822448171941725,15.414841000000001
2.8370174572546514,18.559874
3.092599169760037,14.820653000000002
2.6583642815370436,15.946010000000003
3.038281155279814,14.204336000000001
2.7869464139703175,14.463756999999998
3.6067106882294864,18.149553999999995
2.9442886812406903,16.56473
2.6939048355091377,14.282637999999999
3.166591961334745,12.731850000000003
2.777739321962752,23.525133999999994
3.186009138717556,15.293733999999999
2.8598046372211012,15.170504999999997
2.701586674654147,19.272346000000006
2.9463145146547096,19.442190000000007
3.2062997501117874,14.164442999999999
3.234639882096061,23.372486
3.017020139328805,12.685722
3.4577359671055596,16.224845999999996
2.768928316691496,25.990228
3.072589074998109,19.78681
3.256790637071652,21.205646000000005
3.293799365203441,14.782219999999999
3.1957236704497793,12.939697
2.8768641856506934,19.598289
2.977477829239439,15.116177999999996
2.29024344881759,13.903708
3.335744235558295,18.776967
2.827083620522839,18.113581
3.4006934305361307,18.606264999999997
3.012312934896877,16.212580000000003
2.842149178801107,17.904011000000004
2.4493412264787047,11.287832
2.1997290066346378,16.093104999999998
2.9829378045881,18.672451
2.909609530113071,9.903856
3.258316581832967,16.071724999999997
2.778550774378897,12.525492
2.9975365981745,21.513688000000002
2.6883737617175822,13.328144
2.969567627783856,14.492032000000002
2.4144555513954518,18.45121
3.03353586372475,17.21312
2.5779980715808217,14.884203
3.504435128290045,21.949457999999996
2.846085833563322,19.765335999999998
3.477497351572715,15.472291999999998
2.2233934692134465,18.520036999999995
2.5125479550666046,23.450902000000003
2.2942809877245676,21.579307999999997
2.954307524381943,10.960112999999998
3.044824512610532,16.697576
3.3945501616419693,17.576296999999997
3.1533821902645713,17.589155
2.623076052889108,19.4755
2.0117532449052598,17.830652999999998
2.7632502853453773,17.367760000000004
2.6136169473220794,17.447060999999998
3.06024067533499,13.676841000000001
3.0517173420288835,17.872259999999997
2.097004996193036,18.112987
2.6044533381293786,19.173651999999997
2.5119886322402145,14.977148
2.9784604162631516,12.690548
2.9479254880183494,12.124400999999999
2.844804244769123,19.623564
3.1812926576142915,19.222777
3.032922716074193,19.287187
2.6000487527898546,18.026226
2.3541417163315836,14.483356
2.502858080738772,10.714128
3.2015390149828638,18.701404
3.4552692548056823,14.726195999999998
2.745030311958965,16.161752
2.1885338624204635,16.215041000000003
2.6758218346443954,26.739915
3.485720756733113,14.051727999999999
3.323943972988929,18.266976
2.6109758578202324,17.135132
2.856751953110852,23.772510000000004
3.3548657013796404,14.868321000000002
2.2561672458893143,19.20564
3.081756465016991,11.459097
3.0022702631561535,21.222566999999998
2.6066600567278746,17.284288
2.8442552808561348,18.324517000000004
2.4311039654262525,21.249180999999997
2.7435911498845176,17.382873
2.495493082262116,14.023856999999996
3.226282650666287,10.127578999999999
3.4077446925717063,23.733021
2.9092324650835173,16.420419
2.630494448128698,15.540052000000001
2.7060878290504595,20.108537
3.021090681371976,15.834425
3.1590157320752796,14.846957999999999
1.9314741543874279,16.437486
2.493589638897131,14.634589999999998
3.266446038545652,12.559063000000002
2.6022310057607534,15.410984000000003
3.370001301517172,15.540482999999998
2.5532091942703734,15.796214
2.762056904787603,15.704316000000002
3.7592502830228436,20.530186
2.815902355162731,13.942971
2.503912459060921,18.828269
3.0761914306130107,14.792081000000001
2.501185750131051,16.032686
3.459206027973385,16.311928999999996
2.7853315550840607,19.958019000000004
3.4522442929646022,14.492057999999997
3.6581563547322404,19.307898999999995
2.923615364552149,10.625252
2.804423639630742,14.575391
2.617198198403837,16.99429
2.445121116329676,18.092340999999998
2.6755450245330206,16.745491
2.7792344897534726,23.323444
2.674034040015397,22.141435000000005
2.419641820527119,15.577908
2.5224975811505916,14.020773000000002
3.4424134182211623,17.028857
2.56868180006915,25.681315
2.9778788285961615,16.712041
2.8383620317639857,23.987101000000003
3.176638026804792,22.101377999999997
2.929430059574101,16.176315
2.9081923299465338,20.933324
3.619270560322213,13.307826999999996
2.8624588125688883,18.917642999999998
2.776060231091262,10.468422
2.8205990783473616,21.776454
2.852214787741652,13.773703999999999
3.148107862806458,18.755351
2.756651963422036,18.203227
2.695852594709478,17.265902000000004
2.696984254762808,17.683522000000004
3.1755438464969576,15.669169999999998
2.8335258266267345,18.318228
2.89534072506147,15.974553
2.680776965786161,12.482838
3.229988452451374,8.771607999999999
3.9455673322633142,17.753571999999995
2.9050400401870773,17.162965999999997
2.996630319429706,17.064022999999995
3.670511442483787,20.555714
2.5578119361029943,18.288164000000002
2.720542354131521,20.427288
2.5168772371661734,14.134044000000001
2.959093365242253,17.604756
2.474253187514483,15.81974
2.8580968024081708,22.014886
3.4684789721023326,13.380112000000002
2.3332469853904714,18.183898
3.9220628793659142,18.173139
2.991004034874702,15.977649999999999
2.0019522998139774,13.793918999999999
2.8211601516696496,26.030070999999996
2.3643127829708384,23.498986000000006
2.1877214280129804,18.01126
3.098184802157604,16.008104
3.024141173481883,12.91367
3.222180090527057,17.44547
2.657361497001941,11.229638000000001
2.367989086634036,23.653629000000006
2.8910860322594147,14.971442999999999
1.980860816251939,18.566377
3.0857587996622167,21.835998
2.9027448978864627,20.890351
3.131059107278899,19.882621
2.513230408634113,18.090835000000002
2.9629252644013917,17.80059
3.134083832619746,15.971528
3.4632589761874613,17.955915
3.053910332494477,16.508886999999998
2.97627801380805,14.636294
3.3296300862502557,11.807393999999999
3.6852810842963963,21.351717
2.844343333844865,13.928253
3.1012323172939893,10.763911000000002
2.172858483216389,18.681113999999997
2.490996236974163,15.029718
3.2607647700032985,20.109361000000003
2.4062148038500193,18.468941999999995
2.2174063145215297,13.510106
3.1054801368604847,15.160625999999999
3.051534926643666,12.196014
2.880800492336733,21.59557
