sum_utility,sum_distance
1.35713848897389,23.501296999999997
1.202301923706613,25.633163
2.140512727112034,24.518276999999998
2.1127510128352656,20.351276000000002
2.3950538478351113,15.457524999999999
2.26343743642704,24.420371
3.208894168029433,21.708613999999997
1.1199076637663323,25.196074
0.6056328571021741,25.535256999999998
1.9589634376034102,25.050958999999995
2.037655087737299,26.939804
2.386144668619867,13.809957
2.9948411215314756,13.907862999999999
1.0005041738539213,29.508189999999995
2.190903096747023,21.321047
0.7510699572503945,17.250207999999997
1.6952705741276337,22.966870999999998
1.7588141866909515,13.664841999999998
1.1570718863733582,23.064777
0.9279599907395136,15.555430999999999
1.8302402420968042,25.197817999999998
1.3780304144190845,28.975507999999998
1.6941021085295676,12.938092000000001
0.8841161707121376,17.637774999999998
1.0306810181774575,21.708614
1.1081148756055967,18.897776
2.0990488721601257,14.828681000000003
1.6153894144868046,19.867547000000002
2.4854055104554775,26.941547999999997
1.811377394434538,25.439095
0.8335754991989623,25.535256999999998
1.3351164143642533,25.293979999999998
1.6905448572361377,22.143959
1.4885624173959007,21.804775999999997
1.7239818183745992,18.364525
2.2532152590722916,18.074864
1.4148823137705904,21.902682
1.624363223165207,25.293979999999998
1.4475083717127522,20.545344
2.2945806842556262,18.946729
1.244170592182388,18.025911
1.2528476401312363,15.408571999999998
2.1097391377479613,20.400229
1.1087069464580954,20.545344
1.6524904840923298,16.233227999999997
1.2857099259272218,27.084918999999996
1.1665254119077597,26.262006999999997
1.5155365819025755,26.699096
2.5609498102248467,18.897776
1.4563226194269037,20.302322999999998
2.1297905396663563,25.439095
1.2142859101295471,16.959978
1.2463217291742288,20.883958
1.5341411997864907,24.56723
1.3425157011499014,26.262006999999997
1.649404927350892,17.348114
1.7101581937633152,20.253369999999997
2.1943431320722033,16.959978
1.312511252222903,20.400229
1.9640884392923172,20.449182
2.9180972591545595,20.351276000000002
2.2386107354738476,21.998844
1.3967698420582073,27.086662999999998
3.2678570689174107,7.850273
1.117517652388427,27.764459999999996
2.623235167670818,18.897776
1.4598672360881957,23.064777
1.0714286243722098,19.430457999999998
0.8662712455328837,15.845092
2.0014117301806333,19.769641
3.2687041685605798,18.558593000000002
1.6473451608894294,31.108549
2.071396292096819,22.38698
0.22761535424054247,14.730774999999998
1.9112175961937827,24.228047
1.9715500055066366,23.646411999999998
2.0770144928821153,17.250208
1.6045207729387083,22.192912
1.6201626954662713,20.25337
1.6357247209843455,22.143959
3.157074564738579,18.413477999999998
0.8354771213497054,15.845091999999998
1.1742867267855308,21.755822999999996
1.4806013058242202,15.069388999999997
1.6924672043112847,25.439095
0.7318368094461457,23.499552999999995
0.35536681652116525,31.978669999999994
1.6946708959437045,15.361363000000003
2.1704218824293355,20.255114
1.3185363913939232,21.998844
1.7630070566076674,20.157208
1.7661012119468802,18.462431
2.1097418259164997,14.391592
1.668867038884535,17.105093000000004
1.5520367777368766,21.223141
1.6509905049992415,19.867547
1.2571639768668263,20.206160999999998
1.7407615155991196,23.742574
0.455046310285603,30.574122999999997
1.2690209080697104,20.206161
0.9417108259822454,22.966870999999998
2.630941497789708,22.143959
0.8852299347261593,14.052978000000001
2.34685905993376,15.167295000000001
0.7182834431080547,25.245026999999997
2.083982291444965,20.400229
1.4183792294925768,15.457525
1.740047826522786,25.050959
1.8314660788742905,21.804775999999997
0.8675741937818927,26.020729999999997
2.3493246124270324,18.413477999999998
1.6109992034693665,23.84048
1.5345686280364053,23.501297
2.16054272105929,18.656499
0.234990615278974,16.571842
0.992966770795078,23.015824
1.8265694859488404,15.312409999999998
1.6428248285386222,21.223141000000002
1.5458465939956874,18.558593
2.0559221806271992,17.105093
1.7934743118827636,20.304067
2.004190755600468,19.818594
2.2201331519411527,20.109999
0.7870219143385104,23.597458999999997
1.5630412463663563,20.302322999999998
0.7225378151532335,25.196073999999996
2.1533932646365135,23.938386000000005
1.2641140652016212,23.548506
1.915293195554519,16.911025
1.243311849096488,20.061046
1.730041293823502,20.302323
1.3026441432145148,22.774547000000002
0.8988399174991638,23.742574
2.8083906803484586,16.959978
1.0121284515161257,24.469323999999997
2.2011459008552627,22.725593999999997
0.7005787182784731,22.095005999999998
1.8340985934186365,24.228047
1.0825052067973708,17.976958
1.2554860264976488,15.263456999999999
2.2545051486090406,18.850567
1.2966887604663415,21.998844000000002
0.7018176730761067,29.50819
1.3651231736174103,22.774547
2.771886764438343,15.263456999999999
1.684909764801692,26.602365
1.7504370158305644,16.765909999999998
0.4353043487898762,21.223141000000002
2.3998583979544996,12.260295
1.6266669061156802,21.949890999999997
2.1159756863198496,13.907863
2.708546349825699,23.548506
1.2019749640892803,32.172737999999995
2.847045631759423,22.095006
1.3026497738337433,18.558593
1.9329621625858378,22.046052999999997
1.4115469245733274,26.310959999999998
2.1990738643468086,19.093588000000004
1.890185628163194,26.698526999999995
1.4330692388717676,27.715506999999995
1.1850838386975835,26.262006999999997
1.864637518736583,17.154046
1.4860956549678903,23.597459
1.7379409564452797,26.988756999999996
0.4726110632280251,19.769640999999996
1.1574681566823517,26.213054
2.6133458635437696,20.400229
1.5285630693740428,23.84048
1.3571096260768345,25.148865
1.7142858505249023,23.646411999999998
0.7108898852253523,25.292235999999995
1.4083698742937523,28.540162999999996
2.154606814350661,16.959978
1.9187614797586259,18.074863999999998
0.3970557604986444,20.398484999999997
1.7062309338204726,18.025911
1.5911111301005056,14.779727999999999
1.731709127415944,19.044635000000003
1.2461760184878445,18.752661
1.0815947910519395,25.390141999999994
0.38632138029459145,22.578734999999998
1.1287787786089414,31.010642999999995
1.4568896333885981,24.616183
0.8398280605334214,29.459236999999998
1.1579396893034657,19.479411
2.1821160852956405,25.827231
1.8539874894400432,13.809956999999999
1.155132614262007,21.272094
1.3888462080325927,25.922824
2.590190324194857,17.105093
2.475037999660621,23.064777
1.405528386193894,19.479411000000002
2.4135718070560808,20.498134999999998
0.9518947961169495,14.342638999999998
1.2708283601482624,29.655048999999998
2.4180327958196743,17.105093
1.3287428951197056,17.154046
0.7903766645017807,23.887688999999998
1.0473501296798444,22.725593999999997
2.0089217376878237,15.361362999999999
2.2505795288823833,18.558593000000002
1.9675825321407534,20.788365
1.2677845397530934,28.49121
1.3748074574551605,29.606095999999997
1.2567331454235482,28.732487
2.107477572518113,24.616183
1.5774342713445244,21.853728999999998
1.1778646808585957,24.469323999999997
1.4186874588819027,16.282181
1.1135655367427668,26.939803999999995
0.6535520187487015,27.084918999999996
2.521510780619847,25.099912
1.5149204455596095,27.182824999999998
0.7262598297010869,23.403390999999996
2.159110724820258,19.818594
1.242847972741938,26.941548
2.627830181342282,18.995682
1.6471412901036862,21.321047
1.0868260955287332,17.928005
1.681157026298037,24.034548
0.6688392729864505,25.147121
0.31157557730473573,21.174187999999997
1.8815840241544695,19.528364
1.0750502705859526,25.58421
2.046286826155115,18.123817000000003
1.3132597318426669,18.558593
1.1617352457866057,23.501296999999997
1.2965956051590053,25.342933
1.4484181306260022,21.998844000000002
1.9653100594757658,18.364525
2.9852693774351673,21.563499
1.6923282793327699,16.813119
1.2374086220683325,18.364524999999997
1.2667557291141245,23.064777
1.142578973627908,23.501296999999997
2.877558198512928,15.410315999999998
1.854534852226242,13.809956999999999
0.8643675945649562,26.262006999999997
0.5655346971558508,19.042891
1.3037131461357996,19.140797
1.889282262328268,18.801614
1.3316184503866644,22.047797
1.5619364135089033,22.725594
1.9541243160858657,15.361363
1.2403324066671304,18.752661
1.861401377760288,22.532094999999998
2.129510802921951,22.8235
0.754479838873324,28.103642999999995
2.2475723046892946,20.255114
1.2120535756839672,11.678090999999998
2.015604202281757,24.469323999999997
2.1911133567269343,23.84048
0.7466498340058756,26.988756999999996
1.9285366354244096,13.858909999999998
0.7323060737075267,19.430457999999998
3.2466489385587103,10.273544
2.712759951748753,17.05614
1.1481791232468121,22.435933
1.999996715083531,18.752661
1.370198807279766,23.742573999999998
1.1661669409746103,18.21941
1.7303959818015522,17.686728
1.5617951755469206,23.501296999999997
1.2118089566211345,20.157207999999997
0.3899754752977202,21.998844
1.1526124986211144,12.938092
1.258072686102893,28.103642999999998
1.8217761042332086,19.381504999999997
1.3028142325938759,31.786345999999998
1.2956480122975333,18.025911
0.8905755822134463,18.752661
2.2120560747375486,21.757566999999998
1.9840584740219818,23.695365
1.2724970140118257,21.321047
0.6501764862837441,20.206160999999998
1.452667907085976,25.439095
1.5883482110047857,17.493229
1.0000463916826172,19.479411000000002
1.2526690630820583,26.843641999999996
2.640627312186105,20.109999
1.196066397980269,29.459236999999998
2.3756064268316073,23.791527
0.6388106125518312,22.289074
0.6996057053981676,26.262006999999997
1.4911101416795782,21.272094
0.7601947364641063,32.852278999999996
1.4827532940342978,19.528364
1.7355911950548817,23.693621
0.7783539698421206,31.398778999999998
1.9925409073368825,14.779728
2.2519465944673316,22.143959
1.611886619445889,9.740862
1.6104746740800657,23.597458999999997
1.2142874465282985,20.545344
1.4270609466808875,22.192912
1.1595259204602761,27.037709999999997
0.9181987801115007,21.804775999999997
1.529272291136933,25.342933
1.2128052346132625,28.587372
1.80268327514662,18.414047000000004
2.209021686348186,23.307229
1.7732468805111439,23.548505999999996
1.3027037605715739,28.636324999999996
1.1327562221367307,27.182824999999998
1.6367814779936625,15.457525
1.9860829998127096,15.555431000000002
1.6920461857537232,20.351276000000002
0.20502614571456299,20.447438
1.2375090883381532,23.548506
1.598134643547089,23.064777
0.8899474305333719,27.037709999999997
1.2022797317131735,20.739412
1.8222766153120986,18.025911
0.2495381811938838,18.605801999999997
1.7709439801478108,22.241865
2.4132581131651683,16.814863
1.2764157260668623,20.302322999999998
0.9260898006309353,22.676640999999996
2.2435796218171182,21.804776
1.8940301973553682,21.708613999999997
2.085991432780313,20.400229
2.011091823475868,23.307229
0.7114545558436585,25.486303999999997
0.9139175030837678,27.715507
2.106538839855018,27.813412999999997
2.1492588384312334,25.971776999999996
1.2849170552661278,17.007187
2.29986709696178,16.282180999999998
1.4977875638064213,20.400228999999996
1.5769658457579239,16.716956999999997
1.7828078470785647,25.633163
0.918447786436936,18.752660999999996
1.4445602753006617,23.064777
1.0700734227159105,16.959978
1.2480047946725468,20.932910999999997
1.4487560582048986,21.272093999999996
1.094358529827519,18.752661000000003
1.8256192767951598,16.233227999999997
0.6479379344980601,21.900937999999996
2.7451996910982697,17.154046
1.8181696420137234,18.703708
1.871638803360787,21.853728999999998
2.0958443317615756,12.987045
2.415593546727481,18.607546
0.9533150125632173,19.479411
1.2498966684473696,30.234939999999995
1.6684979179127486,12.260295
0.7059917136904484,19.769641
1.530329640267373,22.386979999999998
1.624104796949004,23.064777000000003
1.3204356314066394,27.813413
1.8536949170662296,20.157207999999997
1.1186658855868385,18.460687
1.5021643738831036,18.995682000000002
1.9701105540387798,11.678090999999998
1.5336594621453556,21.853728999999998
1.435806690319838,26.359913
3.0455320870688647,21.804776
1.3952620205618098,18.752661
0.8804632131583213,22.338027
2.6799439920132433,18.462431
1.4180029234808855,20.496391
1.2468731504654047,21.272094
1.7142856726379394,18.607546
0.7571140249807569,25.535256999999998
1.2851119843442445,26.794688999999998
1.1404917045840026,27.03771
1.3852381835319658,26.310959999999994
0.835057589018135,21.998844
1.2242175200731338,23.693620999999997
2.6023472886349817,16.814863000000003
1.7683620723209983,23.887688999999998
0.7955340709621922,18.703708
1.3571361378348215,22.774547000000002
0.876301955262696,23.548505999999996
0.47979742359134586,30.185986999999994
2.0733457407796787,21.223141
0.966007795579126,23.015824
1.2069586516675588,23.452343999999997
0.9572540948344741,26.310959999999994
1.9957708888749677,23.403390999999996
0.922471777379161,32.076575999999996
2.7142519184521268,13.664841999999998
0.9053061402372201,15.506478000000001
1.6999580650360242,19.189180999999998
0.9058550037864651,22.725593999999997
2.702994758361242,18.850566999999998
0.729383790826623,18.703708
1.4872866408610173,20.496391
2.5134784628123796,4.60409
1.9766752694510668,22.047797000000003
1.7834836933674811,22.435364
1.0898171270765058,24.518276999999998
1.8822669688275622,27.182825
2.4889251733125195,20.255114
2.133193909652139,15.410316000000002
2.5319467561015423,16.765909999999998
1.4221890783068663,33.626238
1.8153272243039054,23.985595
2.32741561819003,27.280731000000003
2.736008519170649,12.987045
1.7532982828766257,17.154046
2.1385191359834432,19.140797
0.918558892216586,21.272094
0.717725337907178,21.223141
0.780156425671749,14.681821999999999
1.6053648240850238,23.113729999999997
2.496909192430042,22.581048000000003
1.1838927807875328,16.813118999999997
1.6428242920968192,23.55025
2.344690556937672,20.400229
1.6188816675936208,22.09675
2.571430706603391,7.366543999999999
1.519221526988442,22.435363999999996
1.2080953031823332,25.050958999999995
1.0071358597777886,23.064777
1.5000005297807966,27.086662999999998
0.19030153147063242,35.1759
2.3571076202566963,15.312409999999998
2.4540824860598742,15.749499000000004
0.42491971528701994,23.693621
1.2063237111794791,26.262006999999997
1.2435201552214155,28.685277999999997
1.6855813662506416,21.853728999999998
0.5236050351478025,24.469323999999997
0.4378699344734615,12.889138999999998
2.4385532575679347,18.462431
0.9248470475828238,25.58421
1.3248832437051141,23.597459
1.3084164881972273,19.430457999999998
0.22950179125335834,16.862071999999998
0.7112191554997084,25.873870999999998
0.7369739694490978,20.398484999999997
1.6102741267575713,18.463
2.1760128251649316,23.840479999999996
1.7090898911127899,15.31241
1.349839340276354,12.938092000000001
3.1254722241544264,22.241865
1.4470407496752855,14.828681
0.8426701873893837,23.403390999999996
2.836883582087518,17.591135
0.4687794383900232,20.496391
1.0002903020629406,31.882507999999998
0.8965551944241732,18.897775999999997
1.6697183250659524,23.646411999999998
2.038076455107415,23.11373
2.0368860216707914,30.138777999999995
1.7634267933699392,25.439095
0.9673829347227462,27.715506999999995
1.6078626606608384,21.272094
2.248660544589704,23.597458999999997
1.4719466346720245,23.695364999999995
1.933570647551987,20.351276
0.9999094969093463,28.103642999999998
1.7501002399398753,18.897776
2.631167741418681,20.157208
0.9022187517526313,23.015824
0.7067581268952509,19.381504999999997
0.85713848897389,16.911025
1.091256901152332,18.752661
0.8171533041762092,23.742573999999998
2.003763020288067,20.351276
2.634911654766851,22.095005999999998
0.949555331579661,17.976958
1.6630545947051734,25.535256999999998
2.1280780070000676,21.902682
1.5089220559379728,17.976958
0.7648793631932929,30.429007999999996
1.7932982573974146,32.852278999999996
1.5019176249720845,23.84048
2.3728432226456606,16.814863
0.9342421152006675,16.233228
0.9203302038380704,19.430458
1.8251520582061473,20.302322999999998
2.786912831842252,19.479411
1.9057929366080057,18.752661
2.26747036198024,24.954797
1.8912596433563211,21.755822999999996
2.0191202534088153,26.990501
0.6039012947657824,19.381504999999997
1.9727913752362236,20.351276
1.6191001613856393,22.774547
2.212053706603391,13.470773999999999
0.8762665290253496,33.675191
1.0843305142400004,18.703708
0.7524987800947011,22.966870999999998
1.382239147064253,23.11373
0.23827613934519432,14.391592
1.5294654479287066,26.020729999999997
1.3326377900290398,14.052978000000001
2.508827778637045,19.577317
0.8011676447159788,22.338027
0.8167034419006628,12.017273999999999
1.7720535329488356,22.241865000000004
1.5782111242108368,18.752660999999996
1.4994381702638715,18.995682000000002
1.2220478841475357,23.791527
2.4098130478701614,25.050958999999995
1.9999681975054058,14.828681000000003
1.4623191625543535,30.234939999999995
1.4732519909698538,16.233228
1.8336043040009633,24.567230000000002
0.8380128561091564,30.380054999999995
1.2489808559567637,19.430457999999998
1.0903729569900587,20.302322999999998
1.95291737239636,17.202999000000002
0.7823912346646115,20.157208
1.982676499334385,17.008931
0.8150066749285675,21.900937999999996
1.2835425488901957,17.686728
1.824209329573383,22.290817999999998
2.3435759695326683,15.312409999999998
1.5982110497168174,15.506477999999998
0.9541226465149645,20.253369999999997
1.2680049733129222,25.196074
1.5714246203590716,21.755823
0.7526018045491482,23.450599999999998
1.9464297730564866,18.462431
1.2340646276372975,17.105093
2.520075766141313,20.012092999999997
0.6160239403932547,21.900937999999996
2.9155832128855463,25.439095
2.8580327081003474,21.949891
1.6428248359892028,23.064777
2.3392877132213457,9.740862
1.2844390829159515,22.09675
1.5452281505667433,15.457524999999999
0.7728817439899917,19.479411
1.7551216381247272,18.703708
1.6597182791273948,23.985594999999996
0.9985637076648718,25.922824
2.0279190275670094,20.739412
2.281512597912939,10.612727
1.847787502152059,20.255114000000003
1.695890934038029,30.961689999999994
0.20834520196176332,29.508189999999995
0.8148130559703585,25.245027
1.2717220399248883,28.685278
1.0593384383933235,18.703708
2.7787040306367947,15.118341999999998
1.2653041575705928,20.447438
1.4612133254805333,26.359913000000002
1.571428875099727,23.597459
1.4742847069204088,17.105093
2.311214992152417,16.282181
1.4285684293692453,27.813412999999997
1.7669878872099922,25.197817999999998
2.3260388682886752,23.356181999999997
1.1075302095668638,27.764459999999996
1.2293868718853307,27.133871999999997
1.7718156049028735,25.390141999999997
2.2142814823559354,27.182824999999998
2.2941745482250075,18.025911
1.3468709054159091,18.946728999999998
0.7183469787016364,17.250208
1.5157749648095662,17.299160999999998
1.7468195187212365,19.430458
2.1705007644168877,17.05614
1.3200454403801354,20.351276000000002
0.7934683478468543,30.623075999999998
1.9209599798325026,22.192912
2.523743424488416,15.361363
2.049983778289807,12.066227
0.2967773715831084,21.223141
0.8574952887490221,23.015824
1.7474745329518573,22.095005999999998
0.3138426016379736,18.703708
1.8997427932755533,25.342933
1.7174059432967483,21.998844
1.2524978836267358,22.192912
1.7427569290213207,25.488048
1.8200966042657374,21.659661
1.7513858083064373,23.84048
0.9214133633536387,20.157208
1.7058746948348849,24.518277
1.8711508013431015,14.828681000000001
2.0587553983606783,26.941547999999997
1.6067176029865302,21.804775999999997
2.043207305440221,18.752661
2.6484867085414194,15.263456999999999
0.48707139423931406,16.911025
1.6571920911670723,23.84048
0.8399802083245559,24.518277
1.5828039428582137,26.698527
2.71421853125,15.312409999999998
1.38875018945054,24.469324
1.9318401052959682,12.260295000000001
0.7307611485242175,20.496391
1.399699174692414,23.985595
2.4716417763621,20.351276
1.4488986050111732,23.84048
2.169054221039411,23.985595
1.1333089966075056,24.469324
1.9671023600607547,20.400229
2.9754636914790806,22.725593999999997
2.2142813811035156,22.676640999999996
2.5109075804509673,12.017274
1.4855749449612368,17.154045999999997
0.9175243043844645,23.646411999999998
1.3551274160654219,20.447438
1.3387617397161038,22.338027
2.3207778256378027,18.025911
1.8913310393679887,28.346094999999995
0.6534911274134224,26.310959999999994
1.8102991587027295,20.400229000000003
0.5871164649188152,23.015824
0.9058972510093967,26.262007
1.4744151379855608,18.558593000000002
2.080521600787158,22.192911999999996
1.7331998502330308,22.386979999999998
1.2623291395542917,21.272094
1.057880355512002,21.223141
0.6987310928308523,15.457524999999997
0.9460980573645111,24.518276999999998
2.2862389307510247,16.814863
2.391022310662755,18.946728999999998
2.1561942722483165,18.025911
1.8717072603162979,22.143959
1.432043726383962,20.061045999999997
0.9797863481639582,21.998844
2.1269886750097546,18.607546
1.153408375389616,21.223141
0.8864292461883254,25.729324999999996
1.7548777638748667,17.735681
0.2854352677240968,14.681821999999999
0.9123502982970657,16.233228
1.4658905235333488,23.403391
2.100730603501445,12.260295
1.2502632017719875,32.12378499999999
0.26760777434483357,30.185986999999994
2.060123386999862,21.223141
0.9791359050277489,21.900937999999996
2.1541325314040085,12.066227
0.8845322062169595,21.949890999999997
0.9495155813319835,25.245026999999997
1.6391034052211249,25.293979999999998
1.4898641705491211,21.659660999999996
1.6397702502789704,23.548505999999996
1.133246119554508,17.976958
0.5962150220036518,21.900937999999996
1.2479545556648133,26.794688999999998
1.4011164994568515,22.192912000000003
2.200255987462261,21.853728999999998
2.8812819635258666,18.656499
1.0655115408728317,18.752661
1.7474164321074803,30.138778
2.353464789624832,22.241865
2.382358091496689,15.312409999999998
1.7109372331778887,18.897776
2.3320604815335653,23.646412
1.041482892040878,29.459236999999995
2.5201577172239054,15.749499
1.4248878808306051,24.518276999999998
1.3834248967448164,30.429007999999996
1.1109944542779386,20.545344
2.2037450559098968,20.061046
0.6780178067462642,18.460687
1.3148809520205196,20.157207999999997
1.11164937343074,31.931461
1.5265496036813277,21.804776
1.232986609788853,17.299161
3.0473395826465244,21.804775999999997
1.7581771941825641,20.012092999999997
1.2025508321553633,23.695365
1.3493961585747714,19.867547000000002
0.7281766081994213,18.654754999999998
1.5021522957146851,26.649573999999998
2.4999662571100507,20.012092999999997
1.779807574885021,19.528364
0.9142548695392306,21.998844
1.3843547503645124,21.755822999999996
1.1645113149369162,22.240121
2.0637835364835784,18.752661
1.9688255453784351,27.231778
0.7931555251052065,20.496391
2.0147689051368527,19.430457999999998
0.37314472577289853,24.420371
0.6428595780465262,17.250208
1.4215592047237002,19.818594
2.1538010818968756,20.449182000000004
1.9148373682948387,22.676641
2.121647336678863,16.959978
2.4909786536417853,20.302322999999998
1.640906320691081,21.223141
2.1716345105940533,21.757566999999998
1.365369756508625,27.086662999999998
0.9854808721996178,17.105093
1.947121922794147,25.148864999999997
2.7331312682866002,17.202999
1.5502547357969971,19.769641
1.6178765636637293,21.708614
2.1180871982935963,20.304067
1.5853477067963786,23.064777
1.3749260152314497,26.262006999999997
0.7951636610536863,19.769641
1.1045670328361763,21.272094
1.077577443272352,23.791527
2.5424045051849156,28.734230999999998
2.2843938986668935,18.558593
0.2517801057134615,19.381504999999997
1.1739448105089452,19.479411
2.3969071277324967,17.250208
1.1598797858840177,27.037709999999997
0.7108656971209536,21.611276999999998
2.4941229384543093,21.804775999999997
1.5959884412159226,19.430458
1.2340023305401582,15.312410000000002
1.2336195066082687,18.752661
1.3724783004479313,20.302322999999998
2.190186943441195,19.479411
1.5290424712342918,22.725593999999997
1.0877148367705067,16.572411
2.8260289097294784,22.676640999999996
2.0554170869370525,23.695365
2.5645229168371424,10.273544
1.2955350799676901,18.752661
0.20054983352823702,16.813118999999997
2.269964607566777,25.245026999999997
1.7030790339258703,24.905844
3.529068904213379,18.848823
2.0351510935714376,11.049816000000002
1.6616152399920534,16.814863
1.0464334821855734,19.867547
1.7796010968281541,20.449182
1.9963679902822122,29.508189999999995
2.188866627229839,18.462431
0.7142859904206821,15.359618999999999
1.3344078712892447,17.976958
1.1862245006815904,22.725593999999997
1.5677290135869917,24.954796999999996
2.8643135191914197,23.695365
2.268190830990172,22.38698
2.53904907233603,21.804775999999997
0.18725398205778515,31.202966999999994
2.0708920249332907,21.660230000000002
1.369871148245893,27.813412999999997
0.7933661423638844,20.206160999999998
0.22097375940692718,30.137033999999996
1.2689723270327535,18.752661
1.461771705473425,23.791527
1.216073000704973,18.703708
2.7231735988442223,18.607546
1.3394118348495352,26.213054
0.29573259581002037,23.742573999999998
3.0691992771993366,15.700546000000001
2.1842115031839917,22.192912
1.2123796147305481,20.545344
0.716259355644921,26.939804
2.0598498447319384,18.946729
2.102267923231154,25.245026999999997
2.5864711644777683,17.154045999999997
0.9905514217891079,27.037709999999997
0.46288809674872045,20.398484999999997
0.8237461384151847,23.548506
1.8180715095740694,24.665136
1.5026151970525985,18.607546
1.106645743782755,12.017273999999999
1.5047729467800148,23.162682999999998
2.928568715083531,18.50964
1.279512969348498,22.095005999999998
0.7957188321932026,20.932911
1.64285309538923,26.310959999999998
1.6248434309019688,15.506478000000001
3.4124924694765353,13.519727
2.2142792806919642,17.105093
1.999994423549107,19.528364
1.2154417998475469,24.56723
0.42430269571943463,11.096455999999998
1.3516577835175025,17.976958
1.9311118665830302,18.656499
2.5574436656072788,17.202999000000002
1.6380996877677687,22.192912
0.8801222444414489,20.157207999999997
1.1877953682292661,14.779728
1.718148899135094,25.439095
1.5906581194438867,20.883958
1.405606454513591,20.739412
2.0422541192654426,19.769641
2.381612157301812,18.656499
1.4876850032482114,18.413477999999998
1.7598197027453417,22.143959
2.1079071309936617,18.656499
1.0641262739358246,26.794688999999998
2.614483108323024,15.312409999999998
1.2645385084274259,25.390141999999997
1.7149769439265858,18.946729
1.394966380299747,23.113729999999997
2.3082790547808347,21.321047
2.935151666028274,17.008931000000004
2.8394542936006952,15.700546000000001
1.8175570924099607,23.064777
0.707566993974782,21.223141
1.0969298669856757,21.223141
2.703892213523527,20.108254999999996
1.4347458819874248,22.774547
2.3072693034064646,22.774547
1.7054035507323688,24.85746
1.2688309341575492,25.293979999999998
1.6615317513285233,23.646411999999998
2.322399620343293,16.233227999999997
2.1817290075168643,20.400229
0.9983586090367678,18.752660999999996
0.19557347027811559,14.293685999999997
1.3400642422532583,27.03771
1.223342555699303,19.430457999999998
1.4156471388558143,21.998844
1.287416377596342,18.752661
1.63679063157994,22.774547
1.44802071203669,26.262006999999997
2.0806860669711216,23.646411999999998
1.126049511739197,18.703708
2.2104267252060392,17.05614
1.9265715109511081,27.329684
2.2248177626070014,19.528364
1.6036508423849423,25.390141999999997
2.8500386274332015,15.312410000000002
2.2854375525070596,18.946729
1.6042003960469504,26.31096
2.0714253461167473,25.488048
2.4121177579949595,17.44602
2.00002364912634,19.528364
2.228104999269815,15.60264
1.023447251358518,21.611276999999998
1.771777958417048,19.479411000000002
1.46613186066538,27.76446
1.996809537834976,21.755822999999996
1.1391304549416914,21.272094
1.2475257215388131,25.922823999999995
1.5159839363140377,24.56723
2.4120869648112855,14.828681000000001
1.6241799039431322,18.897776
0.9941627437450424,17.686728
0.7405073390624675,28.005736999999996
1.5869775609021661,17.105093
0.3417043878071257,28.442256999999994
0.8135564930750345,21.174188
2.2063369097063252,21.321047
1.7489943311300598,13.664841999999998
2.426542932321376,15.749499
1.1791459286104633,15.506478
2.4398534250284576,23.015824
2.2011788604885782,25.050959
0.6071426613555924,26.939803999999995
3.2421679668622785,15.700546000000001
0.8571443036711556,17.928005
2.49964308811402,18.025911
1.5230768121145344,23.646411999999998
0.749938458810643,20.496391
2.132800419378829,20.788365000000002
1.8997403348714377,26.31096
1.962090187931297,23.646412
0.9855119269315493,14.730775
1.9117074198605357,20.400229
2.7474324990045944,17.154045999999997
1.6865926646478515,25.29398
0.6045345740070248,13.664841999999998
1.0500940038559117,21.272094
1.9906155368272354,19.430457999999998
1.0769051485014496,22.047797
1.4474995577905758,23.791527
1.6811909657179502,26.359913
1.9833507009395683,14.391592
1.2364094342625185,30.380055
2.0812010444372837,18.946729
0.49288631327694626,23.015823999999995
0.2727503654201641,27.037709999999997
2.332508923456003,15.457524999999999
2.1401232880876933,17.154045999999997
1.1751870280215835,20.545344
1.3940286742007661,16.233228
0.8263535535866431,21.949890999999997
2.2357745420600104,28.152596
1.6179302466977683,19.528364000000003
0.6503925674007343,22.240121
1.566833532058537,31.931461
1.9777224227653998,17.251952000000003
1.2251667307199925,27.813413
1.7575414482701457,17.202999
1.750840919548689,26.892595
0.994074259828596,15.118342
2.3584234750639324,22.143959000000002
2.8882596081620964,18.413478
1.3495100340552901,20.206160999999998
1.0638596217864063,20.351276
2.409467658105367,23.742573999999998
1.3547805770382884,15.457524999999997
1.1506054874960978,18.752661
0.39437415447844665,25.245026999999997
2.1994332097791833,15.361363
0.8286401062349299,16.911025
0.4419477136721319,16.572411
0.8284372684039459,26.74748
1.2111295374088074,31.931460999999995
1.1207613039169444,21.272094
0.9706319089029003,22.338026999999997
2.003964508128348,22.192912
2.204863640933846,15.361362999999999
1.9205680205988511,23.84048
1.2016907425785741,30.234939999999998
1.4093230293330987,25.341188999999996
1.8096132756197039,26.359913000000002
2.46700506703367,17.735681
1.5187364005113337,23.597459
1.2508631130450454,22.774547
1.3591100868096269,15.506478
0.6592394512422332,24.469323999999997
0.4264028972127972,20.447438
2.686513849240513,20.206160999999998
1.832519167855937,19.189180999999998
1.8729221043786923,24.906413
2.2389506445071587,23.403391
1.5754524886273908,25.148864999999997
2.5300134067117845,25.099911999999996
2.4905010540699117,22.725593999999997
1.1067134858354797,27.47423
1.8700838131485413,23.646411999999998
1.9745043284901977,23.695365
2.1203191485987145,19.528364
2.130471870060881,23.744318
1.673692116388343,16.571842
1.3687537472946054,20.206160999999998
1.9132099287328619,22.047797
