sum_utility,sum_distance
2.744759847783897,23.663808999999993
3.240291353130556,17.159926000000002
2.8932272417139933,18.696174000000003
2.415959569767809,14.929898999999995
2.6351913965845206,12.240629
2.960369572298959,18.501618999999998
2.7903305698584266,15.07003
2.4451949829601354,13.93848
2.6554509988624537,16.220657
2.1248761486103978,18.216555999999997
2.8068506867835437,18.552369000000002
2.080249769316165,14.752164999999998
2.3473338583104493,14.053126999999998
3.012513774331519,15.282848999999999
2.783507277724648,12.367788999999998
2.5433553122222956,22.9664
2.822837788203171,17.02613
3.514336992742148,14.060887
3.2102966299039175,21.270693999999995
2.5763070878695924,24.100669
3.3256711520370787,17.918375
3.2468648302479375,18.679783999999994
2.7630160520295703,15.601183999999996
2.98833194658331,11.572973000000003
3.3690925427024996,11.308451999999999
2.8945229256866236,14.893980000000003
2.4356260629926814,23.383406000000004
2.8252980089185846,16.896196000000003
2.7114452827433775,22.432713
3.31559031476435,12.487368000000002
3.25703807400743,12.346976999999999
2.717392107760101,14.193926000000001
3.163456768424904,19.607952
3.016115378450121,19.856112999999997
2.5463780417375417,17.782554
2.7193257197486407,15.543475000000003
2.7655390919465828,18.98445
2.645988422658254,21.211605
2.9630439730274665,18.707563
2.1343106093419237,10.767100999999998
3.143612738354048,13.251675
2.920348834343686,15.156201000000001
2.875392706646793,17.400849999999995
3.561488589981711,18.543339000000007
2.8731625428378953,12.936807000000002
2.9197618535384113,13.518127
2.6678170388226072,22.650051
2.7331046524396267,14.544234
2.702954841397563,22.987588000000006
2.5595762834438185,25.433476
2.6625627360891673,22.842671000000003
2.7402557344419924,13.774626000000001
2.598627774666741,19.688403
2.7161549322707534,13.001228999999999
3.1124311349450307,15.082134000000003
2.2600575344646736,17.577709
3.429206071294984,21.118586
2.9873949619823716,16.063869
2.5574881650562653,16.352084
3.4173482881140536,18.896659
2.5919411743258776,20.844786
2.7983114478639957,10.967889999999999
2.6247297164278995,26.126762
3.1435616490314304,18.393740000000005
3.0799380953689486,20.129119
2.3388864836932552,9.331802999999999
2.0632556877451633,18.780143
2.550083177439864,15.498391
3.6022024910862287,20.242331999999998
2.848999884886888,25.092
2.474221720560197,17.516888
3.05776215679573,11.518702
3.3112449697766246,18.178396
2.956439024977565,18.987394999999996
2.222210682633581,15.183901999999998
2.273156767999827,13.550922
2.9441485384124246,20.286322999999996
3.0415929108942854,12.005828999999999
2.7967351013553605,21.244982
3.4059963036230223,19.524483
3.1583994653482814,14.580865999999999
2.325523205650199,20.496913000000003
2.2311494045831752,14.593587999999999
3.2396675330052105,12.576246
2.3590930002345694,10.543492
2.775846133515421,15.310358
3.449106614525672,10.888949999999998
2.399242215130325,18.497984999999993
2.2316255241885985,18.327817
2.601165794274353,19.779341000000002
3.0333078251735013,14.986822000000002
2.7677462559945956,13.943983
2.6046263392910523,18.247788
3.1288713613961483,19.448742999999997
2.5443483965788265,10.152159000000003
2.445492592142554,16.35698
2.3882496781949754,13.112226
2.437652076115721,25.268935
3.011256296283402,21.508560000000003
1.8308227603420286,15.268726
2.5632793841370307,10.924561
2.316436376449423,19.849724
2.8616916477495535,23.467508999999996
2.929426756427307,16.396075000000003
3.1556183495823045,16.613547999999998
3.1875614459416877,20.008125000000003
3.0931318706750335,21.858006000000003
3.376996696372059,13.678431
3.449254609745817,17.557502000000003
3.5524838531033756,16.432979999999997
2.4723354840223117,23.884776000000002
2.2372914037133396,13.332576
2.8307087113977465,18.166531999999997
2.581044162134603,17.485908000000002
2.5073756565500007,15.856641000000002
2.67724676413313,11.423039
1.844996456941751,16.290748999999998
3.076438639968058,18.187261000000003
3.66166422801921,21.175746999999998
3.1015344934437397,21.171083999999997
3.047524305027828,22.246423000000004
3.135910305050002,20.766891000000005
2.9474979136773443,17.306371000000002
2.909755082423128,16.262762
2.479908539468329,16.844181
2.540327278224901,19.979583
3.35734835019079,17.272663
1.906136292906605,16.78574
2.5824213897774575,17.481949
2.5937925094686616,17.678568999999996
3.4452306461239575,13.137589000000002
2.6596657170192666,16.149077000000002
2.7418170963290964,14.337357
3.4689536010042152,21.589193999999996
2.9643630606464866,17.92839
2.3699967733857035,20.279596000000005
2.788585972448306,16.863318
2.768721092039196,14.323586
3.0827410099282164,17.004935
2.523085570173745,18.883944999999997
2.7725350184819892,17.918191
3.417298075047459,19.788352999999997
2.44894049517185,15.3349
3.6110767274044937,16.337414
2.5533887571414464,15.863273
2.6658890997269347,17.80813
2.6535363625176243,17.026224
2.6689058242452477,20.048873
2.673305208609476,12.129024
3.633663163724782,15.056988999999998
2.5628217139354983,17.337342999999997
2.653760357168247,18.371215
2.2061940650140355,16.119794000000002
3.04280870432259,23.434983999999996
2.4698447217596793,16.644318
2.214820487460521,20.513375999999994
3.0912606329850876,21.047517000000006
2.952911061579103,19.711848999999997
2.580577791375432,18.301369999999995
2.5122072656418735,14.314625
2.8467966669622102,23.266062
2.923947043269487,17.220305999999997
2.9170208211435997,15.745161
2.879992389592605,17.519578999999997
2.6049884553779226,22.921517000000005
3.157182085280229,21.071800999999997
2.6452983490223065,12.280316999999997
3.492070523095658,18.648529999999997
2.2867310135614654,18.934292
3.4402561907849574,19.868219999999994
2.5015360969108,18.276822000000003
2.684092125581461,15.234277000000002
2.819829932856704,23.300781000000004
2.305882216552452,13.327537
3.1867130880103125,18.329023000000003
3.0028646042363714,17.861806999999995
2.8698819694419164,20.032728000000002
2.771651887087083,12.080111
2.425489229054026,17.175593
3.1253115288573565,21.134129
2.997335115988172,20.290674999999997
2.7267761725491657,18.272821999999998
2.7111416784150117,13.627609000000001
3.158638632909774,26.505884
2.4005034625554575,15.500174999999999
2.678714806081995,18.843563999999997
3.59850620658857,8.868428
2.6702107321964594,21.703252000000003
2.7936124093048256,27.530887000000007
2.5128911769994025,16.961672
2.8105406726953537,16.803109000000003
3.1387070387584948,12.935975
2.7677395419501862,10.088223
2.1545871165181905,10.971262
2.467420356549223,20.225120999999998
2.9183331281189138,11.042582000000001
2.471726115703846,15.987305000000003
2.9095350224615957,17.641760000000005
2.996532492607221,17.959357999999998
3.004959516254164,15.352618
2.7224089954835113,16.693521
2.153046589780727,17.555082000000002
2.2685960449314306,17.669769000000002
1.9256905406062639,13.319513
2.1993626677473226,18.930856
2.654839810086376,16.603815
2.612817801745459,16.031337
2.127752797187136,15.669286
3.2210499581440586,18.991014999999997
2.637942390865251,12.724974999999997
2.2237588374755197,22.265786000000002
2.6965448623060553,21.398428000000003
2.859016629183734,15.950652000000002
2.891332798895714,18.85705
3.097067343225066,17.235279999999996
2.305867900729243,16.320829
2.765637610181779,16.45646
2.636296447103953,11.580347000000002
1.9569638525597788,10.738027
3.429108972475492,20.5315
1.9345150821845771,9.668702999999999
3.1259794046187075,11.665389999999999
2.5791440864565067,16.795479999999998
2.315319999280471,24.616270999999994
2.7253172639395187,20.745375999999997
2.489569801196907,21.049941000000004
2.949756698041006,14.333582999999996
3.149830165956358,17.370627
2.8303780669286147,15.899515000000001
2.20191843406753,28.716590000000004
3.3517522131012982,16.524939999999997
2.4685032099497546,21.999024000000002
3.023431388980688,16.470029
2.8111941437484975,22.214806000000003
2.796407831232381,18.408745
3.1344413856241236,20.387020999999997
2.4836922662671563,17.525094000000003
2.4669955998010784,12.909366999999998
3.48538366003717,13.772576999999997
2.380420769079148,19.316176
2.690813140251286,15.851632000000002
3.142544711544066,14.203685
2.463851048305021,15.073635000000001
3.223736029046165,11.462853
2.7186204240921903,17.081812
3.2407064839076485,20.733413
2.686930053453033,20.823578000000005
3.0536885442704156,9.984856999999998
2.3680062959412167,15.438926999999998
2.9779546754118025,15.905212999999996
2.9498656383915804,22.313582999999998
2.715668883557874,18.763274
3.3885886343897154,16.863266
2.8889297579068534,20.703404
2.5554937704742016,17.017324
2.9109757060349106,23.384101
2.6665579806861546,22.329098
2.541016568085846,20.975780999999998
3.6692294257897338,14.082146
2.4007290747362275,20.03076
3.363782498440741,19.173900000000003
2.3521977937007703,21.699014
2.7320607757668918,14.336891999999999
3.135178364724394,14.748213000000002
2.4557281529035513,12.24559
3.07021209807844,16.607581
3.3529186307488144,18.954159999999998
3.0288164382076763,26.272291
3.14607926241621,9.442474999999998
2.074375496183827,22.765812999999994
2.3430743371169647,13.796310000000002
3.7691956950675976,17.486933999999998
2.8293038852871053,16.803390000000004
2.266449637400368,18.137201
2.752665431940616,18.565144999999998
3.081202857001014,23.776089
2.5423392465744814,19.506182
2.629254598539121,11.71938
2.270280032978363,12.004634
2.7643949424193495,22.191237000000005
3.008492028022579,15.672302
3.121410780115709,10.200095999999998
3.215246832293798,11.458929
3.0169019456372808,17.132929999999998
2.5953785090455233,19.794759000000006
2.2345254208040006,23.979139999999997
3.5882736134206104,13.297884000000002
3.6066673023860494,16.761772999999998
3.7664875855283118,18.668043000000004
2.445004676787603,18.647414
2.6091840215370525,17.275872
3.007170636476357,17.914717
1.8882998086202816,25.283001000000002
3.524040764433484,15.664207000000001
2.8788878424922832,13.348253
2.110026980070135,15.986336999999999
3.005283537269711,16.486102000000002
3.354462411655448,17.382085999999994
2.6801937804557356,21.304104999999996
2.3811539986165786,11.950444000000001
2.75528005984112,14.078795
2.8487517145942625,17.126556
2.6170612771429846,18.077541
3.0908081319981675,17.36934
2.738335311235028,12.579255999999999
2.994901603792586,17.966231
2.710488286938248,17.299919999999997
2.8710384961692474,18.366915
2.3887750421604346,19.733779
2.966354092370754,11.514919
2.4785282443174044,18.285104
2.809517310789272,9.995885
2.8874162514506705,18.177802999999997
2.604195710962904,22.366964
3.5575195586147492,20.731877
3.2192654812746815,14.597714999999999
2.634341588059816,19.418403
1.9977880803148664,17.522222999999997
2.4913384513986885,15.361419999999999
2.8715602724622245,19.762205
2.2303889051112518,16.758609999999997
2.4856390120755174,25.329199000000003
2.7499140512197293,19.194651999999998
2.747002280827404,20.467264000000004
2.5577570598944215,10.937759999999999
3.026438845458245,20.241124999999997
2.6435603129463416,19.876855
2.32697367124244,13.950123
2.749719045274437,15.561798999999999
2.3564973085045278,11.75038
2.604862723818097,17.561338999999997
3.167070809403485,19.553407999999997
2.920556684160508,19.620868
2.575171753614375,17.280722
3.2246273122322995,13.589378
2.6042713502057673,18.23693
2.4105133846329343,15.654843999999999
3.261806755482974,25.473716
2.5674828080110808,12.084155
2.5517463969992993,19.653571999999997
3.009589300675174,23.132409
2.1554662824501256,12.86533
2.6119267785922555,13.501568
3.5526929190001018,27.890860000000004
2.842843375011838,13.263759
2.771521299894535,17.703053
3.269952824190576,12.885735000000002
3.503333750216437,17.899107
2.535017777063318,13.985799999999998
2.593739786038372,16.10613
2.5445167157371977,22.984183
2.537402176343166,13.391869
2.652112214559476,16.230991
2.8235397982692767,17.282111
2.508087768380816,16.966713
2.1623365472840193,17.850613000000003
2.325236183200051,17.451714
2.3803379760110484,9.380459999999998
2.916916534484697,18.996470000000006
2.8387072175911396,17.887254000000002
3.0942156010578126,19.605466
2.8349642723668134,14.760166
3.3282068385747388,25.220139999999997
2.824197808269314,19.869143999999995
2.6577175176724586,21.666475000000005
2.734832892263088,14.66224
3.1387704612924776,16.028628
2.474372706359061,20.864424
2.756455455976454,21.094426
2.107158619168317,18.123002
2.8210415609502024,14.834005999999997
2.4902669391504406,18.423537
2.758166009246627,17.421887
2.7402708468895027,12.892430999999997
3.2126547498003624,17.353692
2.957575347917403,17.713784
3.0450706276305333,15.258424000000002
3.174767364499806,20.796678999999997
2.7198248442153212,14.572949
2.9716189627345018,12.818004
2.2474187873554703,16.114777
3.244871010802304,12.942125
2.621702621390193,21.88259
2.3492969055754758,17.106351999999998
2.9382449402539446,19.672252
2.8867688937426617,14.606406000000002
2.225892818116963,18.503025
2.5904071987037565,17.888609999999996
3.0419162202384875,15.672282
3.009404922546351,17.556018
3.085005487920511,18.735122999999994
3.5434790011723747,16.322957000000002
3.2691247385189914,18.877852000000004
3.153337689315359,21.271748
3.223594472955501,14.129612
2.763283128273848,24.731869000000003
2.3500848158883216,13.37969
2.897450514634099,16.427108
2.4405197328784825,15.316896
2.6569825003142733,19.224861999999998
2.6533343931067566,16.646773
2.5409079732821898,21.266626000000002
3.322170973644437,11.194644999999998
3.209968458434716,22.638058999999995
2.392604933747727,11.828923
3.0510151696430525,19.672367999999995
2.9324616961736774,14.590091000000001
2.484064889176236,16.098881
2.8245330820578083,18.454473999999998
2.7751625718590724,10.566382999999998
2.728462623198534,19.071301
2.2901479053099134,14.277288
2.765280986743647,11.455513999999999
2.475712701207384,16.449527999999997
2.8067732764304343,21.011378
2.3877038615027986,14.242927
2.7060052501911414,22.032924999999995
2.712450003317014,17.022256
2.550601344024386,23.375215
2.864275174883717,19.877551
2.907771925915569,16.512818
2.311170998133651,19.609835
2.336664317567331,19.081350999999998
2.395377106633027,21.541739
2.690710153689899,11.354387000000003
2.2020874740469054,20.339866
2.326543602993267,15.200640999999997
2.3576032573313195,24.266139000000003
2.5018984027789717,18.618149000000003
2.6041284962992814,16.474
2.5774063118041775,14.582845999999996
2.395604857679102,22.809293999999998
2.7099530946328687,21.770846
2.958611624777691,14.264753999999998
3.2421114152100374,20.020102000000005
2.919538665306324,14.188463000000002
2.6296590216624556,15.280644
3.3479627710189073,20.346522
2.837520667834857,21.606159000000005
3.478189816192825,20.662633
2.4321313436684093,11.935934999999999
2.57321849005044,18.30093
2.5495507132166644,20.549079000000006
2.632845613221374,18.620362999999998
2.5503454695016705,18.294340000000005
2.5983707838125465,13.228597000000002
2.4365777005984137,22.685905
2.625885300386506,16.324187
3.004927450607267,14.529122000000003
2.521064123967324,14.339451
2.0014170061634946,11.814643
2.353280715565901,14.878539
2.568540087593207,19.874526999999997
2.868313459474688,15.457612999999998
3.544358669581341,24.835701
1.881116234377558,16.556480999999998
3.292962686250757,22.516607
1.8627920605507837,12.886175999999997
3.469279744956853,12.741035
2.8783134083681583,14.527333000000002
2.3575092142827416,16.565866
2.7563998351139984,22.949861999999996
2.427078376031319,16.565663999999998
2.842610599489863,20.421057
3.4559219043084886,17.471886
2.4873864118015523,11.357344
2.007511808135363,17.235307000000002
3.1720345015603337,20.391643000000002
2.7394681143737625,21.625484
2.6687820996267773,19.094172999999998
2.249205116814372,13.867002000000001
2.821292765376024,22.77446
2.7252335823948357,22.556115
2.8520753790609303,16.543104
3.041168825570286,23.939379999999996
2.469471228945672,12.213218000000001
3.4484029998002743,22.297400000000003
2.5901290323337762,15.079399999999998
2.5404255669434708,19.734588
3.052060640524731,16.801351
2.978851410282088,13.400438999999999
3.0658685078675982,16.206508000000003
2.655247688372614,19.421017999999997
2.661687912031737,13.412980000000001
2.1762231870562596,19.882082
3.0109381390979006,10.88659
2.07053686025741,15.358251
2.479533443922924,16.145716999999998
2.36510207690391,27.172746
3.196118465143052,15.042284000000002
2.358498434454864,13.114339
2.9029599005669464,16.692625999999997
2.7533520983120763,24.438321
2.509729762091401,17.235326
2.5463675165795103,20.544583000000003
2.3584115810191615,16.134863
1.6426464778315866,14.80746
2.9383439369360804,15.848473999999998
2.5457500914475855,12.689877
3.7287841510639668,15.171449999999997
2.290281109019692,16.481838000000003
2.677758714706585,16.901936
3.100665213852242,19.950349
2.796121910837411,18.607761
3.4413844401879667,11.277926
2.8380422268980894,20.561659000000002
3.536188779680369,22.800627
2.7542757315157886,11.231086000000001
2.9687030192597827,12.031746
2.87064883816421,15.428455
3.3464372997769014,17.784001
2.85031692765719,21.818277000000002
2.536982606247048,16.957094
3.1283651285864797,20.349236999999995
2.6121435448061785,16.541
2.607397843905786,15.011788999999997
2.828387933401591,21.295279
3.5767390597864837,13.650932999999998
2.586745652277318,13.872563
2.543000630014452,19.316282
2.173475315030556,18.863222999999998
2.9062806928745535,11.728018
2.020815166062497,16.581832
2.3630513616902036,17.244756999999993
3.136177467658673,24.217095
2.8652632109235094,14.871448000000001
2.9912734183005387,14.695501
2.8602207133115467,17.004077
2.4595936611996607,24.040999
2.6978550863602155,18.942193000000003
2.324077331917814,16.92868
3.165679017863393,20.467753000000002
2.6264207530753905,23.011465
2.206682253701179,20.115920999999997
3.026271083835097,12.440088000000001
3.0422423644230214,20.205464999999997
2.648091231492298,18.950127000000002
2.5110930635297963,16.281390000000002
2.6086084834489154,18.28154
2.8353609356922904,13.272526999999998
3.092081599676021,19.868246999999997
2.8061926825508423,19.120718
3.025101008020368,21.356688000000002
2.9039471811001696,16.995131
1.9538590494319825,15.915124
3.1389978936654654,14.331552
2.0916779726801837,16.313598
3.171097472897412,18.497192
2.7822157224357844,20.109486999999998
2.5216220073869398,16.563328
2.942011461450844,19.239290999999998
3.5715765683514444,12.988723
2.5926733521325507,22.121035
3.5603021136969684,22.823304000000007
2.202202567431816,15.058361000000001
2.912092604330669,17.401307
2.686506417029677,17.487202
3.0606365717116257,17.396137
2.4404125402256307,14.663048
2.068120117439403,11.992911
2.7358638865410025,19.839778
3.066073859066515,11.019326000000001
3.4790514293707404,17.070645000000003
3.375219762200439,13.773118999999998
3.110891210451419,19.974939
2.726586958387278,18.753571
3.535194780692173,21.520163000000004
3.100246249602323,18.007763
2.045256925791085,19.493626000000003
3.2740403137848255,21.537327
3.0516496087584564,17.605289000000003
2.608222962084901,12.373471999999998
3.3883153771067653,16.482340999999998
2.4735106380043077,13.600534
2.93974519656065,17.465904
2.288467124673278,15.150284999999998
2.8242449262403535,21.346149999999994
2.9626355851960304,13.758511
3.1018701097747963,20.896369
2.771090463836079,18.032194
2.830533503324595,17.709556999999997
2.8615321971290553,21.700386999999996
2.764091980154967,13.88562
2.451417011063411,12.397706
2.5644866255711487,15.981366
3.0117495975326047,18.008484999999997
3.1927145979519613,19.083855000000003
2.7816511305687532,21.29043
3.011963590729637,16.752637999999997
2.8927369439544592,18.984516
2.3526434466125563,15.832817000000002
3.1797382254928492,14.678227
2.9780111896073738,17.903698
3.109574273113914,17.194306000000005
2.8305146852627163,15.954345000000002
2.4854634339948043,12.574532999999999
1.7259549158090544,15.947796
2.577493117885781,13.869344
2.777353523459346,14.882751
2.6108504652281597,20.812211
2.424007182719487,10.507681999999999
3.051359461593303,16.599111
2.7518368021459323,14.791343999999997
2.568417092340288,18.831684
2.324217893051545,12.181444999999998
2.6769815633578333,26.674484
2.58572223626364,19.993658999999997
2.519114470172323,17.902577
2.2806050759692815,15.433734999999999
2.4201619154443574,10.856866999999998
2.6669184741656293,20.066205
2.309884424945743,23.098302000000004
2.408830845966514,16.007710999999997
2.809949681454478,19.07067
2.9074815147974404,17.464574999999996
3.1454234715810285,13.964483
3.0510261387639406,19.72851
3.2606232200245002,21.549898
2.977329792530553,19.714613999999997
2.23479655283307,19.741026
2.3124294226691915,19.541688
2.8940782059543495,14.427109999999999
2.804472796537528,22.936719
2.5501200463791127,13.06803
2.6658704025813704,13.183425999999997
3.2429101820568413,18.559193999999994
2.978996167174555,13.075668999999998
3.050162029509162,18.062179
2.608031091031878,12.919065000000002
2.796568107278048,20.210916000000005
2.0493145036222304,22.399819
3.7399031084528884,18.147660000000005
3.4888043205600727,20.45039
2.3848622285684336,15.257349000000003
2.923057398131411,22.054435000000005
3.270015768636812,14.4866
2.604187266418862,20.481347000000003
2.5323029391144383,16.299531999999996
2.0033515243346387,19.240169
2.4507272869001087,15.081282999999999
3.4571258255082027,17.441010999999996
2.8450048951487545,12.249407
2.617972252040337,13.609374
2.827975600067372,15.701675999999999
3.6950684603740402,12.586827
2.820121873835793,17.744790000000002
2.8685612819441415,16.554795
3.009765814357384,16.314884000000003
2.949308699837607,14.090084999999997
2.5617808497158876,10.273716
2.39021829822513,16.985605
3.209058142519976,21.207625
2.635339357667389,22.986522
2.7935009279953094,22.86779
1.9941330928485288,20.257163
2.4765601550700813,10.704517999999998
3.5865611216080198,21.463869999999996
2.9912976863118557,18.332372
2.473839100499306,14.081030999999998
2.5231976385829316,29.141925999999998
2.3929106134237887,23.057185
1.7562116503202625,19.385603
2.3662979486214866,13.509661999999999
2.762607199215887,16.151996
2.7700065727931324,17.091644
2.24044075657108,22.720950000000002
2.8848039953815188,22.302543999999997
3.515202556553996,18.994981999999997
2.8503033926975485,16.669612
2.9135244842849515,15.998223000000001
2.4914737553554933,19.013897
2.7214572528942633,16.451248
2.11861929387629,19.767732999999996
2.58288306157927,19.66042
2.5399544258216675,21.825106
1.981684244955358,16.537729
3.3877466836184262,26.556523
2.5629754660347177,17.556199
1.9031659426688687,17.626064
3.010961305366731,22.586988
2.7679047331010986,22.094029
2.0546962808891376,21.526487999999993
2.7267759682261845,21.357108999999998
2.7218146281937776,10.672399
2.6501669676186315,11.901775999999998
2.255741163350315,18.016081
2.433183370337931,17.04011
3.201449146065928,19.654897000000002
2.693107171628567,19.197383999999996
2.5477063331974703,14.297989999999997
2.866830491002005,15.236253000000001
2.6979395316499417,19.96188
2.7468381857268054,20.987044
2.674294899669125,25.412723000000003
2.7172624880195673,14.267517000000002
2.6736286914708725,15.015944999999999
2.6825659781888276,14.181641
2.616773914149046,19.579657000000005
2.4539671327307087,17.524608
3.3081595119692673,16.069779
2.8019311240605456,19.462799000000008
3.284582293836502,12.588939
2.309656012450648,12.632581999999998
2.6693278458777483,16.368614
3.2249723598920736,16.000745000000002
2.051375854516703,17.127755999999998
2.992204509757014,14.223889000000002
2.5692360284247733,21.183682
2.7136664122633474,11.250781
2.7759893947126386,25.595759
2.961479188583917,15.837333999999998
2.991830608999026,16.282303
2.286698774242305,22.205353
2.989708827885845,15.268548000000004
2.81823177891443,20.945433
3.545788829570982,12.015422999999998
2.60675659138334,17.847709000000002
2.834598358398282,23.197595999999997
2.9952533645386303,13.030342000000001
2.549734390663803,14.272384999999998
2.9797262748905897,17.073396
3.281724964235779,21.929622
2.0697401288236477,14.877154999999995
2.67359484755291,16.581273000000003
2.150078189690962,23.225358999999997
2.563349820772208,14.778205999999999
3.53436725613187,13.088398999999999
2.720496349210642,19.444978
3.1117196639550553,14.891869999999999
2.5835324791688556,11.229819
2.6615065118185024,26.174424
2.634719951355588,19.25734
2.98279000767002,16.017894999999996
2.6112904285759595,11.203996999999998
3.017886877958973,14.818166999999999
2.7141652957418967,22.597307999999998
2.8771710077858272,15.513607000000002
2.950374955472847,18.139916
2.4164094834467593,13.668954999999999
2.6789137624075674,16.182239
2.3886144200579387,14.811078999999998
2.5451938481614,17.240238
2.73688426557317,19.901965999999998
2.6065209658658945,15.043984
2.6801936259677137,18.953307000000002
2.2310946185683593,11.563791999999998
3.139569401741277,21.710561000000002
2.4429096314207124,18.023184
2.3549865436223003,16.036374
2.820795194545202,14.298035999999998
2.0536191624371423,17.149068
2.574915120538798,15.466373999999998
1.9731411741204337,20.197562999999995
2.9289618339704746,22.730645000000003
2.594031575432581,22.892146
3.1904110809909714,10.739895999999998
3.0435052780112013,25.966754999999996
2.0672568014541177,16.952249000000005
3.489545895247469,17.10706
2.3551280496128975,12.837712
2.7837741758808194,15.807029999999997
2.7438724697749612,24.432283
2.9775289279185504,20.602905999999997
3.166185531269097,15.545888
2.7981705479387315,18.836097999999996
3.173756439484043,17.357506
2.3713728860975434,16.724069000000004
2.874220092777264,22.560196000000005
2.6365697584621373,19.075233
2.848520561609446,18.432605999999996
2.9162623790348463,20.724556
2.8771955197068175,21.59967
2.715565843147178,15.493548000000002
2.812659530354267,17.056075
2.9441984917498485,13.943337999999999
2.482816154122092,14.090606
2.450261991226157,11.351303000000001
2.974460767284335,15.439769999999998
3.173245076731012,15.132695999999997
2.8457073719060517,24.400029999999997
2.769696029938117,23.099491999999998
2.8953801345282835,19.464589000000004
3.0603358014138045,17.059994
3.1203064699226593,16.50267
2.1850468050743834,11.664872999999998
3.4279790536262102,14.324643
2.3671241840940302,11.048433000000003
2.884018486295837,17.544731
3.1841342655308496,14.760251999999998
2.4173455262397865,13.568893000000003
2.806764406958101,18.700558999999995
2.6020279064690586,16.577577
2.6440752398223553,14.549418
2.6857072632321697,18.670287
2.6539583964637425,18.614384
2.5102558517742355,15.883675
2.386141361505214,17.184298
2.882467361498291,16.141776999999998
3.0860697800104084,16.687058
2.6243467663138564,12.513363000000002
2.5697041778490233,15.392611000000002
3.2036108160419805,19.890928
3.30450958195788,21.405277
2.720770452027589,14.322583999999999
2.908831618800876,15.902768
2.8224967038499074,18.898494000000003
3.372864668595854,17.246413
2.478775013392436,25.545349999999996
2.4045627357998978,12.606614
2.565971906637941,17.400409999999997
3.2603281012685885,15.833835
2.3950200353406896,21.635453
2.3664974207314065,19.551605999999996
2.4727177851374043,18.77745
2.4386206743752887,20.815466999999998
2.612630253737444,16.690104
2.6030033873485077,13.678176999999996
2.6568190418205266,13.492956999999997
2.5545537871965593,24.666007000000004
2.439136950407374,20.331659000000002
2.498324547349285,15.332909999999998
2.253880462740606,16.227038999999998
2.577411166380014,10.056421
2.7947294421877023,18.664297
2.6872233704530912,15.650331999999997
2.543376023837763,20.046391
2.7694682875232757,13.340491000000002
3.0361147103524297,14.929861
2.704957876339561,13.976569
2.810794433297156,24.840820000000004
2.421761720021343,13.314541000000002
2.8371111068602333,19.044459
2.3100525562402017,13.952050000000003
3.2481227376027824,15.760396
2.8854655685850252,20.450452
3.130345147500104,13.381936000000001
2.288398016935946,21.224396
2.386573855537222,20.319035999999997
2.0972392746360886,22.221217
2.988840595005307,18.458384
2.8752399320212443,15.011354
3.4752632363452904,18.441358
2.9545372364791835,21.747835000000006
2.8523972716757466,16.958129999999997
2.378086272004109,17.332573
2.6451454546816175,20.159537999999998
2.3401964082464803,18.409243
2.1805613666011445,20.455885000000002
2.920798734673508,14.235733999999999
2.339656939296967,27.308025
2.004857090691455,27.118126
2.502835550138567,19.814316
3.1395063661303704,16.682769999999998
1.9188433184260174,15.445224999999999
3.0911184487521615,19.273421999999997
2.1881841687152686,18.916264
3.2100011010139333,22.655613
2.6366051914043425,11.090682000000001
2.700682400611107,10.406884
2.7190603759435503,15.186958999999998
3.722010797565877,19.368555999999998
3.2117848805868943,13.329522999999996
2.2766568913540435,16.744459
2.5021181082024104,20.121447
2.2337439977661315,17.468888
3.0188405718850277,13.970016000000003
2.934622932809602,20.335739999999998
3.3133910852439774,13.158137
2.8676137409190843,15.745075000000002
3.1363611527520723,15.798994999999998
3.0031116544913763,12.478855
2.065833491313401,14.977120999999995
2.8822355698511406,17.272709000000003
3.139470644415871,14.947434000000001
3.3889054189644345,22.641582
2.228651645618732,17.067639999999997
3.0433267067521346,26.922359999999994
2.525107169540998,18.050209
3.075068684790511,15.487927
3.2096479368388295,17.369236
2.984140473869103,14.55747
2.311866895564401,17.396316
2.5056447192305606,15.220820999999999
3.2911019345912544,23.646328999999998
2.991373705033887,20.545864
2.5957957005919665,18.121827
3.7267372433455868,18.020996
3.3539175328570385,22.478463999999995
2.7728017968134537,13.768288000000002
2.9671949684992818,21.436909
3.470575174618932,16.17733
2.8403118166816474,16.757745
2.2423980242606,18.347151999999998
3.286249496452513,10.079529999999997
2.537422168692721,22.779477999999994
2.4740405742067573,13.479254999999998
3.301853185470951,19.682719
2.37595658043771,13.344051
2.66565766309956,13.225962
2.9431285085956134,15.222826999999999
2.9128318770866217,22.353729000000005
2.4570127447943393,13.501562
2.768381659089689,17.026569000000002
2.2007986365561254,14.575118000000002
2.6132262578019283,16.939926999999997
3.263895500648207,12.731295
2.9552176047324266,14.745004
3.4514017714911787,20.618375999999998
2.9600046291271873,16.480824000000002
2.1144675751889563,23.249636
2.186815236068529,19.673845999999998
2.540649238143741,14.80014
2.1220171948326607,21.128863000000006
2.4466318351862055,15.991610999999997
2.831942484782527,20.113324999999996
2.622437979930109,21.137289999999997
1.4789420838324583,14.197037000000002
3.1604594445448786,14.648995999999999
3.501734175956584,15.002759
2.758081627994198,17.780102
2.6736145594703835,19.415153
2.8162340576551377,19.914741
3.0129792687095227,17.435482
2.4147557732662954,14.602272000000001
3.849198115014916,21.019983
2.957031830671563,17.236639000000004
2.9710005486641853,12.497506
