sum_utility,sum_distance
2.943690948435183,28.273288
3.2812649345613565,19.551965
3.3547338867261964,20.721581999999998
2.324397747493256,20.551722
2.8367655572745685,15.628110000000001
2.8478535977151385,22.304070999999997
1.859024345498881,15.847943000000003
2.3695006995554833,23.031803000000004
2.3360535278937276,20.901045999999997
2.441471205710163,13.455352000000001
2.1909259534822345,16.181592000000002
2.5414422175887483,14.9517
2.8545783009667125,20.832751000000002
2.9715536841998373,18.831654000000004
2.5754704863887663,27.579413
2.5380564520241373,13.022084999999999
2.3482775000063834,16.768459
2.314103195111885,16.228429999999996
2.039212688803782,18.175388999999996
2.5937383820452817,15.796323000000001
2.913954128566554,18.459612
3.303800795801335,21.079904
2.151875568816983,21.988801
2.0146453547815133,13.060868000000001
2.4637009911692314,14.282953
2.4562237969410607,20.570054000000003
2.980640515094904,19.316505
2.278595788029062,11.917444999999999
2.8662022935981026,24.314255000000003
2.355261422728136,26.29871
2.4133635685188026,20.336357
2.604703310933841,24.120925000000007
2.7726077468903876,22.75955
2.674018697077247,23.750354
2.40308516947771,12.960009
2.7099077375751994,22.138724999999997
2.9961885553733523,21.788348000000003
2.599486429497391,11.828801999999998
2.096993434886074,15.075890999999999
2.65472409999436,18.040612000000003
2.5573109154356812,15.964426000000001
2.8887733138874316,24.401983
2.2333082241795847,19.336202
2.9649096949236844,18.690331999999994
2.4621078431361143,18.517636000000003
2.7450324537509974,11.434943
3.368002265237044,21.749112
1.7134987523771887,15.271961999999998
3.275662860363275,16.620260999999996
2.3298211038494223,12.674160999999996
2.5291658312064844,20.386428000000002
2.998756178548932,24.598861999999997
2.844930616672383,26.232864999999993
2.7312606500246943,18.822204
2.4344807066921144,14.058544000000001
2.4714459921627867,21.686075999999993
2.2519397316856766,16.249055
2.122003146666783,13.834745
3.270513747615011,20.906834
3.0977249109524316,17.878040999999996
2.6012343298822884,26.131326
2.3418188528011283,23.483941999999995
2.4585750309373506,20.270031
2.1476033105230807,19.474325999999998
2.052763035893819,15.661676
2.3323087331265446,17.308212
3.1614213485052227,15.166951999999998
2.5244232709154124,13.849522
2.346824131618877,17.360383000000002
2.19808388388682,22.506401
2.451272221064716,12.204487
2.986782695316258,19.910997999999996
2.520413014590898,13.659211
1.8632862397241188,15.213994
3.3661487778620804,11.156289
2.0600659624877027,16.544623
1.876558097921978,12.642100000000001
1.7591357894922859,16.49628
1.5063212753975397,17.078901000000002
2.6644222139082343,12.395878999999999
2.433570359290931,18.104886
2.3711227413597387,21.807264000000004
1.6313835309586975,16.573370999999998
2.6275822911978204,19.404441
3.1083850736476015,24.5709
3.286124207903377,10.256005000000002
3.439682608432307,23.320724
3.122254936593785,15.94779
2.0813293724499715,28.929125000000006
2.5957985646169237,15.581990999999997
2.265350011167756,15.565554000000002
2.6844896731570076,24.488775
2.094152038084165,18.785593
2.3918299034425194,17.384442
2.4575784064933313,15.590283000000001
2.667325683909118,19.649
2.6422334067665387,19.916534000000002
2.088447795851123,13.567346
2.0498904365422805,21.954018999999995
2.416623327572424,16.204573
1.9758610448135165,19.209313
2.424377378637057,15.042461
2.394123990987883,20.706883
3.639331684231109,23.139973000000005
2.2760381776527785,8.278162
2.5727779199100853,20.45521
2.3826826616992403,21.614368999999996
2.453206319274972,22.845276999999996
2.6544622242734057,17.630938
2.861686593283773,15.919830999999995
2.600617751530262,15.993105
2.4441616671911013,11.993785
2.7918854495569216,21.830523
2.041709236287813,14.266931999999999
2.4364349875077083,20.773486000000002
2.5592329148468096,24.839565000000007
2.0286063721238956,11.471217000000001
2.909948153984989,19.572441
2.7450974720625037,21.692405
2.006406673121833,10.236322999999999
2.4983908474810703,20.031893999999998
2.7255050263264837,18.476822
1.7082108687649915,20.236827
2.674830421620008,16.577776
3.292470541843887,19.372193000000003
1.9246053520822695,10.747981
2.890088620768961,20.832879
1.8921830569627358,11.801438999999998
2.379156052395936,18.419522
2.218731519006028,20.364289999999997
2.7052287781536735,16.29827
3.0319491320293723,19.273403
2.380080090061133,16.091471
2.3314368461215498,19.222785000000005
2.4081112833593337,19.780662999999997
2.1515916897266116,14.806607000000001
2.7188933818699943,19.577752999999998
3.1028300071346018,18.834462
2.0787950519642577,21.241609999999998
2.6091243101000265,21.065385000000003
3.0287688888959656,21.388493999999998
2.7171674469530975,19.297169999999998
3.0733960882388436,18.412151
3.014856597973053,14.310517999999997
2.132105526032432,19.006849000000003
2.136195363435422,16.067434
2.8898010239243357,12.545060999999997
3.0479599229699836,19.193696
2.7260343010213974,15.60623
2.7550280962346894,19.237012
3.594618538207107,18.327406000000003
2.82351813838852,22.131168999999996
2.6143321566490414,15.805947000000002
2.397413017637386,23.611237
2.0040770445120066,17.165969999999998
1.7203993179347967,22.100105
1.8519033179952706,16.194425000000003
2.8256319408123756,17.283956
2.7222120114603863,22.014573000000002
2.502233934956565,15.232518000000002
1.8939919109927326,20.494031999999997
2.3472758306898944,21.445167
2.950747520650514,20.289002
3.0312387260815874,22.675281000000002
2.336896919717047,20.856349999999996
3.001406542979273,18.349065000000003
1.9928406465356405,18.904611
2.4509972006895238,22.759639
2.8980675640521474,25.154799000000004
2.884362930577837,17.616017999999993
2.5508816736438558,18.725423999999997
2.3041361668389104,19.476688999999997
2.4357300616406317,23.946692999999996
2.857824263496737,17.149496000000003
2.723085524454253,16.320153
3.047756625625638,18.154294
2.475069544495091,14.451927
1.914621779502319,16.857278
2.8249179122505104,23.249915999999995
2.8834711194730986,22.204071999999996
2.6736662108626907,20.158927
2.272840262564038,14.413739999999997
2.9349669740757,17.214174
2.238399956455935,17.919679000000002
3.073153756920131,14.414432
2.0919639994632333,18.878297999999997
2.534335505467844,22.490184000000003
2.216601210703518,20.972299999999997
2.477774940508935,14.358368000000002
2.7391041262780447,12.935556
2.314380999583002,10.584552000000002
2.645551600265826,15.747765
3.0512099056947326,19.733652
2.590194071461957,20.612371999999997
2.353493622261454,20.037841000000004
2.3156651578531795,21.686925000000002
3.098241622254366,23.662072000000002
2.30537373909585,14.608238
1.9906777051590785,16.394536000000002
2.8181137205595017,18.589955000000003
3.106230765653416,24.675008000000002
2.920307111919267,19.30584
2.230471295894544,19.094629
2.425623446657058,22.61232
2.902054449317832,23.312207000000004
2.472350204586302,22.56313
2.7507395301470927,12.28942
1.9847932883999722,16.927719999999997
1.8168084054042504,15.186244999999998
2.131186499955292,20.719312000000002
3.231743022695791,17.689028999999998
3.2429769583055044,21.829683
2.7007514745802825,12.387055999999998
3.280782350201223,13.388695999999998
2.920343478934551,22.188218
3.050829664534147,16.160187999999998
1.9307896318862343,13.65842
2.867488662755646,16.155436
1.8089656136605894,18.544083
3.538093958942233,27.296357
2.6339426203597647,19.831524
2.395877992241413,14.420306
1.976508758500204,16.864053
2.158653742429267,21.081496999999995
2.294291142328394,16.872148999999997
2.3168459109429853,13.558981
2.693775374539094,19.36988
2.3441752963950164,21.295986999999997
2.264168723483397,16.419387
2.1423240495953726,18.725565000000003
2.4282328083946347,11.265601000000002
2.926667148101678,16.080099
3.6372357800632495,26.348950000000002
2.7316777335338376,17.165864
2.2162114766028487,21.964306
2.412849116121973,16.696014
1.8023717680926488,13.520997000000001
3.0475699621163796,22.028292999999998
2.2950997291790536,14.186339999999998
2.3247350098701673,18.543813999999998
2.1934870072831485,13.408318999999997
2.3325236339891804,17.886124000000002
2.3022708932295597,12.647961
2.6576505713038046,21.560681000000002
2.7268006084144742,20.204424999999997
2.433118195983037,22.170899000000002
1.4929791420315819,23.615078999999994
2.7746367881613057,21.886993999999994
3.195408407255983,20.025511999999992
1.7977021186836704,20.236448999999997
2.8313770085736834,17.788399
2.3647246262807182,17.1342
2.2299794732679907,11.484527000000002
3.331653185232395,20.436468
1.7627737918446362,18.748877
2.330789033277113,13.464480999999997
2.5267167187003117,17.489093999999998
2.107298899542041,21.171411000000003
3.2563069015412798,18.848764000000003
2.4739322398888466,14.215931
2.2596964186234834,23.729625
2.8512030253874876,26.470795999999996
2.822173306657894,11.823518
2.7343389215274407,13.5486
2.6375150097885856,17.941675000000004
2.2010830527534484,25.193688000000005
2.7700829205182127,14.930665999999999
2.5140663141679136,16.767088
2.297541257249308,21.268767
2.2919201888722727,23.197726
2.3467564840545316,12.362381
1.8461434804354921,12.689158
2.194697277665884,15.892666
2.4123528103035268,13.155695
2.6305712679918942,21.777206999999997
2.2446434983643684,18.344832
2.1232026999644096,14.519677999999997
2.3284718097986796,18.981211000000002
2.44335945944195,24.315647
2.9947797646738983,24.744401
2.3815508324291854,17.299332000000003
2.3970806670926263,14.186234000000002
2.986375222493565,14.012388
2.2962678120758997,18.794265999999997
2.4140899808537624,19.556967999999998
2.2082611849960543,12.002149999999999
1.8797874338212168,12.639931999999998
2.0708957452942522,15.840093
2.5370853044551533,16.063183
2.320162932601393,19.618518
3.283901941666718,22.336153
2.7888641337265803,19.32834
2.892095869499447,22.629746000000004
1.823559844190781,21.541864000000004
2.525008065600061,13.465029
2.803574919946148,16.831235
1.897600626881828,15.062944
2.021944381542699,21.339657999999996
2.790430112469912,24.173124
1.8424459806786133,15.241439999999997
2.6445464070041447,19.345478
3.1378658985185672,21.896193000000004
2.22745940730574,14.821876999999999
2.5509647087830456,16.71641
2.7373371930129036,22.293815
2.430415760185154,20.177752999999996
2.3787520505939517,21.244546
2.679634406765558,16.744070999999998
2.6668779747836586,15.525789
2.52417524191603,12.683425
2.788492095091218,13.099697
2.8756915143022677,19.619295000000005
2.2439788100162454,20.266170000000002
2.8305195257275253,25.331889
2.2696766225029794,25.347576
3.274774202096629,23.379982999999996
2.3881826163825566,18.766718
1.6450295198131573,14.455074000000002
2.1528432906779655,23.131301999999998
2.2334733886551765,22.451634999999996
2.487895619795377,25.435158000000005
1.984151074905251,16.077747000000002
3.0511809030040005,21.728396
2.8275023021230163,9.874593000000003
2.4987477001288423,22.55893
2.8061806243643415,18.552515
2.2047911356768797,17.379918
2.570527537026523,21.929481000000003
2.2853812563073963,22.402195999999993
1.9892999831209992,17.278955
2.444920356151503,17.958247
2.228915843084395,17.581309
2.673546287262682,21.099193
2.7549454809794547,18.623684999999995
2.8763329562203985,22.782256999999998
2.3727803025565657,21.885464
2.1955401850275647,17.128689
2.567278938790979,14.241061000000002
3.024088674525506,22.266830999999996
2.6062160861476316,17.746555
2.5659917755360566,19.333520999999998
2.5407596412762894,25.665627999999998
2.678617025416833,24.105689000000005
2.125795596852721,17.482443999999997
2.636732163659604,15.862109999999998
2.107537708775949,17.716236
2.465469581887208,31.315234999999994
2.5407424967306587,26.053773
2.415225096085991,12.253110000000001
3.085663115713076,27.176984
2.6786736858617344,18.690827
2.644713537849728,21.102503
2.4970113721311864,14.67162
2.7394504955096277,21.970415
2.4064531186223634,17.018622999999998
1.9642593656089062,19.363266
2.074007338890769,25.128466
2.7564322323080384,13.853567999999997
2.0844995305094254,19.989801000000003
2.155055055717881,14.109717
3.0826774855750405,16.383636
2.2494428218948963,20.262082999999997
2.7244720070198967,20.403165
2.4978562532087043,12.942681
1.909184952869471,15.337855
2.4060255107263373,19.663184
2.0508176000455767,14.594218999999999
2.9099557237376636,15.442992
2.516192793910893,17.324566
3.050743376203553,20.894624000000004
2.800838493775323,21.020645
2.4915274812917274,16.839015
2.515816274834065,20.655825
1.9677097711341975,14.822131
2.7970422450365993,12.871708000000003
2.7322912710149856,24.070975999999995
3.0411059892444876,14.205792999999998
2.608802928656849,17.724046
2.5842000818638557,23.703881999999997
2.5290029881814498,15.501083999999999
2.5878808354350773,13.477993000000001
2.6271622409256126,14.834589999999999
2.6571222125703073,19.650167
2.4854026136335894,18.872047
1.6592909748412532,17.259794
2.2717827359950515,20.146440000000002
2.951880988635914,10.917197999999997
2.207595441275233,20.712876
3.0415902301414643,13.403837000000001
2.1680359398118974,21.823492
3.138393815161508,14.78695
1.9693081919268585,18.951743
2.5905323016682096,17.488147
2.3581752648196725,19.740024000000002
1.3818545416883137,11.486253
2.663124671716489,14.954091
2.619111597595435,16.670271
2.461032415168483,16.308292
2.455279631376982,20.993388999999997
2.526645740296637,15.485261000000001
2.0825157648501063,12.905327999999999
2.961886524867282,13.559569
2.7204488739617343,12.099857
2.544820183475509,18.575844
2.2183170195959336,25.951623000000005
2.310635171079329,24.636698999999997
2.6896632992015133,16.509764999999998
2.7463006369674416,19.887283999999998
2.2870489860072034,16.713343
2.5428996451307424,21.228723000000002
2.3663353306391333,12.829735
2.7879092076176635,11.244667000000003
2.269094698084404,18.159628
2.618930121039966,17.394907
2.3260943015637636,13.640525
2.1393452951905694,12.594598999999997
2.0335230208410104,21.496931999999997
2.3199702699947924,18.159481
1.9878669042782071,18.127599
3.042150490964498,18.617347999999996
2.5194119946567057,12.652711
2.4559355115192907,25.079559000000003
2.5317054219537085,22.620992
3.010125961616694,13.698227
2.473215353356243,17.325919999999996
2.898726325933531,15.477494000000002
2.2720934596716926,29.302255000000002
2.112811410555892,20.266434
2.4211837765592765,11.922536999999998
2.695989097219656,22.647151
2.80529217219626,19.033004000000002
3.1318374549439816,18.967289
2.422745843177334,12.424893999999998
2.0738017752830173,16.631042
2.5428944907729956,22.601466999999996
2.9723446450225173,24.906769000000004
1.9341615510259802,17.702358
2.5979046065409905,17.054178
1.946782446961584,23.491910999999995
2.1127185698268303,18.962454
1.924209783674087,18.141106
3.0276966226125754,18.543002000000005
1.9762863108108957,16.636777999999996
2.3883097650407583,13.846210000000003
2.547167562543093,20.257611999999998
2.0871256125328403,12.717619000000001
3.1451580378846202,14.154666000000002
2.113052504372767,10.018443999999999
2.5856768965214965,15.329711
2.1587913888213346,14.645354999999999
2.243647303217432,16.995314
2.6649537695630605,16.772716
2.3816455118189097,12.784893
2.115737187544497,16.564888
1.880469909363483,15.422692000000001
2.7834044857949056,19.961695999999996
2.6513746111152487,19.271855000000002
2.2808095510854964,15.502569
2.569582658222682,19.437749
1.8435707125608731,25.842851
3.0620839884178817,17.942785000000004
2.1116524249061763,13.983317000000001
2.144050168055918,21.036960999999998
2.1729023469378004,17.404675
3.0068076470533716,16.995096
2.6402684311785802,20.425558
2.787482459578243,11.151078
2.107318615198764,18.870554
2.2243749466078517,11.311774000000002
2.34267537891346,15.449099999999998
2.850854358057834,12.681177999999997
2.572859261001277,14.173069
2.384647577033019,20.260016
2.2962077676752077,15.626107000000003
2.53126713233048,17.000726
2.5055651352811656,11.077378
2.5691478456393613,14.540926
2.166148547590452,12.384578000000001
2.205532379493153,21.233983999999996
2.2895611958334845,17.35507
2.0505276370761805,20.722913999999996
2.550076860480058,19.696251999999998
2.438073714504845,23.049637
2.6333515887562022,14.096871999999998
2.2523797773730494,17.572992000000003
2.524298582068821,24.244566000000003
2.558984811530212,22.958728999999998
2.4296208477385806,16.727386999999997
3.0494823347275823,17.113898
2.3577361800444203,19.193784
2.0472246317951814,22.610521
2.2913597563066657,19.995864999999995
2.795750770026669,23.847484
2.6366329481373962,17.558841
2.266204867715325,12.922047
3.1211885426555597,19.028391
2.8647230919047413,11.738786999999999
2.2584151070720173,16.16499
1.7923289044184274,16.78709
2.305645834230203,11.188811999999997
2.3820648801328175,21.129810999999997
1.8309130815151942,12.757501999999999
2.6959172037017356,15.327486
2.817278313270479,21.8562
2.166285735825477,20.367387
2.6373938652349946,18.563766
2.0289572556468713,22.167643999999996
2.2052246517308447,21.639233999999995
3.1537880389012667,14.414711000000002
2.7595300864366537,19.260436000000002
2.78987112323484,11.53543
1.827493219916073,15.221559000000001
2.235964409964327,23.326653999999994
2.967140990804982,22.713206999999997
2.027446231743919,18.538687000000003
2.735382459810634,11.56055
2.5068532356495563,14.450997999999998
2.671720905504922,21.298325999999996
2.2330474787122188,18.129918
2.597953916119457,17.457901
2.3598518722549606,18.585031999999998
2.5419630636833372,21.028100000000002
2.073589218456934,12.171778999999999
2.412057761527704,21.97124
3.3825383343311346,14.130657999999997
2.634521688073586,11.373842999999999
3.105934663536587,19.184126
2.452874162957798,19.434969999999996
2.1588596994247724,14.291322000000005
2.134608957253814,17.352265
2.1429006988593886,18.368845999999998
3.5495327503171366,21.692489
2.5685046296539205,16.313481
3.4514994938416557,20.442449
2.887834248789315,21.481419
2.0202317832483727,18.957257999999996
2.2361964445455302,14.955329999999998
2.228926381958563,20.933566000000003
3.1570351093330964,18.841841999999996
2.422571778125222,26.375287
2.3315656471955557,17.771390999999998
2.9926788521289067,22.354416999999998
2.4893694353148534,25.57419499999999
3.0007793511228615,12.437568999999998
2.2784557647114867,17.580498
2.251938200454429,21.429375
2.687294897859365,13.568074000000001
3.1170604568531726,26.583913
2.0835791720182004,22.006795
2.7553560598316875,20.268476999999997
2.846618650527994,22.794128999999998
2.166784162339155,16.204778
3.278507749038975,13.418050000000001
2.4139156812684215,18.789101999999996
1.97457849726041,12.170172999999998
2.9232522668304672,18.586078000000004
2.091716780059666,23.240519
2.291740408806451,19.852759999999996
2.7241875295808673,17.267172000000002
1.871984047831363,23.207251000000003
2.2982242946626594,19.010076
2.5156046492076936,19.953679
2.875444691945992,19.476285
2.376506869166233,12.840914000000001
2.2210301160201587,16.296639
1.9496207546406064,15.916685000000003
2.70486221117491,15.353531
2.1942525250788854,21.038092999999996
3.2898026102941125,21.208430999999997
2.3865567024782197,16.617594999999998
2.428446175429452,11.113285999999999
2.444021889877927,16.415115
2.23275090446946,18.258390999999996
2.0459516298710776,12.429145
2.9324731861942044,18.22142
2.3240076321028207,19.878598000000004
2.1975344982839453,20.127883999999998
2.48992802285786,22.016741000000003
2.562056889222593,13.651081000000001
3.2407083011319355,20.512439
2.604642593214082,19.269472
2.4884986672607967,10.780992999999999
1.7661123913835832,12.698452
2.8626941508534953,17.105174
2.262004921985042,15.810661
2.5531488912636577,21.767822000000002
3.1562023561775,19.743381
1.8614531694616392,16.696825999999998
2.210544071006336,17.581144000000005
1.9822466736852458,18.144428999999995
2.482577185111628,15.606850000000003
2.196049707480056,23.068253000000006
2.7669132374343803,18.141626000000002
2.3140355529162733,17.205606
2.5594099781406126,13.657427000000002
2.321160102435203,18.447215
2.318697981736554,17.118578999999997
2.152982036310072,19.385472
2.6667414630862845,17.663066
3.337061501247493,23.29528
2.0906710733977967,13.218758999999999
2.7733063367587985,16.217050999999998
2.5534816481539684,21.197962999999998
2.963208782665807,17.409174
2.209765239994448,18.350802
2.847646344024758,24.849201
1.9425859140421693,18.157154999999996
2.481227327801564,17.576626000000005
2.9268713652684353,18.919962
2.355974017851051,16.826967999999997
2.467548771785589,16.128222
1.9900438713792394,19.09421
2.567024335210382,15.973604
2.6155939255820657,19.664847
2.6466185598490672,15.058196999999998
3.3931987666649746,23.727122000000005
2.314479348410353,31.26309
1.9997695170642265,15.815398000000002
2.326453768103754,14.199205000000001
2.6903689226631777,18.020885
2.4686449631883938,17.709902
2.028698625525421,21.505586
2.4284248755588065,21.099591000000004
2.0174190653229127,24.564785999999994
2.967489900456467,17.332791999999998
3.084058263980158,18.423513
2.7136506320003604,15.840424
2.6927284361753587,20.801048
2.063135491873453,17.499256999999997
2.933811152088191,15.064658000000001
2.5341303111649456,14.499043000000002
2.010033629918066,16.979181999999998
2.1786705710958603,17.324246999999996
2.526047301989341,14.441962999999998
2.5764993667113503,16.989888999999998
2.531887621227454,20.877055000000002
1.9512263516197186,16.884593000000002
2.300563308639984,13.853007999999999
2.699481338935853,14.361693999999998
2.257542568139975,21.270983
2.5598738099186704,21.332600999999997
2.77006331913182,19.400036
3.8498612817615574,18.146086000000004
2.505204712463345,12.101041
2.803422084645055,31.143436
2.1199154367963717,18.074864
2.6510147531147497,19.139236
2.5733506605953846,18.214617999999998
2.207222502414582,22.974131
2.210265672906885,18.750328
2.406757028814747,22.719408999999995
2.487772999002404,25.248820000000006
3.2784980563636164,25.856955000000003
2.5470412477121025,16.863233000000005
3.1399009843299432,17.182168
3.106957901559235,25.858380999999998
2.3078120563675135,12.675386999999999
2.0878315504145797,19.409613
1.9354271430819667,17.587046
2.5716245775115643,17.289429000000005
1.8760968947249341,16.715891999999997
3.4066138587896053,20.154040000000002
2.514126873986101,20.605002999999996
2.5034699757800842,21.202234
1.9470150137263686,20.604639000000002
1.6193962947791969,16.101142
3.025767602962554,19.493506
2.9101703715088942,21.194193999999996
2.3769955984998985,12.734029
2.5523703982780663,16.957401
2.722226594051818,13.957315
2.9574564402700134,23.495991000000004
2.237806210727926,10.314497999999999
1.666048190697781,22.460858
3.1075445099340104,14.69629
2.2321893942238287,21.638633
2.5636489023126745,15.041219999999997
2.4379955771721455,23.704212999999996
2.8021633984159107,17.21405
2.386640381000176,20.581422
2.467456407247728,24.221489000000005
2.595734688413975,14.733261999999998
2.4648526150505865,12.127210000000002
3.1561118466051514,20.590221000000003
2.187541808606469,17.969033
1.9614722776102036,14.591541
2.83213717303297,22.461636
2.534408544865827,13.573771
3.292059191208204,18.185738
1.3841375088581431,11.617389000000001
2.3388386557672276,13.466945999999998
2.295768423713516,18.756974
2.625575208693015,14.856153999999998
2.6105968847225864,18.718673000000006
2.7591057345313548,18.988952
2.166858250551605,14.248224
2.4839922254271167,26.002997
1.9842425708786822,19.079082000000003
2.791528380535362,23.891506000000003
1.8819595171417463,19.882719
1.814314907839527,23.803668
2.294012746465065,24.977316
2.450352420190232,25.37972
2.4217582926515364,15.333743999999996
2.6237591656069252,18.316927
2.0200687481770006,12.897030999999998
2.7158314076335452,26.188385
3.437086933937727,20.70601
2.9401137175080074,32.197145
2.6791168914005503,20.924517
3.0628853981187034,16.936443
2.6562760860772214,17.512743999999998
1.9202505936056433,14.150467
2.6791474030610765,16.707205
2.286026712287452,18.027155000000004
3.3727541608448077,18.222022
2.5702516237641664,17.168636
1.8612821763122849,14.079449
2.34309302811956,20.858348
1.8847571792987352,15.668694
2.363937824520636,18.417795
2.1841841213722564,22.203103999999996
1.9305954677124786,15.808322999999998
2.6837452710265675,26.130532000000002
2.2144541199657035,21.219945
2.6182558023699034,28.469466
2.7037745298317697,13.767783999999999
2.5004680312822223,21.618748
2.3426126297496217,21.354543999999997
1.8192043872080437,14.974390999999999
2.424727363201709,19.103695999999996
2.1867764044633065,14.825682
1.5644549286341125,11.973184
2.8256017448544553,18.297208000000005
2.7488470762929302,17.169986
1.9593116912337993,12.985857
1.6591370488479593,10.390636000000002
3.078671060955928,11.936074999999999
2.5753689287761947,16.218042999999998
2.2911590923434555,16.071485
2.927334529544138,15.242084000000002
2.5631286248240235,17.203842
2.460512580846477,15.957172000000002
2.1059211708055336,16.853697000000004
2.7597449657484994,18.127250999999998
2.287398398149315,15.600563000000001
2.776892741658369,18.555557
2.8937241727730942,15.460072000000002
2.4503441410381894,14.725924
3.4804662672361464,24.863001000000004
1.9953730574765958,10.804152999999998
2.3131817560430816,14.491892000000002
2.246133517975181,16.313483
1.794255905995268,20.099824999999996
2.62312443800394,21.971760999999997
2.4964661519200764,15.672039999999997
1.7848163545539224,17.347384999999996
2.5149537175109846,17.42164
2.6206947072896805,16.498437999999997
2.746527597515178,16.107281
1.1848934988247206,26.228661999999996
2.789486689835296,12.746538999999999
2.329586174117368,13.151289
2.409314280007276,17.989409
3.2838372749049234,19.133915
2.107903918845155,13.141292000000002
3.13390590483687,23.985235999999997
2.4284591951758387,15.481934000000003
1.9359085635010609,19.125004999999998
2.532811385579878,17.873153
2.519998757145483,16.698124
2.7350556864509667,13.463465000000001
3.528957903612113,17.580349
2.4997359973163653,19.374542000000005
2.26974577265011,20.266663000000005
1.681434570950794,24.01699
2.6516158614797893,17.842668
2.191565425332303,12.152915
2.7112452898096064,16.346413
2.888347710519435,14.002037
2.7460400541162904,12.062525
2.527027935830111,14.879646999999999
1.4737428327618598,16.896081
2.4508661707316235,16.018313
2.91819639414579,20.397219
2.44858878780403,23.332133
3.099756360641153,20.050163999999995
2.8305771296360445,15.525120999999999
2.558736659514305,15.470359999999996
2.8778196160308758,13.299908
2.4656941751539194,12.970765
2.51898424883032,16.18558
2.487827043028865,17.330538999999998
2.2843999166708313,17.426381
2.199300007806818,17.777579
2.683829153919464,15.022034
2.382324248107502,18.520966999999995
2.4958628634130173,30.228419999999996
2.325697685097322,15.034224
2.2175718378689604,15.416206
2.082807317001305,20.304052
2.361870559929219,18.84638
2.7029174805774794,20.022879999999997
2.6045325257218486,21.418269
2.634444881748229,19.562631999999997
2.3190162363251274,16.431446
1.7295023908658238,21.226329999999997
2.4863377029731493,20.34374
2.788574966579762,16.457482000000002
2.7077316666489852,17.942444000000002
2.587511945515499,14.284766000000001
2.5444703305713086,15.171089
2.6543949366851582,11.276417
2.207305930959307,17.345221
2.5964865236148293,19.761882
2.538539896747274,16.381040999999996
2.282788938434486,13.021942999999998
2.5113921956467555,13.224395999999999
2.3987688524382764,19.790501
2.5537297476517833,18.417351000000004
2.83510602778108,16.998251
2.390228388002114,20.403494
2.4606102635048703,18.502035000000003
2.3946068822841755,20.973440000000004
2.343414722343832,15.611983000000002
2.7471930500258424,27.002371
3.2649064226536977,9.24221
2.8873476224125434,25.323611
2.514405160140404,17.2919
3.019396772483461,21.157828
2.408514552911892,22.251164
2.493586919598873,25.675179999999997
3.2100046927476154,19.782019000000002
2.9085847868224097,23.364625
3.0463202304093167,23.51322
2.5781297341022076,15.773786999999999
2.916358214016324,19.246492999999997
2.4152981665506905,21.822287
2.8772720301664014,28.692870999999997
3.1293628021234823,19.27963
3.3622295700387417,18.891350999999997
2.1851984245144798,15.896902
2.8355145456173276,16.655402000000002
2.633392741240716,23.677476
2.443303308768006,16.924021000000003
2.910385730370799,19.099416
2.75719035283978,12.237830000000002
2.8382735910957932,18.775888000000002
1.7547009502270023,24.605648
2.2148938357642556,30.846011999999995
2.2667200449645923,19.221192
2.131112452736777,17.624119
2.7910580910107265,14.977295999999999
2.685177292810365,19.221635
3.0893975148887067,23.498442999999998
2.2132426635432547,14.080874999999995
2.4935635943293404,18.537919000000002
3.4148575042841607,19.441426000000003
2.621315018807809,19.459589999999995
2.032966778048027,18.812407
2.5362997012528616,18.469413
2.4696697764671858,16.228793
2.5276886385433266,15.885156
3.03663048990335,19.678065999999998
2.409932740315676,10.458927000000001
3.0613514801425685,26.039551
2.744492424799051,22.506184000000005
1.7385833204941303,9.420134999999998
2.066756872234165,13.533821999999999
2.991217301233752,12.960061
3.2132961224401924,14.037705999999998
2.3252352480030423,19.529898
1.6848142328099787,21.821677
2.812562511778816,13.844149999999999
2.1587580655388026,18.560995
2.6098912075845635,16.895537
2.5275991764290886,18.433177999999998
2.243385913450268,15.589887999999997
2.6800977975899745,15.594686000000001
1.8234384642567085,19.804876
2.8685794207728144,22.327881
2.7246556673990208,22.678436
2.9049422103329774,13.765229
3.2714033802511153,23.484854
2.1738184787613353,19.286413
1.7474550402846745,21.413052
1.9969219493734565,22.186453999999998
2.205529744435644,21.266992000000002
3.0606503227223008,12.449261
2.2952919854507607,18.523651
2.5048656435514927,18.535170999999995
2.3656818896342418,16.911309999999997
2.4268674597897957,18.244373999999997
2.231612664593949,15.194856999999997
2.6738866617697123,14.509499
2.5337944715541796,16.512047
3.1707573554634143,18.373094
3.179196079102133,18.369108999999998
2.155893471249844,25.319078999999995
1.7920444031801308,13.540253999999997
2.8145855139320917,13.807347
2.7458755265025143,29.016578999999997
2.643582210768988,18.609296999999998
2.7364997076358137,16.780491999999995
2.232710441339602,29.095433
3.265280743310117,17.817698000000004
2.1599256523262027,16.282075000000003
2.4276970301239604,14.683232000000002
2.860547696296941,17.052005
2.171751247015843,11.216543999999999
2.3607204696629775,14.587647
1.8952568073219882,13.569832999999997
2.6261982267429826,21.124617999999998
2.7055849538649333,19.002491
2.75053003507907,16.139984000000002
2.4531986951521025,17.621553
2.7681277837331426,15.740485
2.4055769543841596,20.149543000000005
3.133180845764233,13.250065999999997
2.420075561220932,20.453194999999997
2.46515484009842,16.603039
2.5306865195154518,15.820871999999998
2.6504610592757194,15.701341999999999
3.2433551974555,20.792175000000007
