sum_utility,sum_distance
2.9767090217239907,25.081602999999998
3.0001329278013156,20.640704
1.713265988261306,10.445915000000001
2.529315935864304,15.188659000000001
2.6788636424567582,13.818548
2.8989490049445834,20.205049000000006
2.8692181699080868,19.245232
2.9471617877878282,24.486147000000003
3.11825068360766,14.919381999999999
2.4623168176038983,21.587
2.8607485976494442,16.420358
1.8360385797988077,15.620593
3.065135115224228,21.963775000000002
2.4520854791945963,18.705088
2.6520698652250076,15.791175
2.422210266757726,10.395157
3.164729891008867,16.87387
3.2145807979462604,17.673788
3.358181830527075,17.548282999999998
2.382390556299433,17.240018999999997
3.1999560772138165,22.133556999999996
2.991278490802982,15.258761999999999
2.3748270899293504,13.046198999999996
2.454458249932192,16.094329999999996
2.6150110552480172,15.914561
2.3921109789507704,20.002605
2.6947267482060395,21.739399
2.603113456360717,21.656122
3.1846887563305515,27.73492299999999
2.3663279123933885,23.322089000000005
3.062847606467131,20.87958
2.8422216276295154,8.997942000000002
2.8491705636764006,18.906068
2.516659125959382,18.978685000000002
2.437294966917421,23.306393
3.1353901856867257,21.159771
3.6677723026385025,18.904824
2.7390089162464935,16.860098
3.258171126324352,18.839247
3.245344987268823,15.823502000000001
3.024559086504892,10.173907
3.3460779051870047,17.347355999999998
2.804280046197256,11.309636000000001
2.503926034913486,13.112392999999999
2.1789695298208525,10.127912
2.894615784632003,20.13569
3.1245959325099357,12.864511000000002
2.9636379120385854,18.463060999999996
2.856130061829248,12.110248000000002
3.7548198059611533,15.233219000000002
2.6153067168723783,17.012942
2.441414539618828,16.945193000000003
2.8247384049537145,18.132463999999995
2.8625541263986376,19.393537
2.774558891818403,12.931329999999999
2.948577545435142,15.488857
2.4819352772771457,11.495446999999999
3.0336388053752836,17.815609000000002
3.009875182724942,16.569307999999996
2.3600942081938356,14.048395
2.6941218317586393,20.339838
2.7426146090127337,15.702042999999994
3.1456683640489254,13.375965999999998
2.62637946184431,15.483324999999999
2.999988731332964,15.124061
2.2635157524946683,13.25944
2.48055733250977,12.287846
3.0704245707971025,13.805960000000002
3.1699190148100516,15.208748000000002
2.695849715109167,16.156646000000002
2.545499451160688,11.28842
2.4434642695757143,15.755735000000003
2.6439083680128466,16.707091
3.1929325290294157,15.781444
2.8635955892441336,16.315772
3.509312619478115,21.097177000000002
2.349122706241481,18.609045000000002
3.542024159736215,20.485137
3.056807168464033,15.778174
2.890206845577795,18.289426
2.878267145921959,17.389153
3.0993271700438827,11.482332
2.2372226591743094,18.095546000000002
2.3951579588286576,15.238363
2.804532784048904,11.941284999999997
3.694929484062315,15.648972
2.898694596946597,16.871610000000004
2.76683036906046,21.094319
2.5346799766212733,16.218547
2.993893238889754,17.688298000000003
2.276567893737561,17.234651
2.5820355118545053,16.989684
2.620434852620817,11.910259000000003
3.348425135878454,13.827371000000001
2.8369849183124476,17.462302
2.492459729569155,17.328477000000003
3.0538068906728455,13.038713000000001
2.6412255804939773,18.081713000000004
3.119910763241465,20.158275
2.449584568313913,16.656118000000003
2.9115139253355533,18.153403999999995
3.1963533646064586,11.512438
3.126671775705426,14.179436
2.7791330260645273,16.448116
2.459686670829365,18.93382
2.820837981537405,19.252493000000005
3.3787046503444795,20.121900000000004
2.341628325749064,18.195050000000002
2.4616365602263013,16.830165
3.2022207105488283,10.755487
2.787781940948768,16.656677999999996
2.981356268584628,15.940532000000001
3.1139530656054286,11.158605000000001
3.069817692782159,14.234832
3.587239010572435,25.234623
2.812621296546676,21.271495
3.165929344416759,17.326831000000002
2.6659331127016905,18.567268
2.8562894721543612,15.916172999999999
2.377957665802772,14.690061
2.468279124223823,18.498386
2.384277285280072,12.824988
2.2960862684907553,17.446830000000002
2.8366367500198413,15.845773999999999
1.79547997204155,15.446444
2.832242088202661,24.150269
2.9665531748572747,18.709394
2.220250385674575,8.947081
2.5464261769220786,24.935599
3.1827911490465053,17.420223999999997
2.392137230035392,19.373139000000002
2.856821733498335,22.753106000000002
2.6253855112093474,17.443025999999996
2.3076195785054336,20.748381
3.264176290284565,18.585568
3.4714775411277814,24.607263
3.0859670932831604,13.219887
2.987752880779589,19.748393000000004
2.2951244984631445,21.151662999999996
3.5448959986685127,21.358524000000003
2.5288790655366453,18.339999
3.0442967533032124,16.664325
2.3856912617845647,20.655662999999997
1.602674218850618,20.099733999999998
2.183201513579728,24.795118000000002
2.8249536918572224,16.580956999999998
2.517544947281785,19.787798
2.4535655581792586,23.973102000000004
3.727027742501132,18.832955000000002
2.429471486190023,16.747621
2.799815716211397,18.316163999999997
2.0947584323333848,15.918528
3.173208866376237,19.656951999999997
2.6815121394509243,13.921457000000002
2.0446093311317264,16.748248000000004
2.34544956848335,6.896743000000001
2.742788795834664,14.036461000000003
2.675804420399405,20.635534
2.2476193046734916,19.414672000000003
2.534941172330661,19.873101000000005
2.860631371609081,19.672898
2.8437138414430936,15.744988000000001
2.7015802203481973,27.637931000000005
2.2498240657089204,16.009009
2.141219972564822,15.092268999999998
2.276235514075294,11.175599
2.796653845311437,15.299768
2.474571188081088,10.050265999999999
2.114922640183655,16.679986999999997
2.585121283216796,15.353703999999999
2.1978752264748707,20.241837000000004
2.423652937301203,14.387446999999998
1.8690903840457487,14.16063
2.398307111667282,18.145586
2.7998807680152034,30.107929
2.639509688507577,11.336447999999999
2.6476227153775285,12.723917000000002
2.7251695298895604,12.062949000000003
2.403644593136173,11.978591000000002
2.9360543840609443,20.719142
2.486131913254475,9.306092999999999
2.646885912338053,16.927209
2.455013071337109,12.597563
2.800477821245778,17.537191999999997
2.3782479934671934,19.682907000000004
3.280271540070471,24.439547999999995
2.043148417385233,23.497421000000003
3.0847605907146507,19.864445
3.0415933113886906,15.720083000000002
2.95979583716996,24.613475000000005
3.3396957585448495,20.614867
2.844936814584911,14.626936000000004
2.8451516315175525,15.750983
3.402607663735242,11.242739000000002
2.901623278524907,12.575451999999997
3.2297958720641353,12.89669
2.4292952200138647,19.316959000000004
3.177437801426511,21.459978999999997
2.5451181618848318,13.277190000000001
3.0646714164867537,12.139454999999995
2.987967590422507,13.870976
2.2754891699047146,17.797541
2.715103802979093,14.375198000000001
2.669203841844274,20.58491
3.4710908732092602,13.515174999999997
2.6276228632938023,15.972845999999999
2.408017223042125,17.344891000000004
2.439123553345715,17.565393999999998
3.320929302918697,21.126985
2.739811486885461,21.597808999999998
2.431555137995461,23.548738999999998
2.131174480066164,16.393669
2.736707928610032,20.287292
2.8691462882882894,15.857498999999999
2.761699955768331,15.147659000000003
2.5568963011865553,20.770362
3.3701305533759154,17.890449000000004
3.363949716567828,11.021226
3.495503826014328,18.381565000000002
3.340919055047576,23.671553
2.528614926431551,19.781185999999995
2.812797992059258,19.074107999999995
2.7179418898604006,24.125554999999995
2.556355184066988,14.430034
2.3493652715974824,15.176603
2.4610687365937984,13.362375
2.5965847483620808,16.209689
2.7297481723261368,13.130282000000001
3.2815301600815827,20.059627
3.0280204600433085,16.050793
3.156767659378476,13.004544000000001
2.5355902306666875,14.726283000000002
2.9589912667810205,19.235402999999998
2.5185630448742833,23.884799999999995
2.567869581242439,19.602873999999993
2.8428790911044435,16.348215
2.702883979983725,17.49646
2.682175918382065,21.251349
2.614667902712275,17.564841
3.041111114971266,24.698274999999995
3.146136021337127,22.556174
2.9333412791362408,17.559941000000002
2.453209577553754,17.433061
1.9438954448682675,15.019426
2.2566026372852894,14.767743999999999
3.104645830576966,16.497562
2.928109530462248,17.609502999999997
3.2249356803527958,16.973524
2.6912384734993937,19.333949999999998
2.862546437295664,21.620457000000005
3.3391782508092995,20.506752
3.31064049641728,18.848703999999998
2.385952389954758,18.927006
3.0162120747975485,26.272840999999996
2.867999331871026,14.747957999999999
2.401988319107944,16.336016
2.6333249107270795,16.265278
2.9007712630179627,22.640652
3.13452803161163,15.264837999999997
2.8768948278538993,21.070334000000003
2.9551385354059927,16.543749
2.8949720938932444,24.933791999999997
2.6042513926763844,24.71055800000001
2.4566188485924685,17.262673000000003
2.77720176439194,19.088986999999996
2.5625254259811587,11.763301
3.050046759372488,14.581582999999998
2.789127736876211,19.24279
2.654097995472348,12.616526999999996
2.6760991440840383,15.539100999999999
3.0891708218405993,14.558177000000002
2.2527028325906335,18.861867
2.3125590476357356,12.974711
2.163213223155392,15.670955
2.5180857757038253,17.078509999999998
2.816810961278702,13.342468
3.0067008943532096,22.008150000000004
2.771178558301377,17.764966
2.548262286508718,14.499120000000001
2.5647638270195996,22.617202
2.1481390099053064,20.363587
2.757468838285474,19.559604
2.2764943203606958,17.808855
2.5546250835439945,15.126194000000002
2.7764502667654276,15.845489
2.6135400698867994,11.430866
3.3517489585960605,17.234041
2.4550377061308954,19.982344
2.2931424699413765,25.092779
2.6022943573803743,14.912181
2.9577683368086802,15.944271000000004
2.7527867510898183,17.937159
2.6566137910922665,18.378410999999996
3.0912521341631174,13.025654999999999
2.785155581049362,14.347554999999998
2.587626143782936,17.950361
2.3500221686210017,15.874236999999997
3.0848879030095926,21.697238999999996
2.9507894193871955,16.809912
3.038847094741445,20.363058000000002
2.5149340798214,14.972706999999998
2.9052032181830034,13.931541000000001
2.6432175818995693,20.316746
3.1049842979699056,15.454384000000003
2.2771229654937644,19.579069999999998
2.598144097737775,13.511676000000001
2.307075469814482,22.763568000000003
3.120336662449307,20.102466999999994
2.7552119751807003,24.735865999999994
2.8200808763931877,20.688938
2.884200906179704,15.453238999999998
2.8427897410989775,12.743738999999998
2.6124765139694603,18.864384999999995
2.6043619565544205,22.066076999999993
2.5274353958737357,13.671462000000002
3.5446040083981423,19.950144999999992
2.7941058560901997,17.103503
2.813376182607917,14.932924000000002
2.306546707095527,20.410418999999997
2.537243917741028,22.043673000000005
1.728534426220725,15.974304999999998
3.545548358159561,18.240038
2.4941339408435854,22.963967999999998
2.396836324913312,20.790819000000003
1.96927997062654,21.669148000000003
2.443632114357754,16.251965000000002
2.765138447672162,17.006204999999998
2.657851038610873,20.701591999999998
2.5769774931134464,14.260361
2.7163379223781137,22.670649
3.213038154371718,18.025967999999995
2.4657608361767074,13.717384
3.043086672470778,21.874006999999995
3.3763578430094867,13.880321999999998
2.63514508839801,24.466213999999997
3.25384163781508,19.950364000000004
2.931367387103763,18.125929999999997
3.3238164697957484,16.33907
2.7877950915952154,11.824834000000001
2.727516628923228,20.424755000000005
2.4999054380490278,20.623534000000003
2.702623677627966,12.434351
2.92944230633921,20.892857999999997
3.1249240032668184,19.520390000000003
2.441301754832748,20.531215999999997
3.1219939377400827,10.310943
3.319595596551073,17.872846999999997
2.955719464637507,19.491875
2.4848828622691097,19.930615
2.64592093185073,21.581601999999997
2.92128004987517,15.199265
2.744681535015697,17.322853
2.841322388871376,13.237833999999998
2.9211219959021224,14.335979
2.7458224033593623,14.881281999999999
2.8040256403111035,24.784213999999995
2.290494184592038,23.344939999999998
2.7978069508097834,13.952444000000002
2.987997300554709,20.872245999999997
2.268714536467315,16.012407
3.054789213019137,18.444627
3.0730707246825726,29.47209
2.9840084072770057,12.336639000000002
2.6995219390522114,12.327285999999999
2.9104703220542545,20.398744
2.8835052433215433,17.94746
2.9672576901047054,12.850904000000002
3.119493886021821,15.508555999999999
3.27521469401007,14.981197
2.883889979357615,21.477400000000003
2.1291766379277064,14.216852000000001
2.9960862616972745,13.512401999999998
2.9228911940468327,21.874913999999997
2.5281362682724837,18.577046999999997
2.9362064874979366,16.147453
2.276420913654372,23.258722000000002
2.079588743518693,15.919927
2.605720673969531,18.934802000000005
2.7623884218619374,18.222289999999997
2.6377110260912615,11.734487999999999
2.7602656504778342,20.071060999999997
2.9403023537651705,22.825815000000002
3.1920047091397836,20.094412000000002
2.912898147779638,14.459377
2.1111200819901383,14.422116
3.118132721530264,19.417849
2.2577353401758318,13.375628999999998
3.2910486092896907,19.770088
2.7026271473006123,21.132702000000002
3.3756764139309494,17.886135
2.697520954049482,13.460064000000003
2.9009606796707796,14.426003999999997
2.653653560344769,14.163564000000001
3.042227840240185,20.585903999999996
2.799480844350208,29.363457999999994
2.5756379850146716,27.697557
2.57422040754601,17.336112
2.253003021697283,20.468002
3.0145926579448092,12.994615999999997
2.5103116424775154,17.811578
2.6549523546652054,13.540184
2.481259776003838,16.166033
3.282155234019127,22.180821
2.6589678000293415,21.047030000000003
2.648793600463787,13.45804
3.1310702113132693,15.659428000000002
2.9935899452240373,10.711095
1.8385034731962797,27.319582
2.8956263254906243,10.375587
2.6784864766821137,18.130034
3.3119252845180522,13.653749000000001
3.3165163473574584,16.175586
2.9856936484627155,16.188714999999995
2.565232554904973,19.218376999999997
2.0980046548008175,13.274032
3.01198433304778,12.330529999999998
2.808785695643144,15.011815
2.8710353356307867,20.047460000000008
2.5978410812857526,19.674817999999995
2.9013448165564317,18.704067999999992
1.8201628273083885,16.402103
2.5787398554457206,12.174173
2.587482719161824,21.465884000000003
2.825303687509062,18.162689
3.2554185009398564,17.017713999999998
2.912092109439403,16.283545
2.61245214204132,19.415263000000003
3.4788352851205486,17.595216999999998
2.6469451441413905,14.392546000000001
2.6609182821446677,14.800343000000002
2.3702110099115017,26.151588
2.5555658073429917,14.969020000000002
2.4804824989824157,22.337786
2.3699607081469183,18.727653
2.5510779106526824,22.440770999999994
2.8817885153535165,12.123436000000002
2.410076382035661,18.728502999999993
3.1226863724007274,21.594616000000002
2.9053584765046567,17.213738000000003
3.540726467039305,19.939458000000002
2.0957937066235166,25.268344
2.9648977056719032,15.645378
2.243333677653204,17.267877
3.1915450975261144,15.891650000000002
2.8138581472162847,20.872058
2.178802727116295,15.871353
2.444512748980287,19.125103000000003
2.5917518874154206,22.469734
2.3544970721801746,14.860865
2.636918255247178,20.202942999999998
2.4778479785946543,15.461968
3.4729678419743664,17.913501
2.770649430782536,16.588747000000005
2.42969837542894,14.826084
3.115938546372943,14.465532000000003
3.004877826008841,19.496579000000004
3.131023980566932,19.068275
2.2256309031077186,23.224583000000003
2.262377650365213,13.110706999999996
3.7080376775509207,16.719433999999996
1.8999741554387435,15.203507
2.4661415615385724,19.309528999999998
2.940161712975537,17.410850000000003
2.773667769188526,26.354446
2.858845427027859,18.396393
2.513437173460682,28.853541999999997
2.7483465480053635,19.233879
1.9332604317422184,12.195155
2.799762443672781,24.337331000000002
2.549105088572867,21.736358000000003
2.3487725100244807,21.448576999999997
2.581285110842612,16.339429
2.57962405077804,16.800055
2.670974144339518,14.443960999999998
2.6095917206195804,15.481421
2.66159897023093,18.724623
3.3352566400405084,9.365594000000002
3.7820327051067095,22.587338000000003
2.7622769870467603,15.276679000000001
2.8703326973575516,20.396755999999996
2.523760342584468,16.078494
2.3891167443749852,13.118652
2.672814893424028,15.889827
3.089730476468686,15.547011
2.2411875344174765,11.969914000000001
2.6190630037622085,18.355919999999998
3.229725254441878,17.240382000000004
2.613345537556654,17.020351
3.0399027074643827,15.186246999999996
2.76154813920124,16.618438
2.562065656436916,20.170183999999995
2.534583573218098,19.318318
2.767894920388478,17.920804
2.445622331147427,15.853087000000002
3.2647681219036055,21.353793
2.7078079773145474,16.492811000000003
2.720138561171694,18.244328999999997
2.737878145985052,18.345513
2.830360603279782,19.605878
2.5745733894447076,19.655966999999997
3.2464687993743087,14.806012999999997
2.6111739017447047,13.55778
3.169647400109988,14.839112
2.597152951206919,19.068998999999998
2.92456036471833,20.920261999999994
2.509496580015209,18.693101
3.2923343296593988,12.945243999999997
2.861502499613242,15.735797999999999
2.293049341579202,14.201374
2.4202112947105436,15.322814999999999
2.5540535116823486,13.500309000000001
2.99392017108323,10.189627
3.127023504242929,18.903304000000002
2.7383131177184685,12.570604000000003
3.204807608433058,14.328617
2.852190758491438,14.950754999999997
2.701648945866768,13.093248999999995
3.3534797201698434,21.099562000000002
2.6208926708982627,20.201329
2.39216786249069,14.805899
2.5574426820732565,18.946612000000002
2.227942036166076,16.043794000000002
2.766514431035075,22.833506999999997
2.3581630248009358,15.767950000000003
2.9219565910999235,15.683072999999998
2.675224557580772,22.912816000000007
2.8961113695719396,12.388315000000002
2.7140415104275895,15.557953000000001
2.6721604796596923,14.126976
3.008827219610302,16.911050000000003
2.512610621081023,18.822522
2.3456937784041023,20.084064999999995
2.3981157138634557,18.0763
3.4739052141618445,16.84378
2.9086822617823755,15.424434999999999
2.983502787163232,21.144451
3.337379940089761,15.531541
3.660908826645292,12.191160000000002
2.612542049897917,18.675116999999997
3.133146872632299,15.940182999999998
2.7496508758489226,19.417545999999998
2.5976541751347137,20.028156000000003
3.288271251645888,19.244127
2.2825031717780515,12.965941
2.9643923995460892,15.616686000000003
2.524342467337589,18.800248000000003
2.6702934225298662,15.149143999999998
2.729426064965842,17.204894999999997
2.297452338107516,21.241165000000002
2.244785180224431,17.017912
2.5221569181794803,23.218217
3.2751869890065612,22.066589
2.7149226801078816,20.840582
2.633150150415799,16.515458
2.8598260339498087,15.941249999999997
2.9296455435213824,13.291804
3.0203840046625334,16.602594999999997
2.5492843811020443,23.141954000000002
2.9294783729395495,13.802017000000003
2.5402878249474314,16.703571
2.4915872012303693,18.18293
2.549015347541913,19.438615
2.700110243224283,14.011836999999998
2.935620817292916,18.870139
2.4188116856832282,11.052386
2.8232195972996816,20.419481000000005
2.223275574312121,17.656757000000002
3.2646443077489993,17.133233
2.2309971751572415,14.542172
2.1826792643908144,19.103552000000004
2.328873148760936,20.620746999999998
2.8429063610121608,14.823293999999999
2.6014823348908047,19.080114000000002
2.552417863754432,22.991938999999995
2.7890761121653624,18.899206
2.7122802128253696,19.675563999999998
3.259041588480137,17.961190000000002
3.229701831376265,21.039678
3.0244444658471132,23.696324000000004
3.124253045307894,10.442172
3.2635994079819155,20.402466000000004
3.1679924189344795,21.306641
2.6986712455915027,19.382657999999996
2.9677370190932586,17.874891
2.9860599395870557,15.9879
2.8043462508609043,17.295844000000002
1.5041119797953801,15.134073
3.0429994133987908,13.553785999999999
3.4614037297704434,19.203507000000002
3.1957277261176156,15.927567
2.3175251434810584,15.166365
2.393799786049162,18.110075000000002
2.565741926281361,17.702679000000003
3.506895806801699,19.460265999999997
3.2698717965747304,26.484327000000004
3.0665651818783566,18.892153
2.4658527433606556,12.176785
3.0545776399633735,19.319637999999998
2.799253270312135,20.710015
3.1195211918641683,17.790218
2.7417920953460975,14.485739999999998
2.294397055385568,16.639485999999998
2.402550670114841,18.368058
2.327825869160543,21.620873000000003
2.5013518509758335,13.158623
1.9517075272480358,14.909224000000004
3.1004688416266024,23.822172000000002
2.1055011092586673,19.357991000000002
2.7436211437740194,17.566257
2.9553520712655565,14.066051000000002
2.7298441658482946,15.375587999999999
2.688533034107154,17.549694999999996
2.205409684718768,14.193219000000001
2.734487437056745,16.178804
3.842746362331151,22.509365000000003
3.05982345621567,25.135395999999997
2.8810963237426725,17.505466999999996
3.768738802437031,15.140204000000002
2.9536827973947655,16.048202
2.9960844183717033,16.392841999999998
2.2282928281018015,21.0446
3.210422768519335,18.063323
2.4346699231887,9.027092000000003
2.4676799491349715,14.703850000000001
2.892928289008976,16.342168
3.289261579020939,11.646217
2.707610645319833,18.343286
2.8113740493016826,14.159032
3.248865437596128,17.718220000000002
2.13305953421329,22.164105999999997
3.2653925864088897,15.451147
2.762146476247753,9.572818
2.4822036446568405,24.057883999999998
2.7349251920556163,15.620371
2.950121030920008,11.092161999999998
3.157956267644103,26.736127
2.921400491460315,16.765500999999997
2.981914288748014,19.221065000000003
2.6479142336123416,19.729541999999995
3.2784184807385035,25.809095999999997
2.667720513933633,12.047868
3.3655592751234122,14.857127000000002
2.8315070568484555,16.545221000000005
2.1003393022536967,15.810976
2.9541584015683076,20.591238999999998
2.5156376656266244,17.572175
2.6000075497867434,18.59346
3.131572314587975,10.117563000000002
2.34815012729647,20.350083000000005
2.4232230504431946,11.201394999999998
2.2950425320129764,22.949576
2.705867254653284,14.101813
2.6166632006010757,15.073761000000001
2.709034984413677,16.499013
3.1566938188829896,16.241727
2.6569289636387765,20.766514
3.0206873076597898,18.243195999999998
2.7285266439371245,20.58321
3.5223393609167637,17.696798
3.1921911729832035,18.311785
2.0490387258867484,14.850997000000001
3.0717455096389696,21.608483
2.8967851376257494,17.242896000000002
2.2190910760844162,16.438232
2.7758599351881945,13.69528
3.2554342873388027,24.854547999999998
2.3475611501121705,15.513470999999997
3.740962530803266,24.464303999999995
2.401966332779244,14.714840000000004
2.208337065077173,20.124143
2.6919636196952204,13.188490999999999
2.4403617349039126,20.360851000000004
2.8191025128370093,17.207535
3.3831291779838244,10.653146999999999
2.6892991216712594,20.78886
2.876705030394013,15.14712
2.371234371571215,12.983171000000002
2.2475814885420737,15.637235999999998
1.8647149902701992,24.034700000000008
3.2321746968684173,14.024585000000002
2.234061317073029,15.813883
2.558942487569112,17.604930999999997
3.302564961089587,26.758084000000004
3.1570296216843294,17.516824000000003
2.766976419513533,16.234109
2.6716134140305017,21.238544
2.481603918044189,18.355987000000002
3.06415610717261,21.727585
3.0348233203103856,20.786966000000003
3.0427424791142177,15.660998
3.6171221673929344,17.209504999999996
2.296042232701514,20.86905
2.465412226846187,19.973668999999997
2.536014939077752,15.850286
3.218928037620067,21.331052000000003
2.622081300456269,17.090816999999998
2.252756823171398,17.705047999999998
3.467609471915197,17.887218999999998
2.692290266886336,15.897329000000006
2.8638167182605145,20.804579999999998
3.4634336850366454,14.072676000000001
2.9271974337851705,9.442309
2.2485295632535323,19.637451
2.517157573655192,15.779886000000003
3.689490936848156,21.525433
2.568703010034347,16.927063999999998
2.0245512574208133,12.962563
2.454543032761066,15.903353
3.4658693154565245,15.488199999999999
2.8746700153315956,22.682299999999998
2.9775158442524012,19.597555999999997
3.1121696814426105,19.537811
3.2139963126138165,17.377805999999996
2.641629171072129,15.986652
3.2143783471599994,20.343017999999997
2.426155028165356,14.429928
2.6473951172161763,11.021288
2.749134386190933,18.325536999999997
3.1288794626202265,18.938183000000002
2.346821189061426,18.847519000000002
2.1044705700094415,11.500100000000002
2.8433180723563276,19.41043
3.0153086402941476,17.458913
2.032444922538278,12.685033999999998
2.756355326029738,23.168893999999998
2.508077394731376,18.740962
2.219871198536879,13.656250999999997
2.8425318795460934,16.189525
2.610430328519033,13.962192
3.5015867915310723,14.999374
1.992845243807708,17.095417
2.773417673385938,16.227462
2.7712355520180467,17.208598
2.960845867106068,22.814572000000005
2.807637161235261,17.052622
2.4295001105234104,14.857906000000002
2.3872565949160016,22.643144999999993
2.8002577501760904,17.133748
3.3123506408371464,16.304806
3.3508118681336367,17.736262999999997
2.8009579365887993,14.521541000000001
2.4201155051572076,12.924926
2.283875581581975,20.751924999999996
2.4084618736411287,18.783905999999998
2.2421353485779356,19.249898
2.2861234476607217,13.181085000000001
2.758141287855851,17.617598999999995
2.912375942144534,18.418633999999997
3.0245681884591646,17.83867
3.002050885200488,16.818425
2.8627256705264483,12.847854
2.7333766479155677,22.106242000000005
2.871523668059376,20.051723000000003
2.791822518604148,19.980427
2.850375922103417,16.986553
2.9265388806083292,13.467953
2.8853231765031553,8.855835
2.857564195717454,19.105866000000002
2.89195941120043,19.700736000000003
2.708919459250295,14.368927999999999
3.157000294436542,16.484735999999998
3.1146852540170524,15.935141999999997
2.7023532277650224,22.183873000000002
2.5642792068082887,16.837252999999997
2.668472619457999,17.717039999999997
2.711060413859894,14.451682
3.0696825147080253,21.868968000000002
3.086591622651744,20.437304000000005
2.6732209062741434,16.119009
3.4506397790007735,14.99054
2.773353729443111,17.982667000000003
2.9210997056838575,15.913984999999998
2.7863967452177993,15.533214999999998
2.6169048933481496,12.904285999999999
3.0689593104594852,20.371295000000003
2.8899748644476744,19.435147999999995
2.8048973412945926,13.404292000000002
2.819538879234957,23.623804000000003
3.4403537853855886,18.643046000000002
2.0407742940402103,13.639024000000003
2.35647232912619,16.598625999999996
2.824625720336723,21.61203
2.1148345024867976,14.792350999999998
2.6995776373697784,13.924430000000001
3.4568618626661856,21.040065000000006
2.89932315720814,18.2636
2.7215476695567458,22.67545400000001
2.8448013260364484,15.594840999999999
2.378838306751796,18.301917999999997
3.0297508888210127,17.262138000000004
2.033714112538042,17.272706
2.577053768019476,16.006184
3.143730440714246,22.864899
2.806548864291647,18.794181
2.4579929148753297,16.462977
3.2177679566830824,19.481578000000003
2.3698537017072203,16.929866
2.3932130001948595,17.087993
2.760903328700369,16.369856
1.402774582228342,17.396836999999998
3.2652482341452185,21.371803
3.7071595845013823,14.820379999999998
2.569752323930331,20.639102999999995
3.1790181913233013,18.445056
2.54720372288915,12.411773000000002
2.176525415118143,15.438695
2.4314162813551574,15.515630999999999
2.3618056886032734,25.149143
2.693902592772938,23.900627
2.7468708550060574,8.670202
2.806903660786399,16.301034
2.777176316842142,19.308766000000002
2.4766098349981553,25.452889
2.091444688169603,14.372125999999998
2.7217076937786326,16.551341999999998
3.053950509621665,15.824504000000001
3.4720266833706925,14.850414999999998
2.110137624290305,20.846962
2.7716854509953714,15.688136999999998
2.8274382181580773,18.505440000000004
2.895870369351604,15.416623
2.5616337967035276,17.868247999999998
2.2018633193065953,20.436823
3.330201988138179,24.750519999999995
3.061238252268294,13.362716999999996
2.4218908330148263,17.986811999999997
2.4953943994045913,15.949595
1.96653475123567,15.262507
2.849311732507313,14.579877999999999
2.6392361887922053,17.656356
2.2485879776892452,21.602229
3.368208274021499,13.801081
2.9545909238598997,13.086374
2.637609017174361,21.385730000000002
2.589515637897555,16.83618
2.7066106394211724,13.774347000000002
2.9236075411882996,11.633670000000002
3.0189667696545066,22.893580999999998
2.9171224707554693,20.032338000000003
2.0741439669554826,20.295108
2.3252543716994394,14.164229999999998
2.241523778655483,15.422801000000002
2.7206923093105204,13.994252
3.1139924920309316,16.066336
3.0957166045946045,19.223225
2.692706525373962,12.984022999999999
2.6129634767462666,19.723457
2.405569727919943,18.854586999999995
3.6357037725838097,18.006269
3.39947251937856,19.208051
2.9862724795092346,16.123601999999998
3.2119776836591263,17.218684999999997
3.0572381603034344,14.012908000000003
3.2002905476172008,21.409761000000003
2.3123804375736112,14.274310999999999
2.8589022482931092,17.611945
2.7223658741179384,14.971759999999998
2.7039452455587303,18.665190999999997
2.28174240392694,21.832564
2.9834766976567826,14.239602000000001
2.938839957628245,17.272229
2.351116884196161,12.525673
2.8233853093448134,16.201418999999998
3.5125910990145037,19.869707
2.1961647084908305,21.959907999999995
2.7619963269932,10.556859000000001
2.8494683170704187,18.458495999999997
2.4976812485162667,16.207614
2.690904972375058,13.789778
3.0877771034978916,14.351404999999998
2.762516592152285,17.048122999999997
2.7706861907239726,20.100967999999998
2.6330044607673693,16.688728
2.497237849478003,16.847272
2.7402065649392235,17.948456
3.3330974808574436,18.362482999999997
2.8276270626725126,15.453888999999997
2.494742772071386,17.119571
2.597922242734123,13.410814
3.5963544484405694,24.367534
3.1787412099116286,12.953563
2.698829936071833,16.271007
2.526188890222853,17.849591000000004
2.8221814624474932,14.996875999999997
3.019590570140863,23.657507000000003
1.9587852382068307,14.644055999999999
3.135467150036456,14.899793999999998
2.58630000974436,14.176827999999997
2.839648655115535,17.834421
2.849065550706078,21.760694000000004
2.5436531280066124,18.722183000000005
2.6324739023911126,11.562917
2.5142130547099133,12.54156
2.8612314492173114,21.918847000000003
2.759351247869642,20.682831
3.1777727727782503,22.62737
2.6913037810495526,13.098999000000001
2.7804341777370736,14.931633
2.636556697317665,16.847888999999995
2.233396368576806,15.993614
2.300177235001613,11.746836
2.6401823527811374,16.237656
2.066250119557156,17.775093
2.667804683873912,21.600457999999996
2.9418875757366836,17.077992000000002
3.147149905760633,15.63508
2.6833298009404265,17.039714999999998
2.6596041719935393,14.954184999999997
2.0553464249715017,13.918743999999998
2.6455417737271816,14.513283
3.356564498642422,15.151557
3.358154119317349,25.08609
2.5560513549304007,18.794171999999996
2.750377367457673,20.586
2.7344825793206784,15.265364000000002
3.3974719298364224,19.605604999999997
2.6786988386750443,17.459908
2.948905245421912,13.306531999999999
