sum_utility,sum_distance
2.8209901675260975,24.564337000000002
3.7800760558233364,18.690059
2.0724690083928077,12.207027000000004
2.2822140001847133,13.689285000000002
2.854554653033509,15.994128
1.556321040687451,13.867804
2.08341109044811,22.538688
2.9189553507845347,21.003983000000005
2.802953009031491,17.097968
2.5817945005899787,17.691284
3.427996569490275,14.65575
2.6001127577793897,20.633289999999995
2.3170617919120575,22.01176
2.9760866820036416,15.325772
1.9975837028356567,15.932249999999998
2.229078628871218,15.752304999999994
3.7889087155194896,16.783112999999997
1.6899561620371097,20.931195000000002
2.517141437504389,18.271524999999997
2.5654441565748316,13.098687999999997
3.1517050938349898,23.122796999999995
2.643224608987563,17.797395
3.0215827983811865,19.190256
2.387750232790391,15.141091
2.7066220862386454,15.373180000000001
2.6284016752709114,15.592991999999999
2.5364936104810267,14.174986000000002
2.4892403734738737,19.468420999999996
2.7775836875636823,18.603598
2.7120882518815144,26.010889
2.0768015508525335,24.378963000000002
2.3839354243586857,21.092276000000002
2.9079845501550317,11.393839000000003
2.7031219990748916,17.522249
2.610780735570271,17.389132999999998
2.4394737763134278,29.943086
2.738043853967983,10.166462999999998
2.5951592983500458,14.428569
2.3918708468334864,16.194190000000003
2.60182409359401,21.545920000000002
2.5949045454221844,13.061153000000001
2.587676832476083,16.954940999999998
1.9005050371131078,21.698344000000002
2.157914960746613,14.293588000000002
2.8208925882354072,19.503576
2.3048929332024706,22.002294999999997
2.4211108121585663,18.652812
2.6530920874751045,14.549981999999998
2.632829044373285,13.805346000000002
2.2886072170666,23.138209
3.043586766879002,21.123726
2.988021664178633,16.840214000000003
2.2496524650860206,19.034152000000002
3.1357227321974785,16.699902999999996
2.4448096308941896,15.454570999999996
2.0682644663605663,25.409745000000004
3.384055425221834,17.528921999999998
2.4118395230096006,20.420583999999998
2.9022110515344193,19.179632
2.542342570667597,14.540511000000002
2.6650706670177855,16.057724
3.3465609312690123,16.108594
2.9269237627540856,20.284714999999995
2.533901411270496,16.637972000000005
2.1701561154247146,17.719604000000004
2.0223993646442175,18.149065
2.766821454427092,15.316643
1.8317770198087864,14.442050000000002
3.2828002739039106,15.591114000000001
2.8837161698862013,19.117834000000006
3.605422442428106,21.358023999999997
3.3592214143337045,15.325242
2.4095837714590242,17.321512
3.3451213697592572,23.672328000000004
2.352564520117593,24.672648999999996
2.180633592230853,10.628823999999998
3.165142061712784,26.336208999999997
2.14592777580947,22.568328000000005
2.2421371671833055,15.128532000000003
3.2724092910121296,23.836739999999995
2.8219195421663748,22.664997000000003
2.194865662555775,23.392701000000002
2.972863641148241,14.509558
2.7398186129359816,16.802966
2.192014881806781,16.886598
3.0504003210524253,18.592404000000002
2.8661505660727835,12.696481000000002
2.5680608950366217,21.934363000000005
2.249342526941528,19.516934
3.0235041371539033,13.791991999999999
3.2460954682070997,15.908475
2.6368160613577185,17.327160999999997
2.3079373610113314,19.842908000000005
2.673079778411695,14.213845
2.7573482352605687,15.391906
3.119810713178506,12.194257999999998
2.0761676810021696,15.179385999999997
2.7762360647694195,16.475288999999997
3.185407574198636,13.692481999999998
2.2309832169223704,15.734474999999998
2.770520363109161,16.130826
2.7653181891897063,14.797878999999998
2.3219259340125116,18.711709999999997
2.703132171397788,17.605618
2.483318632178839,21.301520000000004
2.7869299525606386,23.166308000000004
2.3066295972654562,19.237773
3.5664876852661003,13.872670000000001
2.549740552014893,15.777766999999997
2.313033062322182,18.647243
3.8464159762472403,23.20712
2.1101204647064864,17.161564000000002
2.811925358356919,15.794611000000005
2.3819181637111684,11.591209
2.912178193255974,14.91697
2.1847538641466473,18.622711000000002
2.2410515896828938,16.935657
1.9829584763532435,19.253648000000002
2.426407206422266,12.43632
2.1278215580633497,22.552742000000002
2.6315569608871914,19.966489999999997
2.5317271773387264,17.065371
2.3834190698819167,16.826763999999997
2.6290626842287503,18.366696
2.180779246123761,15.441758
2.918425981577905,18.250136
2.299931263806489,15.19338
2.520981044923574,13.798197
2.773724924810095,17.520456999999997
2.758019972208836,22.127232
2.5221157627983324,15.906850999999996
2.3786846150010814,11.826551
2.9869225915729176,11.65117
2.24906364207467,22.126634999999997
2.191290755515813,12.539313999999997
2.9006596633642943,22.036649
3.3220712220947926,22.522349
2.1331538207098473,16.29899
2.4533954661873523,15.557229000000003
3.0374698001562015,13.909688000000001
2.367132339836959,15.718476999999998
2.630031469047238,12.023354
2.5769828676022195,22.249510000000004
2.134066838936809,17.773244
2.98480821119054,23.011470999999993
2.985424520416026,11.502149
2.240439144488953,12.122967000000001
2.130105582639445,21.008694
3.2735390342238544,22.116360999999998
3.1282318895540655,14.843516999999999
2.5873484024751985,9.822395
2.468703034110297,17.758554999999998
2.2965607461298645,14.028927999999999
2.3473541556030497,15.26022
2.9461946067514106,23.362099999999995
2.346263426792289,23.574341999999998
2.9129049836978624,24.788289000000002
2.5608949122805407,28.938494999999996
2.550200143370728,20.717192
2.302486604896888,16.200975999999997
2.3745998706083307,14.085904999999995
2.84743327276696,15.280152000000001
2.34524528075971,18.027877999999998
2.3782957434656535,18.047114
2.8056127131610533,14.396180000000001
2.753331025532916,18.548783
2.3970846201848293,13.456575000000003
3.827032744207797,15.730934
2.974429198109132,23.612943000000005
2.6991054160258128,21.184469999999997
1.9367071025938838,20.103414000000004
3.0156439742285763,16.887533999999995
2.1764309904398385,10.394402
2.363083067786185,12.617441999999999
2.6583993449471808,20.942548
2.1775016478023606,13.41886
3.3425386376391852,18.373051
2.4168296606087205,14.023301999999997
3.0836539640288083,16.005979999999997
2.784896337429492,27.514762
2.53437596361581,12.385909999999999
2.300858471989001,17.122652000000002
2.6615001510826857,15.551336999999998
2.4707046244670257,22.722265
2.3622837355687976,14.174838000000001
1.9926511129696167,20.813655999999998
2.8714156004334157,17.484862
2.304334611491942,16.832354999999996
2.7009626169510637,13.786133
2.094540581509695,14.227347
1.978682198086028,15.847348
2.888485282765733,16.080349
3.250660459603674,20.787963999999995
2.4951500858052906,23.662207
2.700539746452332,16.404547
2.1440842396605553,16.310083
2.4585331673651316,19.292278000000003
2.689167960772816,21.489766
2.666798434166264,19.108924999999996
2.2405571417814425,16.572404
2.2914274335026485,15.406937000000001
2.414042080395351,14.934063000000002
2.9683293746521415,14.118209999999998
3.4340139280638526,23.615342
2.3781252772832877,12.347971999999999
2.4125654561323806,14.720270999999999
2.6507318513604146,17.661064000000003
2.8558463820092337,20.724528999999997
2.147814302358137,15.923683999999998
2.1765279216424425,17.206639
2.610114351253035,11.351777999999998
2.319563942308286,27.46446
3.3631389716026767,16.061343999999995
3.099899320540316,21.856665999999997
2.4146759554678656,24.546784999999996
2.341158012286247,15.000972
2.520141996319193,15.034504
2.3834276138954964,17.130713
2.4416637190525075,12.113589999999999
2.8255238313009334,12.243596
2.6922468262146864,13.772540000000001
2.0637716081755886,21.768411
2.808119602478172,23.122691
2.193189714108346,8.66667
1.9541938897046955,14.937365
2.812339937433585,17.306994999999997
2.2033125703533756,24.259598999999994
2.4169929793461926,18.974650000000004
2.6625511654336607,14.327679
3.4018840573798323,14.811452000000001
2.9055419209879725,18.329866999999997
3.2085771800678193,20.624612999999997
2.3929768973427605,17.960825999999997
2.162964583831853,14.961473
2.8210628166703446,13.269300999999999
3.0199733773666786,11.823847
2.9974867078961394,19.174605999999997
2.7156969507947375,15.278277
1.8899241813012897,21.552773000000002
2.910685743814659,12.806023
2.9516165243241086,18.137052000000004
2.7740739723457466,20.491600999999996
2.8082798331492964,15.343811000000002
2.3367640607637927,22.759306
3.0006974259752743,14.450070000000002
2.876307425287481,23.801822999999995
2.6759845507112607,10.777317
3.0025104416135457,15.148873999999998
2.854815236666377,15.615391000000002
2.985007397353139,19.271189
2.704707275888651,15.923537999999999
2.3770028455931795,18.829555
2.374931600898081,23.255034000000002
3.451882856330854,13.909457999999999
2.2019911085620825,22.294328999999998
2.4109390964829496,13.399642
2.091117163032876,21.698310999999997
2.7762085027509182,25.525346
2.0597393381903344,16.060391000000003
2.644747252469073,20.670710999999997
2.529807991752625,21.686048000000003
3.5035826034395496,14.258135
3.068639232719478,19.378518
2.8152618398639984,21.898450999999994
2.4344461733111116,12.993645000000003
3.463740024338069,20.492292000000003
3.074270919576545,22.584698000000003
2.4805169289947395,20.271297
2.675182032421578,17.014228999999997
3.0178468594320598,22.499957999999996
2.4159384983354215,15.868461
2.6214969814726707,14.240352000000003
2.7141839534116903,15.715162
2.2406275471371693,12.848926999999998
2.226472784727064,12.725848000000001
2.684227153418654,15.227106000000001
2.3076935438852457,16.190755999999997
2.350639414117512,15.439262999999999
3.056631661925407,24.504076000000005
2.234145105424549,20.123337999999997
2.8679228561668175,16.975649999999998
2.0500745628657704,16.699635000000004
2.3300134961740255,23.544949999999996
2.529399161729165,14.587147
2.666227804694775,15.703368999999999
2.285677869620824,18.547705999999998
2.1211662131478635,27.215812
2.8035485543544496,21.845865999999997
2.44731749479153,16.832079999999998
3.8131955350453204,19.861558000000002
1.930821347103778,11.819498000000001
2.8155355900016543,12.484463
1.9755785664252898,25.274836999999994
3.004053065107685,23.125243
2.8159155935657307,23.705336000000003
2.5756567700817943,18.321092
2.2064790072266662,18.305045000000003
1.9196644939869136,11.878814
2.8290268758236046,16.592853
2.7680788943817425,18.085835999999997
2.3402157409906517,15.855139
3.0511870125387985,17.221319
3.114669816030486,21.361586
2.5223994989692424,15.213781999999998
2.1749978312087705,17.373960999999998
3.2742898941244474,17.777093999999998
2.652718707373704,15.832294999999998
2.1200700745859398,17.856877000000004
2.74959447621261,24.39782
2.3126393168468864,19.209884999999996
2.5176001317401115,16.765799
2.3106526529022116,22.797064000000002
2.738004570625875,24.198408000000004
2.870078681052168,15.376732
3.3155292738264075,19.998061
2.3211616165164615,16.295214
2.432383746022305,14.645284
3.3297524262446894,17.225627999999997
2.7754798273365022,18.442274999999995
2.392768401061504,16.759822000000003
2.7124490233971983,20.090103
2.838260256649368,20.172933
2.769691816361474,13.926147000000002
2.534826979287844,7.838731
2.1637309567006753,15.042247999999999
2.9024767472682216,20.485665
2.3966691938288784,16.988843
2.7872853884381934,18.52986
2.7350502931157776,16.389138
2.6146411492949038,14.209645000000002
2.867113007505244,18.512134
2.7837377575967412,20.544066
3.308671968823936,13.177785999999998
2.955153360986005,20.887382999999996
2.6888858303349483,20.287474999999993
2.7608126479591615,14.015366000000002
2.374411078354644,11.739363
2.596952763011127,16.190181
2.739309818192771,20.724156
3.0142756380409854,16.775622000000002
2.3380360408372476,18.624801000000005
3.335205785302912,15.256016999999998
2.953926828131377,19.635051
3.057334931877472,22.672593999999993
2.766565092728393,12.788708
2.170684356644416,14.835065999999998
2.120246495575523,13.013777999999999
2.1522746819420435,11.7064
2.1992667739736844,15.24901
2.803787151724,14.415644999999998
3.1839385744560684,13.720234000000001
2.4935507732739497,16.206271
2.3654627833683284,16.828062
2.093405899905677,20.727336999999995
2.0986206676080683,17.640964
2.729785240567234,16.798831999999997
2.6978913210587385,23.003460000000004
2.3094755400688514,11.542845
3.051834241351644,14.638074
2.4059832841096607,11.296026
2.92175686068698,16.038975
2.4304677004351696,18.481993
2.489350913596553,19.998552
2.3237399164575776,12.611301999999998
2.9397399409366782,17.305695
3.255160530945296,13.610831999999998
2.7192512203600074,13.757497
2.7725143308028684,20.401922
2.9432674142462156,19.578889
2.612267819302739,23.026242999999997
2.9077304456235042,28.084390999999997
2.748540161708643,17.995386
3.115549513863687,21.540867
2.37438315313528,17.027334
3.804316519911101,17.939664
3.338434671722908,15.906925999999999
3.544059282882328,22.003229
2.7923187540180807,26.107890999999995
2.951367596473267,16.250211
2.7058703860761266,20.284772000000004
2.192264977219778,19.726347
2.3153536784879143,17.197474
3.541024848700173,15.315524
2.943011244378551,15.818779000000003
2.5463375093190357,16.211437999999998
3.4333713348709627,9.795852000000002
2.83485802810688,15.029629999999997
3.9243690092420307,19.691164999999998
2.656493345580596,14.037094999999999
2.6351099452229705,21.021753
2.3252808194361423,14.173681
3.10074184979094,15.705232
2.7230788762359377,19.709312
2.9375803962843663,18.961154999999998
2.2908696679181637,13.647706
3.03537229423852,16.987057
2.606089010950172,19.742793000000002
3.0386767504668626,23.523273999999997
2.870094068157685,24.941418999999993
2.531147628829326,11.693587999999998
2.760364098365797,14.118345999999999
3.1634039795930486,17.145691999999997
2.9797752850107466,20.337459000000003
2.7144540319374806,20.823089
2.7455812203821277,12.152300000000002
3.314558599615702,16.698606000000005
2.0187063619714207,11.009771999999998
3.270362816955568,23.4802
1.9039033760209632,11.132906
2.828564068156074,15.454024
3.231259769111091,15.362479
2.6688891985126375,17.882348
3.2000180860522627,11.015789
3.2305927761882973,19.736825
2.9026393563622293,19.410480999999997
3.3564182062299985,23.020651
3.3396066850437007,18.74585
2.5654230292086813,23.030181000000002
2.161223307899779,18.830949
2.778549758651189,20.696371999999997
2.1740360763703412,12.275985
2.741592543012123,19.761248
2.85384739527755,20.807716999999997
2.0385225396589,17.088825
2.3700029677161973,21.016309
2.361986907674089,21.678682000000002
2.832783739118404,14.09555
2.3880842519891057,15.235159
2.058586609672061,21.244837999999998
1.9472910212074912,18.963568
2.3454835538920933,15.094724999999999
2.272837571708078,21.729584
2.2884816641757584,20.659902
3.2148921055417157,16.035422
2.837933395038554,18.95658
2.494130697765506,14.034767
2.663249470423579,8.224469999999998
2.7573025989853046,16.025561999999997
2.5640988020017574,23.504012
2.8751927715787904,15.779598
2.6533247094291093,16.524905
2.5709159153768066,18.232400000000002
2.881874807896166,9.544384
2.072238967225066,12.848339000000003
2.1806672626360966,14.241078999999997
2.451925421146399,17.909478
2.5968340688549154,17.000484000000004
3.2904714872355205,16.875103000000003
2.573654274564657,12.502749
2.7731973427862084,17.362716999999996
2.216365043813201,14.911940000000001
3.1327329810770674,28.938927000000007
2.69394776452976,19.759998999999997
2.7584726397815564,20.400284000000003
2.42271386286214,12.445659000000001
2.520955390599976,21.062306
2.625713409962946,22.615650999999996
2.1682976217258383,13.918642
2.2424044438786983,20.652364999999996
3.014478575902692,19.173503999999998
2.8940397930610775,15.789328999999999
2.7438607172304086,15.735696999999998
2.748311879847996,14.948497
2.634302750201443,16.621279
2.673099334895323,15.794296000000003
2.2736718750055904,15.537848
2.541436707224138,16.362873999999998
2.639139046145409,17.397734999999997
2.20473869738735,16.863053999999998
2.184420117607511,18.250301
1.948149432430194,24.014604999999996
2.211596194512509,17.086007
2.4372532431180813,16.335842999999997
2.133893862951869,18.964621
3.044505178932794,18.736202000000002
2.3945716238673884,19.567604999999997
2.172901510973819,22.342163
3.125877901286483,12.147181000000002
2.293437083427677,17.012317
2.616512483149912,22.587366999999997
3.347666869771311,22.602385
2.732319783466326,16.019676
2.297858442983403,17.260015000000003
2.5802498959707245,17.806576
2.683930990447746,20.993688000000002
2.698272371490972,13.035670999999999
2.1664344436759193,15.53319
2.297189314050391,19.302825999999996
2.184112866432379,14.352232
3.1397317582462825,13.51453
2.3291359890015877,12.299551999999998
2.057427831835768,18.311179999999997
2.4756418764448282,19.970571999999997
2.9090773697540486,23.001643
2.8461859758825643,18.205035
2.920676841170669,26.818147
1.9988104330897782,16.866759
2.1306957678282337,20.602995999999997
2.929917182802013,16.465165
2.925496380385385,21.041898
2.737042812693386,14.632204999999999
2.3991423157191023,15.742486999999999
2.6204056786698593,22.806506999999996
2.7451697065475167,15.236640999999999
2.6505513402029077,16.175621
2.35324148449489,18.31994
2.4634725082391498,14.908095000000001
2.1199107804114674,23.066724000000004
2.2824027274676233,11.903927
2.2770481278485,14.224978
2.4872901981376185,14.889847999999999
3.3335410105718752,22.177225
2.8499835425190954,16.512255
2.710712749177717,18.123189999999997
2.976523230601424,16.052395
2.105183973603,16.087094999999994
3.336739679844934,15.988992999999997
2.5633556809576286,17.144613
3.0622882246426792,15.376693
2.4240695189150325,16.203041
2.7660641918065307,15.281163000000001
2.5304598742065108,16.172338000000003
2.5510493952228854,13.957085999999999
1.9042438522006644,15.497235000000002
2.1390119356577926,21.845661
3.2082998299472587,13.214732999999999
2.886090036952915,16.842826
2.7474219317954818,15.400071999999998
2.511031151854487,17.510668000000006
2.008232702182075,16.613329999999998
2.7965791966727602,13.635354999999999
2.887100268434534,19.897516999999997
2.792717178826055,16.000045
2.2300486305109395,13.243708999999999
2.865990096333561,25.737053
2.7735809466296573,19.150757
2.9682252906752393,14.621412000000001
2.985961544258707,13.190812000000001
2.8247754763826043,10.090948
2.56627742352382,19.401057
2.8072840391035694,16.317941
2.6883455822116904,15.659745000000001
2.4476810545832435,13.993281000000001
2.045288371970134,25.26943
3.012205315250991,19.462725999999996
2.5531836403894044,14.557446000000002
2.897729504342243,23.939140000000002
2.5741707867158388,19.969515
2.874973986064325,15.592634
2.658210068081682,17.101208
3.599963024057558,12.960974999999998
2.1228802297260927,19.522947
2.180139518966809,15.713057
3.1440825675823625,14.733607
2.8030816964331895,18.993382999999994
2.9830002490158027,18.469444
2.0855764052301686,18.064759000000002
3.04903737344972,18.517291999999998
2.2778106503632958,13.453614999999997
2.123003505627309,13.067083
2.39760601660675,18.144999
2.2763446956707956,14.232901
2.1462134591112116,16.329175000000003
2.6378017964547276,19.089090999999996
2.900377145334774,26.046375000000005
2.307424790329989,20.615177999999997
2.1313534911278946,15.565225
2.096409679680755,18.561435000000003
3.4135061396350728,16.96394
2.461704362405252,25.65743
2.01825146743597,18.131050999999996
2.364905108491496,13.606476999999996
2.5659887507956722,14.087504999999998
2.3252580374627883,19.309441
2.7310898987039613,21.235014
2.6255700352568794,17.21501
2.348866951157509,14.108439
2.313852424211131,13.947765
3.308746659557313,20.351775999999997
2.326131493749441,16.751144
2.765871003730452,22.227798
2.405923889625884,17.87949
2.6651075836733575,15.884911
2.3943815115260367,17.26277
1.964108200374036,17.100201
2.7328050159115738,17.640815999999997
2.3220608243198346,24.189369000000003
3.129158292485611,12.334338999999998
2.8910656884046926,18.811
2.927803008254441,18.283994
3.1211677283975665,13.202921000000002
2.610298288923122,23.856807000000003
2.4530872726606874,13.353814999999997
2.122288306582921,12.666659000000001
2.964135201246508,21.775524
3.32646735442561,18.688463000000002
2.585207636379938,14.690710000000003
2.5863276250011653,14.003616999999998
2.645551524436621,18.306932
2.634261155783773,19.565291000000002
2.987869565704409,12.593425
2.8930664324061492,19.293558000000004
3.3078360694959095,12.624670000000002
2.8072709388751855,21.371085
3.0398862153920634,16.85896
3.154100705898847,18.682454999999997
2.676387306809718,16.713651
2.7204157480442688,15.626778
2.513325087029903,15.853926999999999
3.0934869635959226,15.926717
3.2057798456010174,15.809525000000002
2.600232098086581,11.827764
2.871402851482251,20.560907
3.0541335732070447,18.859237000000004
1.8716677626124707,12.17033
2.5228387492675326,16.523365
2.6098927128206837,14.263940999999997
2.4186395145090858,17.840635000000006
2.600185658638488,17.421363
2.4488114974201576,15.204329999999997
2.069063062829823,23.048676
2.759241011000962,13.651615
2.009259617890134,19.08484
2.698379973782057,17.014276000000006
2.432548093375619,18.717872
2.6493032165153734,13.136737999999998
2.96961632542096,14.109105000000001
2.722162172800807,12.458509000000001
3.1259230911974942,19.711683999999998
2.3094534917339673,17.253767
3.2813939222772475,14.458686000000002
2.2074271183919576,18.278527
2.417942486460706,14.347240999999999
2.974943930133653,10.767736
2.3946791152446636,17.608245
2.58564954606098,19.373644
2.969936425235687,17.339259000000002
2.4438271740441175,21.996283999999996
2.5908439249637745,20.982162000000002
2.5605327741682697,20.582327999999997
3.156836641667115,24.558608999999997
3.1147195097227387,17.023479000000002
2.9892641195377623,16.876288000000002
2.4380278816708145,15.865620999999997
2.3748514428210448,13.480912
2.919739413206257,14.165547
2.815927323227152,22.918879999999998
2.1896960987443648,11.229539999999998
2.866942675822851,16.447774999999996
2.4659148770515187,30.109977
3.0531459729122052,15.121721999999998
1.9172778014335055,15.170157000000001
2.9799667772045173,15.194650000000003
2.688136486978101,17.509096000000003
2.1919358619669276,10.927602
2.550951100474097,15.717378000000002
2.4670052754395244,15.708353999999998
2.597378528168272,16.377742
2.699050890608073,18.799336
3.3102852644166596,17.921861999999997
2.7610728107119678,20.753408
2.4268574623810637,22.634133
2.9909986486800224,17.650709
2.2506538268085086,15.784423999999998
2.336057043164088,16.948244
3.1008407802953037,18.048313
2.534044264826579,13.547602
2.8111397813200125,18.546008
2.5851258842629017,18.746589
2.5093906486601782,19.129929999999998
2.5744977552772093,20.284464
2.327829970548767,11.573904
2.480684653619059,12.299441
2.7283103836641973,20.71481899999999
2.3460298991164477,16.104345
2.645691955299177,17.718996999999998
2.0705936029699448,15.196684000000003
2.886758489350583,16.74367
2.5221150024341803,15.722705999999999
2.8218139733385095,16.804815000000005
3.180620950424589,16.457462999999997
3.0169693684853693,23.497829
2.497917738045555,17.218021000000004
2.9630120833749958,16.390712999999998
2.2381292664373214,16.436677
3.2102134325443323,19.88748
2.6694214641569536,18.524097
2.3182639992283085,14.600256999999997
2.77287634541877,17.032578
2.5531795617315027,11.124497000000002
2.4588553355154876,15.567293999999999
2.5123565022860466,17.560375999999998
2.9398241582507225,14.961188
2.805792270840385,18.223292
2.9555828478833686,17.134251999999996
3.0941375851535318,16.320187000000004
2.3252917233214476,17.637297999999998
2.1573264469068323,18.114573999999998
2.600490433649322,16.169466
2.24226675169698,17.529642
2.963964972777617,23.095267999999997
2.6909388920402235,13.652242000000003
2.6957581565105904,15.864753
2.381349631919466,15.428075999999999
2.5225239742429872,25.572472
3.2767752510228965,15.720281999999997
2.8850270877703075,18.162897
2.305905728101366,23.239122
2.7467055819997572,24.433248
2.53436888735742,16.823759999999996
3.046175858340025,13.640779999999998
2.7706412774558293,13.668223999999999
2.723147248027853,16.155643000000005
3.0419524585883506,24.08828
2.610186187319279,17.682371999999997
2.318564992493081,22.559759
2.244402303473023,11.375917000000001
2.7863707190139873,13.478009
3.3969748184580144,18.784681
2.484353347975012,19.795666
2.15766419067003,17.931735999999997
2.127305839121054,15.745897
1.8486590376231204,19.982422999999994
1.8872549084775605,14.617138
2.5156662975490036,14.132658
2.6690658921870676,13.739728999999997
2.671355354795194,14.408895
2.1954391656699594,16.560517
2.3265224123490205,15.774019000000001
3.1676755449589686,13.295342999999999
2.210127862338067,21.067045
3.0084311947497966,16.117311
2.194592452602251,17.106571
2.1689209568675234,10.718842
2.6433302588975653,19.674959
1.7383293309489707,16.521642999999997
2.54114163036155,9.806852
2.763727182205091,12.128578000000001
2.3597024414468906,18.479604
3.188172570106423,15.969635
2.610462360470269,13.155226000000003
2.97912141266478,28.702195000000003
3.215497555573273,16.051959
2.255535458297458,14.992503000000001
2.7105019773687866,18.899897
2.7807916993195474,15.585734000000002
2.4732062334717106,23.523760000000003
2.746057210948407,15.685988000000002
3.12411138858203,20.661160000000002
2.325775673706405,17.339924
2.5393025606492365,13.714912000000002
2.047151711389623,18.690233
2.3510369424964384,17.591278000000003
2.546991818622773,16.541303000000003
2.4537394341394667,18.098687
2.3129792891224956,20.020897999999995
3.176620062382383,12.487784999999999
3.293372485667482,15.954549000000002
1.8799191888002875,19.691354
2.258210874280459,14.303163
2.6380294522323346,20.104028
2.2928280666014316,19.379324
2.1860203196564503,11.043651
2.645973668393662,14.795340999999999
2.9371047197415017,13.662417999999997
2.4718904200885894,19.529190000000007
2.396096386177006,14.086670000000003
2.6764644939667375,11.61619
3.2585466534693626,18.417302
2.779948998684997,18.851944
2.7721044171413416,17.129223
2.8786765734217683,14.993845
2.3389813281581775,13.302735000000002
2.488172828645033,19.062331999999998
2.8809115647933896,17.990305
3.271895116002152,16.431882
2.6013841980952384,20.666829000000003
2.3669541747696847,19.895916
2.850351546408481,18.007120999999994
3.271795533813271,15.4502
2.8472298084453604,14.775102999999998
2.8525793284753833,18.353679000000003
2.704013107063133,17.650844
2.4409353890414662,20.795888
2.912915706014838,13.575573
2.3036308669476924,15.616650000000002
2.804736361002886,15.191121999999993
3.0459041043777124,22.598419000000003
2.409937666524641,13.372126000000002
3.0704275929967477,19.277657
2.4162855397440244,19.638077
2.909586066286481,16.845846
2.6042874955587805,21.423672999999997
2.9069434130061644,26.217881
2.895414601917598,24.905173
2.102270152234388,16.973888000000002
2.6646010051952973,21.011607
2.2694012883543753,22.561753
2.6262954189653476,22.892265000000002
2.706211288223703,18.665263000000003
1.9328725874641794,15.198070999999997
2.9671867652504025,15.251112
2.9009869750629127,13.346803
2.26083555013754,14.620781999999998
2.810359972499273,13.753112999999999
2.5974991168283683,19.322895
2.979475587025071,26.863980999999995
2.488327178200745,28.858088000000006
2.1218465334673664,15.391274
2.077928970406049,18.85048
2.832446956983025,19.949174
2.607010818545801,20.265172999999997
2.5736460051907644,18.207905999999998
1.9999924880279696,19.254148999999998
2.836745783230457,12.875404999999999
2.9032212084786364,13.923947
2.3963997883609056,20.638561000000003
2.699609675121844,16.442868999999998
2.4745750891782468,16.52137
2.617269324671053,21.907243
1.9124895767268673,13.697441
2.6663433538305066,17.21063
2.295618734514227,13.73575
3.160605227926335,18.651169000000003
2.3089869799283544,19.202505999999996
2.3614300493459903,19.818763
2.669114838319857,17.343767
2.6812439042220397,15.396753999999998
3.1978808962161525,15.309809
2.3645978098603417,16.704808
2.3735622140710695,14.436544999999997
3.214624388031197,15.390922
2.204654734227233,14.625789000000001
2.794783100252609,17.569992999999997
2.4421958357641707,17.527445999999998
2.340458699570345,10.097253
2.013363848288762,10.366081999999999
3.078052339101872,20.483984
2.6987633791769063,12.011054
2.110531228408042,20.556978999999995
2.207862606539908,14.865419
2.8316710485121392,23.045949
2.579761848423918,15.291895000000002
1.6770112831403299,15.735818000000002
2.6997354552285926,17.342365999999995
2.7656084614788106,18.359095
2.470609560457964,13.190378000000003
2.352607413833985,17.029435999999997
2.9244312292169696,20.274718999999997
2.1862556088460248,19.321040999999997
2.8726616068507282,14.032765
2.5355282892763324,19.980398999999995
2.6809492168052453,14.258512000000001
2.7511286317150883,19.689026
2.2704569193489323,13.041717000000002
2.257214817643716,19.417401
2.5707153071690136,22.741011
2.3236406828607787,13.524329
2.468801334269149,13.299136
2.5301971671011376,19.745586000000003
2.761222041967549,18.185337999999994
2.474011517260287,14.912008
2.7763647625181465,15.077649999999998
3.002486618569092,15.746701000000002
3.1398468571805367,20.084412000000004
1.6646423637765786,19.054207
2.9513382616026274,19.125128999999994
2.8015365959263034,15.110088000000001
2.411993996133653,17.825355000000002
2.417504284407052,21.593564999999998
2.6172482484463764,20.13226
2.499878879215204,20.257485
3.3487037519543685,23.152102999999997
2.274635537735078,15.650881
2.5786996494173318,17.381242999999998
1.8046996943378777,16.521126
2.3175503585603145,17.099466
2.395246545099533,18.595945000000004
2.159295973846005,11.367116
2.762042346421674,22.478194
2.2349654828677545,31.756964999999997
2.307190696280736,16.398156999999998
3.148520518897246,12.135320999999998
3.0131112838858938,15.75086
3.4959045179339188,18.34853
2.1978049344477446,20.01427
2.69237575596042,13.277574
3.2811320908945163,14.920634000000002
2.6046428520135194,14.661960000000002
2.8962181030072505,17.309269000000004
2.5965805510494313,15.591144000000002
2.830891801726941,16.014188
2.5386469329118504,13.999112
2.5766198969979053,17.386290000000002
2.613257722894223,14.729127000000002
2.707328849267287,14.202545999999998
2.2987618259632727,19.356904999999998
2.22481135617627,15.020955
2.884376903447843,17.114499
2.6932872443827485,19.956059999999997
2.874382315302174,15.616234
3.2162077982545383,17.173738
2.582192875895758,18.930914
3.2284075589465986,25.745291000000005
3.0587922360777027,21.449025999999996
3.0012337937269917,20.434793999999997
2.4690799452377843,11.117683000000001
2.499326675142387,14.568871
2.1602899463466123,17.123689999999996
2.902395874555068,13.17937
2.7411664165319345,17.941067999999998
2.326498926372608,16.80671
2.7948377889187515,15.490546999999998
2.56759875195588,16.197989999999997
2.3314092454934414,21.55222
2.19917642414084,20.420779999999997
2.9952683490767607,15.164179999999998
3.0846462961436285,13.021623
2.3337504899403925,23.484272999999998
2.889161966039394,18.968699999999995
