sum_utility,sum_distance
2.134681774271936,21.843855
2.440087724908309,20.177798999999993
2.6312804207667364,25.552858
3.082734581846254,18.720535
3.275254089226433,14.725248999999996
2.5925989027647027,22.191738
2.227311657501345,23.317406
2.7199523941633226,16.106956
2.5686254677435048,17.332247
2.856007675843545,16.526493000000002
2.5577134198685965,13.881854999999998
2.8781639733499502,19.325571999999998
2.6644400187897617,19.892256999999997
2.456293215822442,10.585943
2.0187206283202306,17.715859
2.5076316034061468,16.224718000000003
3.0883253454257393,16.457693000000003
2.481436948946693,15.711588999999996
2.314332964670238,17.874264999999998
2.337465426131808,15.697835
2.059102464409023,16.735651999999998
2.274600627781506,17.092661
3.0204490415697682,13.673587000000001
2.3418650304316757,12.698626
2.1771163816345136,22.441806000000003
2.9112321067092606,13.597987000000002
2.0943406447943964,20.663736000000004
2.176456816160806,15.934771000000001
2.999812325803302,20.39618
2.580113706251969,12.314754999999998
2.2219648229719744,17.026937
2.6203776651474824,19.732129
1.8996682712070279,18.975657999999996
2.9201162748960856,19.455258999999995
2.511300612384868,13.119772
2.196303513090735,18.837992999999997
2.4725217413108496,15.202862
2.5811048941774892,18.970269999999996
1.459923325280242,13.32791
1.9443307490898984,21.711299999999998
3.45507461694844,15.540196999999997
1.6754327231939785,23.292834
2.886068999681611,15.654961
3.1550542482189026,15.621095000000002
2.433072157020993,16.512058999999997
2.691300155993679,20.731875
2.3299029525528283,20.699284
3.3536579299237914,17.506496000000002
2.66436962465115,15.813905
2.4969543199276365,24.056575
3.107738892981539,19.123010999999998
1.9646788135417084,23.511194
1.407232474165059,16.495506
2.140257861126383,16.263533000000002
2.866529422790138,24.345838999999998
2.472790147484017,15.636007
2.264339674511666,13.446627999999999
2.4484140527774763,16.535769
2.379546674792884,13.071390999999998
2.60098353403157,19.344449999999995
2.4778296535937985,24.875037999999996
3.2672662247193256,21.722441999999997
2.3567979258210294,14.984035999999998
2.495927665715004,24.400654999999997
2.3247542103232686,15.918933999999997
2.3551472868480134,17.402749
3.517135453331701,21.645773999999996
2.363709522149927,16.419971000000004
2.1803720224236267,14.231604
2.4007296246648,16.092515
2.364673518365027,18.638627000000003
1.9897618432608422,21.180705
2.6466923085872187,15.836369999999997
1.7221609213759808,15.078231
3.919220509216277,18.634955
2.8511235334626885,19.526925999999996
2.415601910416914,11.674966
2.270630371333118,13.703812000000001
2.17695462968285,10.783190999999999
2.7198293203700836,19.014944999999997
2.5090563079211945,16.537985999999997
2.446969577444024,18.479217000000002
2.642637503304189,15.525251999999998
2.804761280619674,15.051955999999997
1.651091545254846,19.257944000000002
2.4964602422334,18.511491999999997
2.2234008641606238,10.121827
2.692039111829806,23.972128
2.8068593188851483,16.103444999999997
2.848154954399334,16.874278
1.9245849976853777,20.841475000000003
2.030338010470383,20.972173
2.2316059019568404,17.274492000000002
2.4333427954209403,18.670826
2.6228079226786107,21.872468999999995
2.01137317459102,16.783803
2.3363881511025113,16.368104
2.9200326693828806,21.348933
2.455292222858561,23.116843
1.8849892072233199,17.651806999999998
2.582312820727351,17.297269000000004
2.6041982123264713,14.211061999999998
3.5149658088101203,22.668189
2.543953269289379,17.121215
2.236808438473254,19.819427999999995
1.9929412701268732,18.138309000000003
2.6757200525198894,15.929337
2.497437182487184,16.938297999999996
2.292422693868061,15.205974000000003
2.018939333773298,19.52252
2.339791121739145,22.056371
2.991293209613228,16.918998
2.6278488834534404,18.904773000000002
3.1069593819250736,20.615883
2.5585659388840107,23.482408
2.366803472162254,21.430161000000002
2.774663538086906,15.086985
1.757852147269036,19.645853999999993
2.6911439246187836,16.539210999999998
3.0159769661668148,19.854625000000002
2.2644105091435383,16.0227
2.490329394864147,13.285188000000002
2.3633708354771943,20.652602000000005
2.789187361272873,17.434125
1.9934186216114134,22.19589
3.1122459156812456,15.279902
3.141659915976153,18.667346
2.5945755428488786,23.915362000000002
2.967783769775223,16.334065
1.7836163572427413,12.741107
2.031399015080342,22.579179999999994
2.948606358055146,14.024441000000003
2.7994516019444857,18.548098999999997
2.8409599232734766,13.451164999999998
2.9621869193510904,19.086526
2.2694564041545724,18.069082
2.973532395246356,16.016158
2.2289304412238655,18.867646999999995
2.4999857448094587,23.761753
2.1579754966701703,23.071518
1.7198963133460243,15.584551999999999
2.2516273325225957,15.318978999999999
2.6805382259907287,16.090992
2.6923144108641908,21.132569
2.400628485841167,10.036997999999999
1.8181439495926743,13.98014
2.262554809863695,12.232728
2.862198346509309,20.265729999999998
2.9979192091023346,11.044338999999999
2.8659686296513027,24.969941
2.4538467905447185,15.778460999999997
2.840048435806054,17.729943
2.2739237412627338,10.437347999999998
2.7712369386030136,18.420087
2.5163523701735615,17.435121
2.143643602551672,24.60441
2.600270777634305,17.815326999999996
2.6738933395289117,24.165194000000007
2.800579011974345,19.585646
3.386007712188328,13.505865
2.0378205356496126,11.234725999999998
2.563187961612594,24.386898000000002
2.079761818153427,29.401834
2.03356234851355,16.470223000000004
2.212834114275161,21.62763
2.479354932763378,23.794161000000003
2.666315961977977,17.774794
1.726044082623318,26.358483
2.3761935788327553,25.816912999999996
3.433322465399783,24.287512999999997
3.45322251589322,21.695657
2.2931848616003547,14.732675999999998
2.7290294520651277,23.913228000000004
2.3014174362854347,16.495379
2.4254198597573566,30.367016
2.529813623201066,16.872369
2.7674475471270994,15.992348000000002
1.7590020626290532,14.383703999999998
2.787665148867395,14.188433999999999
2.4167464788096624,12.880785
2.522305736010248,16.533875
3.232712390580132,18.586508
2.3579801985482938,20.67248
2.1126948642657357,19.207059
2.4534040916164517,21.041286999999997
2.666984947216417,20.633409000000004
2.538600662909811,21.521953999999997
2.609768478067801,10.728119
2.4276509190628754,18.422629
2.0019272385087534,19.772531000000004
2.685493194545323,13.254391999999998
2.920226983894051,21.964412
2.513408652702369,15.543387999999997
2.264032288270893,25.984187
2.7456781597624347,14.874542000000002
1.885687509096309,21.332698
2.995192854563174,10.657875999999998
2.5104502071551797,13.280241
2.218128424681974,20.710292000000006
2.9720680696022614,16.067979
1.970753814548778,15.930537000000001
2.454213030916717,30.709587000000003
2.0182490613482966,14.761370000000003
2.607748349697665,18.336103
2.6661769065893695,19.220415000000003
1.9218456399938617,18.911609
2.6993469290169383,12.271747000000001
2.6019002449060644,22.754898999999995
2.028035170564112,20.132385
2.767302510656334,16.517709999999997
2.4969905643494843,22.667095999999997
2.2603242032676354,12.922138
2.3432034479245827,17.247258
2.2382467907238244,21.353797
2.6574672038444755,20.362793
2.5023368957858803,15.449866
2.8248263249903376,19.622168000000002
2.124075863275594,14.943542000000003
2.2602771642782074,19.599327000000002
1.9961920693197681,19.011252
2.505337980414003,13.794991
2.842034506393809,13.528302000000002
2.60160317811054,21.365026
2.677402431779403,21.515849000000003
2.7901535123241876,15.056507
2.7146676878410925,18.964026
2.5822695552407327,13.573427
2.2933140890938506,22.325401000000006
3.192519511428527,24.418529000000003
2.2577585415910306,14.375288
2.3926678591352766,15.471144
2.8659845512640922,15.255389999999998
1.8730225211586822,24.974937
2.521854228811216,15.390432999999998
2.4670328090305085,27.743608
3.010772377008797,24.443839000000004
1.5943686845252927,23.288814000000002
2.144711071719451,13.549086
2.076848940675524,15.228083000000003
2.6517931392150027,21.823766
2.645680580721784,18.020155
2.3204696238421736,20.610171
2.482103109620652,25.657626999999998
2.5582497968575035,18.319994999999995
2.08660364938081,16.506415999999998
2.677494494105387,12.91746
2.3514466633980375,15.565612000000002
2.039317494444317,12.944443
2.4862437161707773,21.689386999999996
2.457500728524315,21.384717
1.914523444683139,17.479122000000007
2.129071572578276,17.8298
2.8246163167394607,13.52354
2.65262651260464,19.005097000000003
2.46767416969759,15.800455999999999
3.0103281768435166,20.985473000000002
2.125370747009168,19.134228
2.640994855466906,16.623025000000002
2.7867169899785313,14.230319
1.8553174884180388,11.238208000000002
2.195848552961859,15.213373999999998
2.5272139967931886,26.630981000000002
2.695933552496343,21.839748
2.7571276673210297,25.866825
3.0199702797087578,14.098552
2.797907230816233,28.201731000000002
2.3428678612425755,26.679542999999995
2.154075998065527,11.139561999999998
2.298042231048274,16.589319999999997
2.341604263467835,23.311882
2.9893391690368656,25.631202
2.5451194509848976,14.080845
2.2273831268101305,17.660046
2.1878446347961105,10.903213
2.6032345263516645,16.919727
2.935388105128663,22.365996000000006
3.125536535517043,15.711944999999998
2.39169075097104,25.052251
2.5546291033910773,17.142044999999996
2.4268007288501825,17.229354999999998
2.9039216162039323,25.672046000000005
2.8439993196323816,13.45694
2.9586701122886487,20.373511
2.543469181936362,15.457821999999998
2.6387344321558253,23.760067000000003
2.4111012948239843,26.081467999999994
1.751903940304806,10.332317000000002
2.351646779373333,22.570208
2.04260741993921,19.160618999999997
1.738378882395037,10.509635
3.1196355130439546,15.716302
3.396170558994615,13.691282999999999
2.1153910263923907,15.383563
2.766547745655239,31.473031
2.5820168451808154,17.784270999999997
2.8983653681084594,28.437443
1.4438716666131446,20.441007
3.1390825410243655,23.320745999999996
2.423981207884628,14.832964
2.524390390480962,20.614058999999997
2.4783313994827285,12.165000000000001
3.0621516569220297,24.717129
2.562966926613486,19.294671
2.8203617387192117,24.201788
2.3214502238740575,17.830113999999995
2.0671296964550954,14.883817
2.8488854913187875,19.952757
2.594831605047361,11.868173
2.2713000838114326,26.559903999999996
1.8498333163516676,18.796629
2.211863310121975,24.218978999999997
2.1854814555836177,19.160209
2.390155040256902,18.064981
2.3332131064701427,24.735059000000003
2.0427040050423186,19.947957
2.59887297673942,17.840988999999997
3.01027700050272,15.478383000000001
2.0259132463048464,19.330824
2.136431924197254,15.986234
2.1427556238026995,20.62971
3.0870518964095335,24.151000999999994
2.224850534637532,26.687014
2.5838185445850366,20.624612999999997
2.4303672798298175,22.23737
2.6021733703444543,16.715499
2.2957769651102016,13.912545
1.7553795022258782,16.517603
2.3439524627837756,13.058565999999997
2.6881712349596296,17.920859
2.1928061928231037,15.085529
2.708225264964542,20.456652999999996
1.7278409526817151,14.602882000000001
2.8360429236038818,19.329581000000005
2.0322079130252106,21.267719
2.267797244284941,14.854959000000004
2.3599938085808136,16.118807
2.6853002322334634,25.710532000000004
2.9759403241254856,18.808333
2.435121047465091,18.367885999999995
2.676162026439191,19.469804
3.036498196420295,17.664358
1.8106644868497273,11.227161
2.800849919426191,17.580694
2.4901230539970536,16.283345999999995
2.2554020622696656,18.693016
2.9068078925762375,18.819133999999995
2.0894051307412718,19.239422
2.2607733066517453,23.711443000000003
2.499745793794105,15.855944000000001
2.3265554295537183,22.718578000000004
2.138523732450743,13.106915000000004
2.3775557674955854,13.931167000000002
3.0127934627689354,22.355258999999997
2.307138830925753,16.778510999999998
2.553350895519896,24.227447999999995
3.054303001276549,19.389656999999996
1.9246398870678734,16.707894
2.282038914226176,17.763222000000003
1.984435005109749,18.055417
2.3144870073240775,15.900948999999999
2.724942846755429,11.666477
2.3643389142538362,15.457165
2.2390503074785633,18.844973000000003
2.9331880331938747,22.867807000000003
2.4773935222811576,22.500319
3.363852233816784,12.136983999999998
2.0809227867092095,14.478384
2.5170639279331666,23.749081999999998
1.8143267311426472,17.540654
2.1299889391381215,19.586899
3.3860585795546747,18.037473
2.3627015962692464,19.17874
2.2698445408395553,14.110517000000005
2.4106731102753476,14.184841
3.0809322966856403,17.776609999999994
3.3234322744449614,18.175811000000003
2.688608849913497,16.490091
2.6059998655706718,14.633644
3.0654980463184742,21.097444
2.092986219358857,14.345712
2.1208781147400657,17.902103
3.138001586977599,11.31268
2.6357847486539474,16.64589
1.9834184669240005,13.145811
2.79687753969514,29.863921000000005
2.5145628160422744,21.215121
2.5433537969261764,19.423383
2.5320861473917864,18.243883999999998
2.6790609221883726,19.684964
3.089434151727741,18.263201000000002
2.911652960583391,14.743916
2.9193322136746924,17.928112000000002
2.6179142511054776,16.975118
2.7064116170354864,14.128714
2.6280102724605383,16.820422999999998
2.513070406003954,22.817003000000003
2.8860308021999614,13.090707000000004
1.914008777829721,15.117109999999997
2.073965457736988,16.058211
2.6343318486328178,19.785442
1.7510559529210268,18.607423000000004
2.621732994561901,24.147413
2.803436975079976,12.174897000000001
3.3778842725275027,14.607141000000002
2.434929677534112,18.358396
2.0441158664402916,22.970399999999998
3.2293976925674386,21.847306000000003
2.8592050383265186,14.575745999999995
2.630745734017989,14.661991000000002
1.7548838112350742,15.681513000000002
2.1828282482139607,15.581081999999997
2.6084988299681853,18.835787999999997
2.4855916840715597,22.640743
2.5433717122010133,18.868699999999997
1.7795279375286852,19.638883999999994
1.6415610967927954,19.957541000000003
2.4224397529566892,17.237018999999997
2.243095149052721,22.139007
1.7644996175818137,13.697829999999996
2.3905566999775916,27.143492
2.583394019708477,20.600618
2.9055194333771337,16.265176
2.466924422868019,16.815509000000002
2.290693930412969,17.766643000000002
2.8850088813543846,16.715812
2.2285473012028234,17.606211000000002
2.6531538951032134,16.990256000000002
2.6961489749317376,18.986968
2.5159211308745664,21.570263999999998
3.0969832088960048,13.211756999999999
3.0675007031808192,23.331692999999998
2.273320290133484,13.000445999999998
2.201820655894875,18.412392999999998
2.9681711559268944,18.566954000000003
2.2960008839115265,13.754506
2.105628749521653,16.692859000000002
2.6718326088439373,15.913896999999999
2.8711105489684923,18.497431000000002
2.5574670646539692,19.526811000000002
2.1626729551942225,20.259493000000003
2.757358671651964,18.046409
3.0156850924528786,20.363718999999996
2.149848588262878,21.732946
2.4893434990617376,14.541678999999998
2.227558910248013,18.252685
2.6165759340666743,13.968782
2.8358161295184336,15.793552999999998
3.0890608821066965,12.012323999999998
2.219234111281539,18.298752000000004
2.077418750033828,16.700287999999997
3.2005250274596175,19.22029
2.351979193478841,19.404213000000006
1.7545211236139846,20.922291999999995
2.782324128117168,36.200376000000006
2.0334164804886563,13.089839000000001
2.472032135291622,18.770731999999995
1.9333819438165172,24.903884999999995
2.940429040197708,18.892792
1.8796537956326917,20.389744
2.10135194346021,19.822094
3.105981285927847,18.042560999999996
2.725373152283503,15.413287
2.086509872155292,14.110354000000001
2.9209927067066257,20.504052
1.5396498559738505,15.402069000000003
2.238382778793653,17.062105
1.7258939932220159,19.28539
2.7808740056488777,14.652625
2.652706841909757,27.311864
2.354495552385007,23.411984
2.6375683235131837,20.105107000000004
2.4797947162518255,15.529775000000004
2.253237534726231,21.219686
2.6853163026845066,13.254798
2.4494418286009636,20.032501
2.820464008496334,18.848637999999998
2.8782429373879754,11.963261000000001
2.275764404304946,28.830986000000006
2.59758814690227,24.059890000000003
2.205520871856406,20.234285000000007
2.2363008649323235,21.389186
2.8078971360848324,14.880511
2.59051491469945,16.972273
2.020601613418646,18.424842
2.245657056478986,20.732217999999996
2.5371260747777216,13.60348
2.3948664339484713,18.501568000000002
2.210152751326793,18.221369000000003
2.1806046744191567,19.694307999999996
2.3841897423794323,31.406242999999996
1.6803899402266314,10.779515
2.0470545831138294,12.126913000000004
3.2906101289056484,19.233741000000002
2.2277681312913225,11.321946
3.008343549497148,18.754701999999998
2.4596290040506212,20.823171
2.190407062451651,12.338350999999996
2.2800679903064545,27.117321000000004
2.7076695078740816,20.394652999999995
2.662639733531643,23.480957
2.0311088846333374,18.599616
2.0454023107841035,17.601879999999998
1.9345966047691445,18.880757999999997
2.248867943464016,17.741649
3.4114153971021377,20.689693
2.6550614608194643,20.309375
2.4616044124867615,18.809278
2.962340071198712,12.494609999999998
1.9275862414575011,17.904125
2.4914082737707934,26.169866000000003
2.920400104873372,24.781114999999996
3.540038259662682,13.309773999999997
3.2207276793757083,18.953169
2.2665553675914847,12.267594000000003
2.283778275304041,21.553023
3.162688702865686,12.561698000000002
2.4245076448153537,14.903179000000003
2.3275887719435637,13.039423
1.708097986813332,18.252985000000002
2.3035470510244984,13.159759000000001
2.201474325908843,20.913205
2.5843382110296353,13.557034999999999
2.2607018536226002,13.113791000000003
2.580169428703718,23.056535000000004
1.915657625403831,20.154746000000003
3.1083203922658034,18.862956999999998
2.69979971253097,19.897394000000002
2.3820764983553526,15.241241
2.313268673118203,13.197982
2.8857391038567406,15.583013000000001
2.8778817495646054,18.866262
2.2210081908347132,19.131010000000003
2.68045241950393,13.846765000000001
2.70367083721882,20.560369999999995
2.43175565862359,12.733488999999997
2.73798941383424,20.760338
2.2253378465112394,20.153207000000002
2.753639377381298,14.873792
2.8836080935447526,24.725599999999996
2.608288095859306,17.200443
2.439549270558687,15.354563
2.483244635761453,15.324311999999999
2.714337289906112,18.75705
2.387803518734161,14.630705000000003
2.4513951641087233,21.521552
2.2726343782076985,21.038703
2.6925080567396313,20.527085
2.548264538327676,17.199739999999995
2.5268236120288505,9.198873000000003
2.470750024698791,23.072569
2.7178359668867698,19.717001
2.0574905182431475,22.497172
2.642390339622943,20.543912000000002
2.8498669460300587,13.128642
2.310157343038543,13.608923
2.607744714628008,13.228319000000003
2.6467182745284723,12.483174000000002
2.688044139478835,19.094592000000002
2.746856344032233,13.378685000000003
2.528198607113017,13.074612999999996
3.317905638565105,13.135541000000002
2.132042231154223,33.056759
1.689777957708717,17.345137
1.7170361578990525,13.700315
2.4243255208569323,15.662237999999999
2.3059764824252493,22.766910000000003
2.457494797626466,23.156194
2.3930757527005717,15.658211999999999
2.096896145538295,17.171046999999998
3.146132596672123,21.539579
3.2095623000719713,17.090276000000003
2.881062839573274,16.176111
2.2481764896831566,17.221394000000004
2.8890440413185723,17.464046000000003
1.9258822111992642,10.423714
2.4992621987828088,14.285324999999998
2.4044073818574248,27.980119
2.6167449996658365,14.424039
2.2875092091033187,18.348878000000003
2.5087937717874143,22.363509
3.151962583394809,15.123932
2.334147771233824,21.522978
2.112564233031429,14.314879000000001
2.4083520560545,21.056842000000003
1.992250934632826,11.427245000000001
2.166411721271962,16.822244000000005
1.8632457258544077,14.614875999999997
2.765632676752227,17.006402
2.1906941871370136,12.828714999999999
3.2555034797083384,16.061347
1.8688087525638324,13.208779999999997
2.705089070704001,22.17493
2.2841514044166433,19.363621000000002
1.8939967993643436,18.679845
2.850838850808056,15.60813
2.559229721683547,15.796727999999998
2.691280598923236,11.604727000000002
2.119078332408366,24.182658
2.511852871484542,21.782304
2.14194652684856,23.805226000000005
1.7279137823221669,16.693163
2.1596203130034426,11.681315999999999
2.0690269533889096,21.927319
2.9138313654876256,16.792606
2.285649870048182,18.902302
2.278654910191019,18.892689999999995
1.8198338535679055,18.687504
2.0422385266824414,22.574272000000004
2.2662229562154628,15.454186000000002
1.6562515924178391,19.402172999999998
2.4890367995707106,15.783997
2.673955835197272,12.874693999999998
2.689087277251668,25.758912000000002
2.5802420966270905,19.847606999999996
3.446099921885199,15.511766999999997
2.4071096831404994,20.017243
2.557719244545905,17.667055999999995
2.5489672329923208,16.033438999999998
3.063700181409189,15.414515000000002
2.486538994899987,20.006201
2.836791176505238,14.505291
2.3182994246111774,24.721446999999998
2.383939012299386,15.027282000000003
2.0146167928158745,17.445723
2.7424183738778205,17.193068
2.449026005816393,14.493022999999999
2.4032959180478466,14.195851
2.311265471163729,21.185215000000003
2.738044664228663,27.452526
2.2210968016534554,13.742307
1.9494012752512369,14.995231000000002
1.8557049862161865,14.748365000000003
1.980040133938714,18.437899
2.461300210255588,17.394894999999998
1.937969363153982,10.583693
2.7884223020145735,19.638727000000003
1.9508652337641486,13.334851
2.073825969064582,10.092462999999999
2.214176679462944,15.835443
2.104529673932298,17.438232
2.8801015078258696,17.593458
2.4174850743138387,20.636183
2.2990033057873114,19.889886999999998
1.954740391796938,22.452478999999997
2.5072222335280836,16.043557999999997
2.6535593514490468,22.492417000000003
2.171133719557714,18.132078
1.540250134263431,22.778353000000006
2.6524030850746416,13.738443000000002
2.7258307973951985,15.856185000000002
2.3428275924694293,20.139284000000004
2.294688211057998,18.566709
2.477895035868357,13.752141999999997
3.6074588149712428,20.589380000000002
2.1905718242183063,20.483101999999995
2.9258489520058513,15.898772000000001
2.1631218859079744,19.316722999999996
2.946974168630368,11.310235
2.743505038899477,28.666483
2.757545170108636,17.765916999999998
2.8174432497982713,25.749169000000002
2.0977638144031743,13.43176
2.7023829425303267,21.816919
2.3605949602458454,14.172317999999999
2.353045835651006,18.075290999999996
1.9986701213875195,21.15955
2.3903339001672768,16.686928999999996
2.4116623161335653,13.173944999999998
1.9157016320573028,16.221161
2.8762962732617465,18.873377
2.782842667710946,16.520937999999997
2.8491943343126738,14.942889000000001
2.147343008254431,23.236081
2.5116157250079123,17.106935999999997
2.121038484273919,21.27139
2.491968096373042,16.110265
2.1202158296965,16.513131
2.8322069170439317,19.763898
3.139342878683201,15.498552999999998
2.0694200142638297,11.956764000000002
2.295447140853353,18.895283
2.7928258773382613,18.82191
2.1192174045544196,19.862547000000006
2.403916920293342,21.073439
1.933700583094512,17.02897
2.414230618849161,19.516726
2.853188117995236,23.816022999999998
2.9388736598637126,17.456894000000002
2.520771238329,16.538389
2.077167212114444,16.611883000000002
2.252498654023601,16.068456
2.1476757940526308,11.584271000000001
2.032072359422048,33.224947
2.34869831045028,16.466465
1.7509457916137756,25.491169000000003
2.383128169313135,21.814256000000004
1.958736102358296,16.805933
3.412133796955437,16.814551
2.4160638625170763,19.916551
1.8322214475623848,22.452607999999998
2.030783219643581,18.344683
2.765329774112049,16.155728
1.8797604595799173,14.599074000000003
2.3879766844953383,21.776044999999996
2.873075508397536,21.345194999999997
2.6564841219935276,14.921309
2.3019517325214247,14.734268000000002
2.6440656097400166,16.101741
2.8152959104476167,20.928854
2.07784937137161,22.504133
3.165821350326108,16.596206999999996
2.5018887328853765,28.374515
2.6787664816246317,18.232597000000002
1.776244247267287,15.931996999999999
2.8389009285360007,17.791615
2.8263138797507996,15.794969999999998
1.7927811526594246,14.214335
2.210769896032496,21.722345999999998
2.5319817269424645,17.083384999999996
2.1112509562777206,18.152407000000004
2.772324456987772,27.776304
2.574252373766675,12.985437
2.3831455953248515,20.292561
2.9734273766647514,13.362575999999997
2.680717306704745,17.491017
2.518385986272068,27.276084
2.2231000150050866,16.309284
2.8041825791242125,19.507625
2.6043234836606155,14.07554
2.325442250365239,14.230828000000002
1.5934200683267226,12.127486999999999
2.2039555174159484,21.54863
3.131000580783174,14.765381999999999
2.52658662311362,26.009905000000003
2.4618600069752734,18.791717000000002
2.117512010236267,22.907906999999998
2.8017290140759044,16.980028
2.844866152496019,16.664721
2.724717218601115,17.42778
2.9810345366475395,25.363139999999994
3.2886453820754555,26.254796999999996
3.164617384509692,20.902712000000005
1.1190995140005267,9.749832999999999
2.5665665850398005,14.511439
2.978101669294726,12.549945000000001
2.3885470621476568,14.673074
3.231345629059426,14.221422999999998
2.316887605755355,18.347752999999994
1.6083607407186524,17.838213
3.033782469050589,17.924036
2.999338551982438,11.815059
2.7749938251315345,20.464568
2.544088793740125,15.116106999999998
2.1733664240986914,18.005869000000004
3.1819604279596896,17.634544999999996
2.6342536656037554,19.929545
2.4683181703104298,17.230097999999998
2.225613421124399,22.940368
1.9845863005662672,16.812658
2.7514389081664676,21.405409
2.305839237407359,15.723101999999995
2.3793651356536363,13.256954999999998
2.1779088593957066,14.405012
2.69318219520607,15.760124999999999
2.2238441214087756,17.797845000000006
2.265367365914671,30.847034000000004
2.8701890447410583,17.482518000000002
2.3886686449652617,26.068926
1.9024999494969372,18.354987
2.38927169488391,17.351094999999997
1.9145271562711192,14.71168
2.7616862579254864,12.662709999999999
2.583348212077462,21.043952999999995
3.172235976938908,20.515892
2.5732934157633345,12.456913999999998
2.8740881830946883,21.805618
2.7722071252126583,16.244622
2.736798876832345,17.313185
2.5954049900861382,19.145921
3.2839923401686995,18.211166000000002
1.744391755870764,17.724743
3.203550971657863,13.671107000000001
2.658231342552638,10.322598999999999
1.9372876074336656,19.896569999999997
3.079823118362883,16.754610999999997
2.8944129873638507,16.715603
2.9343001460157305,12.337269999999998
2.7859425032621092,19.639635999999996
2.161057492888198,17.153449999999996
1.9153901645964977,19.940469999999998
2.704710657411475,21.903718
2.906760002064276,14.376736
2.414404680401812,25.682644
3.281987182471311,17.673014000000002
2.2814560746692694,13.797756000000001
2.180838787834434,26.573959
2.5496146611516437,14.849540000000003
2.303761792815828,25.734599000000003
2.3982626917812873,20.514374999999998
1.623487818403469,20.880772999999998
2.3420287482718405,16.080095999999998
2.8460427794594936,21.185485999999997
2.7253552282022366,20.162956999999995
2.2661663736922066,20.947982000000003
2.3418794468085693,18.411175
2.3043479515028396,18.563858999999994
1.3197269501891233,14.156460000000001
2.326273612371546,20.726176
2.2216253378558006,10.594840000000001
2.4613233521171005,16.233199000000003
2.7131819278985976,21.521535999999998
1.7661459345206019,16.071826
2.310816667447933,12.532950999999999
2.9560911510441845,16.085283
1.4489842662138102,25.667348
2.435642844259679,16.990916
2.748340607588731,19.250355
2.3435614105519984,17.001455
2.470855794124834,20.493345
2.764806182819692,16.042533999999996
2.2991758266821978,21.642919
2.1107678953464806,16.328947999999997
2.6982203133573144,15.804212
2.460487280611169,21.371294999999996
2.78059306048854,16.778702999999997
3.1155243276405633,19.837756
2.718729229624649,19.944965000000003
2.4735212963779003,19.699801000000004
2.7167464454469608,21.43964299999999
2.6804473287465043,20.061712
2.9989526609007053,19.956897000000005
2.434446920289261,14.390965000000003
2.4708949760238177,13.249713999999997
2.5304549117456108,14.570896000000001
2.451746446205031,19.959604
2.142225755302331,10.984427
2.783465821703537,21.419503999999996
2.2603111669027998,22.883633
3.2836462482075213,16.896739
2.8482582618149754,13.982051
2.166078873273084,12.490446
2.592041737057089,13.929634999999998
2.6492462402787544,19.038307000000003
2.6654973574638903,19.570298000000005
2.6844389772158737,12.409474000000003
2.755681254521085,18.265994
1.929360039364026,17.901646000000003
3.0745202537244354,24.211440000000003
2.885443353331654,14.055096000000002
3.0627565837052715,20.245765999999993
2.5674875921847544,17.761245
2.3252994686269477,17.100147
2.020699175552282,16.420940999999996
2.0604569676816977,14.746343999999997
2.1238122174828775,18.520573
2.6047892392234773,14.027639
2.7396484882016185,13.547496999999998
2.5793176552432944,19.550494000000004
2.3974512902474716,14.260848999999999
2.4413112957634953,18.033160999999996
1.809493018749486,22.673070999999997
2.571567554009999,11.951661
2.6179606026566957,22.814704
3.0768627564700033,18.688955000000004
3.0110191746000794,16.835302
3.196471282996999,21.660007999999998
2.684165990368855,20.238669
2.2761239783709044,17.846651
2.3091273651911326,20.478811
1.6849682977472453,11.515671999999999
2.4859147781572095,17.758646
3.2536286803438665,15.229607
2.834848364467285,22.491856000000002
2.721566964445963,24.517199
2.0679645858409588,12.310747999999995
2.5925145476421623,12.223455
2.7475523175007224,17.388613
2.471158228459346,20.804851999999997
2.7045406264910796,21.402076
2.6367876897741467,14.286036
2.835908867459679,17.151877000000002
2.655050911347434,26.534709
2.6454445120489485,18.498421
2.6083642272170273,20.749801999999995
2.700679256598941,10.701083
2.6368665008070447,17.751452999999998
3.0777157217593363,22.568932999999994
1.9470151867057612,18.659147000000004
2.4317338868048783,16.152424
2.3849432893128246,20.435142000000003
2.358801482338446,19.273908
2.583414681618954,13.757863000000002
2.804878589685751,20.942619
2.2029474873482093,15.613873
2.473883954533137,16.433972
2.569538582472997,21.159093000000002
2.2183530821356396,15.343068
2.672078926628654,15.451631999999998
2.5785371411533573,15.47673
2.345384045320192,13.142066999999997
2.69894764453736,23.855732000000007
2.6825644462149523,24.605854999999995
2.6229650904758004,19.371207
3.013069638355424,17.006819
2.770527910752721,14.171104999999999
1.9145456445533968,22.447357999999998
2.538852028580363,21.506112999999996
2.887655823605337,16.355764999999998
2.7202025800307914,17.238502
2.9148653901346875,12.504503999999997
2.293575286476025,9.518859
2.9531843477056707,22.958876999999998
2.6284686585027575,26.188566
3.096941989700287,26.969606
2.9417870507492974,14.063236
2.2063267790790335,16.950962000000004
2.21724126693973,12.766700999999998
1.9094896716419527,9.805013000000002
2.112739708637247,23.145199
2.560917790030896,21.014668
2.5053378510403923,22.679707
2.626596590089184,11.995119999999998
2.845888492461432,17.619192
