sum_utility,sum_distance
2.35204318872441,21.301323000000007
3.2026683267305756,16.706512999999998
1.9652449721686536,15.005441000000001
2.5835476769604604,17.587581000000004
2.006881402855099,11.155712
2.6904466664016957,28.714296
2.1630053676269476,24.59768
2.3871789395425775,22.935343
2.8925189425110998,17.477809999999998
2.383896436924183,16.608097
2.812253000639095,20.810016000000005
2.1222293781318182,24.744021000000004
2.089286697197976,20.093784999999997
2.7803159324161517,22.079230000000003
2.2925894451403295,18.753688000000004
2.302809696772176,15.682458
3.534843883944147,15.798238
2.242819125225362,15.486058
3.1467630369751523,20.447606
3.417921596298765,23.676578
2.3855570945060065,17.047319000000005
2.492285767339757,26.620317999999997
1.8824183320598968,22.579622
2.7546931911382604,16.517533
2.603958261449112,21.393279
2.697320292769499,21.834243
2.631809764153381,15.420159999999997
2.1483525041224194,16.102546999999998
2.7153615587097413,20.530653
2.3070368726022763,15.022248999999999
2.7618568390689506,14.45128
2.5190348162941087,18.012998000000003
2.559779804231191,23.976369
2.984660085461251,17.337652
3.576907416413755,15.484172000000001
1.8746793873809688,20.222462000000004
2.627955932018478,21.989172999999997
2.1803680640016556,18.045116000000004
2.5012455460876155,17.344772
2.300410312183163,21.501875
3.0721240184205727,18.359074000000003
2.661007588463707,17.721513999999996
2.3345011046251414,22.898364
3.0587595718959975,23.984807000000004
2.53118325607999,11.301518
2.6313541257256152,12.048598999999998
2.676762098385644,17.481769
2.422415072090237,17.015325999999998
2.996709373203247,22.812069
3.0115442705344746,17.010260000000002
2.8082408610102725,16.641701
3.3965662864263773,18.947498000000003
2.698157647088252,21.006169
1.968129993022235,20.975158999999998
3.216389794844898,16.662178
2.5070285047151755,19.490548999999998
2.8372118264378017,19.884923
2.806043485662537,14.798853999999997
2.3584371182755035,19.452456000000005
2.5461170892919185,22.073168999999993
3.026967088939333,27.174963999999996
2.2404021824487863,14.764186999999998
1.5570720595430014,16.472223
2.8892368413112814,21.113324000000002
2.6860945503924065,17.637770999999994
2.3358077735283773,26.535534999999996
2.156839815210882,16.764017
3.099713069919699,15.846430999999999
2.7846905872437095,23.025814
3.1889307079015383,18.865199999999998
2.5572840926402156,15.934776000000003
2.1333247804237385,20.470594000000002
2.35601269008844,11.193764000000002
2.8120434298326176,18.377128
2.555872072659443,14.263933
2.016379357999733,15.488710000000001
2.9273940004380172,13.542098999999999
2.4851229266954604,12.917456999999999
3.09677206962626,17.167924
3.1356931436117916,17.025097999999993
3.2396861495027727,18.820302
2.452685499780471,17.377357
2.390407600663642,16.24502
3.2021210430362657,23.183017000000003
3.437897769876368,14.802035000000002
2.6603958005126387,20.207918
2.0651242635345044,15.874699999999999
2.371920681275898,13.631591999999998
2.437478003717466,19.763572000000007
3.0386925253546186,22.587320000000005
2.4200867071191268,15.831295
2.0765436321987796,19.472150999999997
1.6960350993563904,8.093327
2.549603029791959,16.881283
3.0788400456693443,16.571269
1.8312793245441452,13.420702999999998
1.9962306998052186,22.097026999999997
2.9716273520659615,18.024324
2.2832717945022583,20.556127
2.397526487818455,14.87294
2.3788644576646587,16.960965
2.359650617207588,19.660366999999997
1.7311861181425334,11.481023
2.445322764680123,10.065773
2.570021988744189,13.076087
2.4710155017323414,19.765924000000002
2.705862241460453,23.229252
2.6692573557556143,12.528269000000002
2.997725223224122,16.658893000000003
1.9584925953989907,17.579336
2.592552607747006,14.330010999999997
2.751506325281702,17.388945999999997
2.341119835807788,23.069557999999994
2.249588943214999,19.475065
2.9828727675688373,22.138459
3.2572604900292963,18.512057
2.9082804041282486,18.140552
2.2829615103533283,22.667771
2.492548123879181,15.440997999999999
2.702507618865425,25.395984
2.6427673081397876,18.178915
2.799566692033357,13.165246000000002
2.279109313594118,18.349696
1.8286169821118456,12.331277999999998
2.3008706882532346,20.47430599999999
2.3887606249556677,17.981823
2.8371056247254525,18.716294
2.2668948251560797,11.924573
2.5411666655815757,18.818927000000002
2.82618266755552,21.864082999999997
2.5938814681017632,16.735129999999998
2.4480865993327137,15.118632999999997
2.0721352972912417,13.293151000000003
2.1906857049925046,23.559557000000005
2.3382097334622065,15.047839000000002
2.5998219930350506,20.721756999999997
1.9603035028902394,19.452851
1.9459091306478842,15.989462999999997
2.1442176284173913,17.973452999999996
2.040334426296305,21.619343999999995
2.0336096439556393,15.492756999999997
2.777028053119377,12.446104999999998
2.4801665228126506,14.795073
2.838815507185671,18.942649
1.936627074313831,13.510818
2.666894052672634,26.736748999999993
2.6079124328412964,23.97684
2.6475232824328407,21.697538000000005
3.051088852003378,19.29914
2.6939841016493897,14.526602
2.595195103626259,16.006892999999998
2.869282914224902,15.046753999999998
2.9375789510435526,21.157225
2.129802749284709,10.629012999999999
2.4513263570349784,19.539905
2.447391751981589,21.009876999999996
2.4162079968227013,14.023767000000001
1.944421231623757,10.289654
3.0922582970874632,19.495529999999995
2.5575160869477047,12.252050999999998
2.7619656682961984,19.788620999999996
2.5852242339873617,14.451351000000003
2.733100593547872,13.979767
2.760382999188923,17.859901999999998
1.9825840894345874,20.51291
2.8250044708624453,15.309277999999996
2.26107771861311,19.603427
1.7154791749893086,18.235425999999997
2.224690227421566,29.904928999999992
2.6908724178168737,15.623973999999999
2.900891471679838,15.228242999999999
1.8332541691731252,14.485315
1.9643716358631593,17.794531999999997
2.2864010713454217,19.601726
2.7974130687107666,23.503811000000002
2.4092267497664377,15.883227000000002
3.0947284007995894,18.237267999999997
3.03347561033428,16.661944999999996
2.4683081920863312,16.428535
2.1271128978625775,18.745777999999998
2.817272959931058,16.499928
2.325862793494689,14.219452
3.1101221394016627,19.570895
2.775042805564818,16.883518
2.5825299197637843,19.564228
1.8933204260533463,22.611206
2.5490044177795377,19.391193
2.703916645679451,12.634996000000001
2.7322241696960865,21.413265
2.96683211922691,23.588661
2.9778793681041478,17.432249
2.7052322394608215,21.379342
2.8177910655871248,20.170194
2.4737664363076126,18.062857
1.9831314930737292,18.616679000000005
2.866852551358207,16.516429
2.43767887255702,23.519579
2.493818105990379,25.811078000000002
2.966069897432138,25.458036
2.696903620875621,17.186093999999997
2.6758725594436314,14.038649
1.9199658081339293,16.666624000000002
2.8541300894916404,23.726542
1.990768652243644,24.383666
2.538727137091363,13.267541000000001
2.6677725698832964,21.644969999999997
2.99069195212047,20.074919
2.2067606163110463,15.663945
2.17287473736855,12.928505
2.791874861638873,19.387596999999996
2.1852473834978947,14.986228999999996
2.2924936089288135,15.055541000000003
2.240889100309147,17.264348
2.6615291242138395,16.854840999999997
2.358661290126766,24.860522
2.2586155054403414,17.879856999999998
2.3680747526160495,21.666022000000005
2.777835630908442,18.992648000000003
2.419202869529551,8.845558
2.358499453056185,25.675378000000002
2.607231961428888,19.858737
1.7555135723069297,18.135635999999998
2.0764381468559083,20.465055
2.562298216430047,24.042175999999998
2.8921781910755686,12.622541
3.05453179363554,21.756581
2.9917741253981545,18.869049
2.813391382133343,18.188971999999996
2.486960919632917,17.012181
2.614505919155661,21.414527
3.187249501675613,19.387133
3.666672679007869,15.58107
2.756991664113882,15.782268000000004
1.9296323610514607,10.477661
2.553043831032992,15.791027000000003
2.7747931281639158,19.690351
2.2889462399130434,22.748355999999998
2.864666887759129,18.613453
2.6934282027101135,21.111124000000004
2.201581755705808,13.956387999999999
2.78199450584506,18.954824000000002
2.7582112349017223,17.746757
2.5161894860191105,19.047001
2.6281110753620984,21.952871
2.030195261646526,18.034940000000002
2.823465738517256,24.414316999999997
2.4888540779343375,18.920867
2.22288113580341,16.791853
3.1520244553737995,14.711557
3.2797728129828356,20.540548
1.9245620992261179,20.129242
3.1202635008783886,17.254278000000003
1.776969220997469,15.325116
2.696855049225356,12.061596999999999
3.0027099142115543,21.579808999999997
2.710741466717591,18.151999
1.8517403694524877,21.043907
2.3393979450145252,16.555714000000002
2.790479426183888,18.731104999999996
3.1714564919757575,22.509436
3.2032148493289245,18.621958
2.8039470630012984,20.380007
3.0270184544504692,17.204908999999997
3.690857362542291,19.381313
1.9036723982195944,8.822445
2.921294209977534,20.451822
2.3987449000481122,18.219295
2.0640587800426946,15.647191999999999
2.4979625218430757,12.321737
2.4185518648668705,14.197477
2.2640247286701882,19.070514
2.6079681946126616,11.090796000000001
2.5132426226570015,16.089661
2.642611223150412,16.602769
2.7342502432038382,23.477498999999998
2.0675405158701703,14.501797999999999
2.3373767870174444,16.102307
1.9959563916826297,15.286032999999998
2.6197794006513044,15.771400999999997
1.3847709656514637,15.000409999999999
3.3763860626701847,15.106515000000002
3.029120533041012,15.712411
2.0434958335484694,22.139917
3.023229395421995,19.700066
1.9304782154986013,22.168711000000002
3.209840059270485,17.374647999999997
2.7841460555374202,17.120421
2.2887713791970454,17.859144
2.6881110205281424,16.023765
2.557906969113923,25.932409000000003
2.249088267120221,19.618515999999996
2.9685235898998523,25.669592
1.9919438526988669,16.939631000000002
1.705365874924933,9.371918
3.135569710617622,19.050508
2.6249221523076054,15.625362
2.209535982634169,14.465721000000002
2.8346054186317047,12.686858000000003
2.3468835374490733,16.380767000000002
2.8738938700470418,19.221654
2.4626209634100187,24.410866000000006
2.1449061720051814,17.389391
2.3489239408354954,19.792591999999996
2.0314847532470086,18.823914
2.820406973236532,14.339861
2.925194587581612,17.430560000000003
2.855134340857231,23.312266
2.6785078245452403,21.744255999999996
2.2216015170359285,17.639470999999997
2.613407139429491,19.054039
2.8890820992423945,13.105738
2.516596971509658,16.994534999999996
2.4325647676664968,23.209580000000003
1.9248245133742172,17.849051000000003
2.9627199409250644,11.37436
3.246815988962562,14.704605
2.362368874318768,14.926476999999998
2.9509342636277105,16.635503
2.7234407666829843,23.905767999999995
2.0883099069813587,15.009087999999997
3.1871554627612437,17.696245000000005
3.120274201559856,23.960154000000003
2.201966047221722,19.684723
2.2733348769374344,20.959547999999998
2.243137715905091,18.669514000000003
1.945274487891097,22.031840000000003
2.8066432840723725,9.291768999999999
2.499499909938504,18.089761000000003
2.2913689721917243,14.041621
2.3444974265951672,15.527077
2.3648578416750263,16.700254
2.733690093005806,17.175916
1.557827849062955,27.145751999999998
2.5667100165248913,18.416812
2.9701894104755007,21.249850999999996
2.282303633479782,16.606576999999998
2.150066871691171,17.345888000000006
2.9452306509035653,15.943521
1.7038859428375264,20.401744
2.261377664807957,13.879277000000002
2.3113505888924344,15.750674
2.8143364478840645,15.589490999999999
2.3963232449718825,17.984508999999996
2.350264058031688,18.877663000000002
2.305831722726451,16.200907
2.1433704259940045,12.051474
1.7289775211919243,15.154819999999999
2.13311162154238,19.677659000000002
2.7540291004269055,12.600344
2.505956828310013,17.219654
1.9286268480246365,17.633604000000002
2.9577541740315367,15.987077000000001
2.729409564019458,19.559434
2.6096653665903182,23.685315
2.636239385636694,18.23355
2.3087181818674622,15.701594
1.738876657183299,19.964000000000002
2.767744274230145,15.384446999999996
2.3100158284604935,15.372142
2.782755211180427,28.157103
2.4990024120560084,24.256315999999998
3.302010464877865,13.630431000000002
2.852647216125223,24.563556
2.164892812828041,17.822333999999998
2.239794875739227,18.365912
2.0497538307744723,14.021955
3.2200627276447404,19.509085000000002
1.8665445087019055,12.809770000000002
2.6230857649216763,9.917445999999998
2.6573002869888733,20.480909999999998
2.59880660051797,20.007674
2.1588837923551707,12.168249
2.702064597352898,20.771568000000006
2.431972075288522,20.765113999999997
2.3307389776347045,17.812003
3.0591048826179055,19.07151
2.9288852216979144,23.183627
2.42954492600861,19.203632
2.011383041283436,16.579922
2.1701329949319232,20.084820999999998
2.191074119181848,24.45597399999999
2.2368372609457747,14.341756999999996
2.890929804653976,15.994432999999997
3.924465808564429,22.873594999999998
2.977200245623836,17.297673
2.1324483548697386,21.49008
2.0723335354904235,14.011970999999999
2.403874990953836,20.772931000000003
3.0808170264195236,19.177302
2.896371782879057,17.043567
2.151992796204278,11.145286999999998
3.0320122590724634,21.775358999999998
2.5969830723829985,15.368161
2.2220559443867183,22.541741
2.5418120680114846,11.476989999999997
2.7423411980658847,16.555343
2.6749233728907877,15.918647
1.9346802468097455,20.842316999999998
1.9792468922912971,24.135361
2.187155234399968,22.723340999999998
2.952423094802612,17.348106
2.333159948149498,22.798371
2.3202884242440796,16.120525999999998
1.9356041980720526,25.832509
2.7671506983815166,15.140024
3.088846542014614,19.771928999999997
2.614221515492181,19.629942999999994
3.10251110273191,17.004030999999998
2.610959155392082,17.445189
2.682026745217101,21.295410999999994
2.998368143790059,15.707175
1.9662153899213064,11.069776000000001
2.8391168117627186,18.303124
2.471698237369347,25.796578999999998
2.5056473190074273,17.150586999999998
3.096965889882296,26.641468999999994
2.1843838777285476,15.927991000000002
2.143089888348995,18.638624000000004
2.6246864307652946,24.986623
2.0357318430675573,15.615095000000004
2.36789278669696,20.299344999999995
2.649761224457999,18.007137999999998
2.8305063381482474,25.161333
3.6609047791709726,22.306326999999996
2.6568441416757507,20.977642999999993
2.5462991913264803,15.290327
2.5677702823662263,19.819616
2.2282110916402598,19.332217
1.992795218810853,23.633073000000003
2.563779008030407,19.705130999999998
2.4534778017324532,9.979639
2.173989531342928,26.599675
2.254791473058671,23.675366999999998
2.6017827623977134,16.619899999999998
2.2190123836717914,17.365820000000003
2.9972998126936177,21.253014999999998
3.063594469110143,21.123885
2.1197371092440926,18.096677
2.1171975830099194,20.64371
2.5338263229107953,24.043249999999997
2.1277938761564106,23.779642000000003
3.2181317086097447,22.784578000000003
2.642593008272765,16.096725000000003
2.430437538579911,15.766983
2.9044006653354044,20.443855
2.4189781489311573,20.128392999999996
2.8388016671783176,22.689489
2.8691467140545583,21.483638
1.8080151403315736,14.342556999999998
3.112150992828759,25.148173000000003
2.579064930443702,17.489095
2.744904871034427,14.896414
1.998749016197678,14.609333999999999
2.0496493962993325,21.848791000000002
2.152464142187636,19.885604999999998
1.9918925870777975,14.174346
2.599862130382312,18.309839999999998
2.4161514515008458,15.097395999999996
2.66609016245514,17.9599
2.872478189971112,16.077643
1.7869343041963008,14.865103
2.4468227374208946,21.387026
1.9660788420817112,14.649677000000002
2.4024171286631666,11.098533
2.4468549134670576,18.222360000000002
2.4853459383944556,14.478122999999998
2.103604094972213,22.352970000000003
2.235019242599564,16.561068
2.263118553719376,14.854304
2.8571412404281538,25.622391999999998
3.129327630451712,21.389603
2.0201832050730526,19.61533
2.113341732593494,21.476183000000002
3.2414042098190965,22.765837
2.559155155503411,19.104850999999996
2.3218069854457832,18.875947
3.1324690420416963,17.013633000000002
2.8230946658450353,16.630844999999997
1.8483101945081568,16.390224999999997
2.696170737912334,14.957237999999998
2.309133174970807,20.371406
2.8237923569433994,29.487258
2.5603587760993385,20.938014999999996
2.4421221849992296,19.725627000000003
2.6299809165878827,8.364035
2.246987211139298,16.48189
2.601260246082142,14.472202999999999
3.130727530655649,11.428142999999999
3.113826380591848,13.634009
2.535480672927659,23.666874999999997
2.1591834643337084,20.988359
2.544602382929223,15.997288000000003
2.440096241719525,20.603953
2.7265495356196428,17.749893
2.9554799202337914,11.754298
2.117887625516214,12.78633
2.405837462992095,22.700704
2.857665138601478,20.642930999999997
2.495684158749838,24.339915
2.414298001594556,19.160790000000002
2.604005968114306,16.708016999999998
2.9845144153963106,19.03358
2.581795421872242,15.904641999999997
2.3258036249793332,12.886017
2.8671894308343537,17.218202
2.7373607514087923,19.023246999999998
3.1070394634082525,11.980011
2.689898690478682,20.567485
2.760684084931146,22.041068000000003
2.0771806442696334,28.083576
2.2370813792439526,12.875794
2.8239055237860815,21.085121
2.190889530079303,15.546100000000001
1.9395277158660411,24.139647
2.7081250302830377,11.203336999999998
2.5723847169278433,14.267282999999999
2.7944429574133265,13.588972
3.2184358522023655,22.282588
2.8079843646900446,13.818485
2.359333165432475,12.654932
2.235203568546128,15.577958000000002
3.0099315672407534,13.549954
2.3313349258361815,20.203579
2.704947224473175,24.208751000000003
2.59528084587831,18.867891
2.2721226397896284,16.712192999999992
2.886044859416553,20.056309000000002
2.744003087048158,14.841566
2.533539770902947,18.195238000000003
1.9658442683892892,19.994987000000002
2.6236704539846185,18.290485999999998
2.355162948507492,17.104892999999997
2.542921707119004,20.177757999999997
2.719994163217747,14.565244999999999
2.2219845123881043,17.324008999999997
3.0326454047520244,18.975117
2.8135399823102563,17.277904000000003
2.8099821424120073,19.122131999999997
1.7214702486147464,23.148953
3.0892373259322223,21.961835000000004
2.4974821241618943,10.039818
2.546909628737729,18.426451
2.9625553628975543,17.472530999999996
2.8626335931174167,19.757893
2.859080765154853,16.234981
2.5395553158146815,17.958824
2.5441530542748128,26.905831
3.0957640620337394,17.948961
2.161548392513046,16.270435999999997
3.059494627882225,14.887392000000002
1.7825211214106436,17.231961000000002
2.5312825816965763,19.876274
2.7594717489004488,14.928303000000001
2.6485752188338503,12.584042
2.6972628228539937,17.483456999999998
2.8009296658316347,16.091786
2.2644006036981668,15.397224000000001
2.1716155750832176,12.318244000000002
1.966740567293993,25.963688
2.1300856432665287,24.643197999999998
2.435683601419247,10.126442999999998
2.6261568039907273,15.716170000000004
3.1332321870628497,16.745092
2.7457298146058657,13.766952000000002
1.8642630460987903,14.977538000000001
2.376831202114685,20.006933000000004
2.4929325806864027,11.947262
2.492951390814361,23.497470000000003
2.5465499833801086,18.903191000000003
2.387994341812293,15.966999999999999
2.67641388000301,17.151697
2.4006927340160926,11.367925
2.3186960567510564,16.418474999999997
2.2157832732506204,24.183841
2.7222593657497316,20.604747
3.0569845693453663,16.151348
2.606036845073973,16.791521
2.00223735491973,12.153112999999998
2.745590429856069,20.501094000000005
2.741668176394249,19.607117
2.6968965186030975,18.709263
2.5472813456605135,16.671034000000002
2.0995078306220534,23.489652999999997
2.800944597678873,10.375763000000001
2.792532798395483,16.988978
2.1320397937343762,21.630663
2.8080747263812738,13.167733
2.214789805377349,16.681413
2.5974403382508857,23.54757
2.1856221534427687,13.254750999999999
2.892937950681084,18.645764999999997
2.9352274212996226,18.015805
2.7995776906829475,17.578308
3.1931425302801433,21.49634
2.602277898755573,13.152241000000002
2.584541768390027,22.103121000000005
3.0967555051497744,18.150971
2.339534745111545,27.708242999999996
2.338895739425506,20.899583
2.9884207444452384,13.494826999999997
2.9185546989402202,19.809468999999996
2.367446543496884,23.780174
3.506547110720054,14.676921999999998
3.1086230394381293,16.424287
2.550483547240895,16.433288
2.6810670711689153,17.417188
2.6910406854372773,20.395151000000002
2.762736755719583,18.687851
2.2095371668209305,18.40411
2.4065437334171547,15.086648
1.9566921880197843,19.010251000000004
3.073641257283903,13.498331
2.796719908304241,20.988249
2.425017441928968,10.596646
2.362960074742732,18.106379
2.4286473146204988,19.380791999999996
2.186561051839648,16.780256
2.9342610936101226,18.852634000000002
2.2831806481624244,21.016522
2.0016702801121813,17.946223
3.0601979628967566,15.902015999999998
2.088467179985062,17.444617
2.491040762576708,20.832002
2.339852645774628,19.774123999999997
3.3788970383544195,24.868576999999995
2.7119215370369343,15.238668
3.0751306125196747,18.257597
2.50638654622733,17.803787999999997
2.008847250798223,11.528731
2.5663300111183838,25.309052999999995
2.1953015035834733,24.458374
1.7840409810766862,14.050514
3.112326758343797,13.862934000000001
1.5879290115650375,14.880287
3.2511933243474043,21.550289
2.501372247476721,16.344005999999997
2.358885428681206,18.988494999999997
2.5686787335082117,15.385154999999997
2.1426547596231478,26.329949
2.3243203828297463,17.788952000000002
2.7779174691261708,24.459113000000002
2.5814343810395837,19.593436
2.6604131715416197,17.586206
2.812948273287861,16.600827
1.95119200873108,17.091856
2.723541398406024,17.145665
3.478939572937621,19.852172999999997
2.5812199318704696,24.892497
2.0620842256983045,15.625649000000003
2.7953418933021585,14.463947000000001
1.9453971548694002,18.975092
2.7593353028073246,22.453024999999997
1.7805917564355187,16.295282
2.233392142013555,13.941309000000002
2.2322906369586897,14.925551
2.5250172696160402,21.687567
2.6430814492572012,16.311971
2.3706027059382553,16.430289
2.909998282609233,18.101619999999997
3.0741030658939863,22.921477
2.803508282795382,12.63745
2.642095059505689,14.828771999999999
2.828954529465236,24.412187000000007
2.490659959428768,16.906867
2.09253804101982,18.392926999999997
2.9212120977641955,24.488322000000004
2.7123961425243692,13.712437
2.850521333285463,18.829576
1.7744639721543627,19.286781000000005
2.6339762976391845,18.445821000000002
3.3185984757858744,21.354485999999994
2.516768450484202,23.335466000000004
2.961957201312543,14.689345999999999
2.5639417714475137,17.693979
3.165699456863769,17.650113999999995
2.5142683631104954,16.804776
2.4190610863210247,17.776581
2.9401882148946354,20.620569999999997
2.7425888650910006,13.899613000000002
2.8382693218772355,14.991468
2.6026478975586764,15.288094999999998
2.2321617194926877,14.422439999999998
2.660470859999365,18.232626
2.5113179889961685,16.430699999999998
2.00496720206617,19.428495
2.523852429863201,16.232252999999996
2.1378831433522145,19.099498999999998
2.3269791045811177,14.903439
2.8711592859056214,15.323509000000003
2.4626312861363013,18.319022
2.0531102011198508,24.976770999999996
2.8653909034683336,17.239104
1.7269405125181456,18.589282999999995
3.5167343647951137,10.475092999999998
2.691582816961092,23.170981999999995
2.7793908707427133,15.328992
2.9017480292128366,15.398855999999999
2.0105679515861445,22.536932
2.6064754771729652,24.842903999999997
1.8417616819893259,21.391251999999998
2.4439982930951785,14.613308
2.0018269153384827,22.558325000000007
2.4997638760549417,16.994712999999994
1.917439236162214,11.049968
2.3574158458165493,21.248003000000004
2.627497638969972,15.626496
2.4330815126931924,22.310114999999996
2.8552238535224514,27.083712999999992
2.53170472778803,20.752454999999994
2.768486562795271,20.886919
2.9283596325189523,15.882540000000002
2.5705928654977224,16.557958999999997
2.0759297166182034,19.892371999999998
2.0434837910096064,17.096761
2.93149411266266,15.804441999999998
2.426312194849549,18.104620000000004
1.9894404041593794,13.670148
2.989379284616489,20.458301
2.0346442936906954,12.551917000000001
2.4102539562637824,19.921593999999995
2.65712267636486,25.221871
2.411329429156355,20.731963999999998
2.5225078416169575,20.890091
2.252248336827895,20.189094
3.0726454790733824,18.670744999999997
2.598335382301062,10.552443999999998
2.0010317187460345,21.413673
2.3567915017485173,24.667270000000002
2.6052211417572266,20.160830999999998
1.8623580084883213,16.098553999999996
2.372886925878438,23.375031
2.8529298638331255,19.490770999999995
3.1837768254829175,22.335440999999996
1.9648013220853136,23.005920000000003
2.878875391937309,24.417541999999997
2.4434468625210917,18.301706
2.274306135033049,19.115545000000004
1.7179420866703814,14.520455
3.5648210899816237,14.248237999999999
2.4407850025075835,20.810836000000002
2.9709798612609775,12.777455999999995
2.166364534495931,16.450687000000002
2.960223268775511,22.056717999999996
2.931399168422706,16.660449999999997
2.267971710724141,18.609908
2.577561738059692,10.748216999999999
1.95210417772889,20.645352999999997
2.522708402947148,16.911561
2.930710523762671,17.859585
2.8147695263169155,16.653168999999995
2.1731527747373667,22.510331999999995
2.4435852571811187,14.093110999999997
3.0965825329426786,24.058274
3.13773742055605,18.337554
2.4547660761819827,13.31634
1.9699112455409828,15.330959
2.580568286148091,20.424861999999997
2.6316386726068948,21.640387999999998
3.157765926693136,16.809895000000004
2.814084893760851,20.039814
2.470685906114571,21.776394999999997
3.036426541410015,24.244226
2.3161607931055928,18.318505000000002
2.7308320354189726,20.221947000000004
3.030118430903033,13.016416
3.1956467354065916,19.397091
2.7279128834968938,19.489092
2.5462914599113593,14.693506999999999
2.4651563848827793,23.153294
2.755837556857881,13.068017999999999
2.4715700494282533,17.888482
2.4582495938291276,18.404829000000003
2.0924489772985226,20.848523999999998
1.7201196768921718,20.735194000000003
2.519386516500023,17.515467
2.802994567524712,15.67879
2.9074235697308835,14.381623999999999
2.312428263795902,19.629687999999998
2.3257324153519754,20.464972999999997
1.9668126487364124,15.538598
2.8135027709187437,13.492742999999999
2.6266261786121268,22.144841999999997
2.4551731790270437,14.58148
2.6477225006454765,27.991844999999998
2.9087646028217757,24.668336
2.5389665080012476,16.248857
2.702878428657082,12.261264000000002
2.2435993433184422,23.640235999999998
2.5946030856371958,18.421457
2.776907458056925,22.182484
2.9860073738751183,16.544099
2.7955216853073415,15.940348000000004
1.8976073777227098,16.657356000000004
2.51306210720483,20.838386
2.781441658925248,19.421684999999997
2.457131427061217,16.931085
2.499701678017623,18.794145000000007
2.3923831016277424,16.399731000000003
2.610699035256335,22.607388999999994
2.729207596092161,15.991491999999996
2.037157885615318,17.260949999999998
2.2732533610435164,12.578695
2.785288675374573,19.436334
2.6282876229237857,16.193202000000003
2.8105825238502518,25.410848
2.403815706031601,15.385121
2.5247436962765795,19.262835999999997
2.5752665775765227,17.462767
2.387691138611549,30.788363999999998
2.399580362735847,12.412106
2.1421448916596026,22.854835
2.0799606150099517,22.498490000000004
2.350289154379983,25.979188999999998
2.7870549003752263,15.629673
2.704567070735583,23.266999000000002
2.340314910189566,21.404826999999997
2.2229247371276446,20.341426999999996
2.236221286495375,16.045415
2.402389741032863,24.421203000000002
2.6169969497516865,24.329189999999997
2.2196655087891197,17.510673999999998
2.648580247677655,18.651767
2.4913012791877405,19.878283999999997
2.657229020570831,16.748175000000003
2.3971047238143637,11.529386999999998
3.0374123736198864,11.784911999999998
2.5506724429773096,18.139423999999998
2.7320101816496396,15.041754000000001
2.497102740887185,20.752326
2.8828934589610324,19.536078999999994
2.8873204575222675,25.916813
2.4663512801115517,18.560219999999997
1.511843475867969,11.272799999999997
2.638443978061726,22.428326000000002
2.8998288249731226,11.166292
1.871749774144492,13.268835999999997
2.4600707392422816,15.98213
2.1698940005438687,21.420816
2.6104392994122816,19.818465999999994
2.716082339504597,16.601517
2.4632915610362325,21.54719
2.2777024815291265,10.98574
2.645293112462054,18.258847000000003
2.6388516548229397,21.851121000000003
2.1869395387378385,17.363904
2.6449602246004256,14.491814
2.056754102016412,20.461802999999996
2.2128960962819875,20.570697
2.72482532231638,15.657922000000003
2.6059760787736836,19.578851999999998
2.0681219041674246,13.725
2.1065803337914075,16.532046
2.6777953069020204,21.039975000000002
2.4309106346877343,13.834992
2.502929128756854,20.676282
2.1434011667925095,15.919212999999997
2.2318019644561815,19.807167
2.8391474091999482,24.256466
2.693851156835816,12.085189
2.135011720733613,25.262420000000002
2.157835317123822,15.602420999999998
2.485963028439632,17.237904999999998
2.3607757042815827,16.286279
2.4416043601924646,11.534762
3.146076854389417,22.954372000000006
3.0295725781957676,19.833373
1.9849565664777453,12.383965999999997
3.0366661526227916,16.470125999999997
1.913233392571311,22.498483999999998
2.1460153625969385,25.799453999999997
2.9829316837347317,21.138337
2.635509099469043,17.535536999999998
2.2748619520665923,15.539340999999999
1.856923747753125,16.691845999999998
3.357553789444741,21.188139999999997
2.5436829304336293,14.511615
2.1225141743731184,17.246883999999994
2.338582575089969,16.384608999999998
2.284863798341479,16.527745000000003
2.444164705688012,13.632802
2.801242640122873,21.500952
2.3651970921269196,24.176170000000003
2.870954049248277,20.910078
3.259235818846453,21.064875
2.675166972547961,23.013007
2.182196602759708,13.132289
2.1060934095188144,30.059286999999998
2.994426486811443,17.457561
2.230570098848946,22.192413
2.2591104344321424,20.893238000000004
2.885823018963989,19.720663
2.6717379355803588,12.495491999999999
1.67717691080812,14.439722
2.5800105740921,16.060928
2.971649024450856,27.288272000000003
2.021943250503849,19.878704
2.27043352651571,16.226255999999996
2.5125426544071767,10.310520999999998
2.224953599975632,19.744687000000003
2.447901557480857,17.29367
2.571836620750026,23.128638999999996
3.325805857713016,22.067377999999998
3.0734199586588646,15.796161000000001
2.3635634306875675,14.196487
2.311904705148193,20.250476000000003
3.056257973673728,26.316532999999996
2.687163215214883,19.724096999999993
2.570441765910316,18.661222
1.7855262545908952,12.786472000000002
2.09172881616975,18.794152999999998
3.0289096419637724,19.067824999999996
2.5032930926249377,17.844768
3.277154820957751,21.732702
2.2470316772885677,34.15685799999999
2.7921404386073183,20.907177
2.740765913719096,16.409433
2.5869065562834743,23.771602
2.1043963068801146,14.112785
2.295052426061875,18.508617999999995
2.341225772076454,18.620732
2.065792049581109,20.064231999999997
2.285846203325376,22.112541
1.7524579366226722,22.411533000000002
