sum_utility,sum_distance
3.233716736662915,14.455675999999997
3.638807844762697,13.449484000000002
3.104719405288378,14.416379999999998
3.4324706653754937,16.475153999999996
3.0551685698240147,10.408162
3.81455381770894,16.875111
3.189831026740162,14.213707000000001
2.745209498419826,11.945315
3.2891471936994017,16.447694000000002
3.269596618440751,15.869864000000002
3.1676499939507288,10.533654
3.757358477724764,16.308896
3.2298279471100333,17.109562
3.003157484326456,19.007982999999996
3.422393698987146,17.066969999999998
3.3713453037021925,13.948479
4.009157560675059,17.378112
3.033657043540464,10.103257000000001
3.2923907306490525,17.212853
2.9694257810817493,13.302831999999999
2.64096969087484,21.150094
3.168820009482288,18.048206
3.245494385960426,17.300099
2.861341064123432,12.429533
3.6643716320767514,15.255545999999999
3.373344698893502,14.955890999999998
3.4851527449455024,20.708816
3.164139090358332,15.726517
3.358814977495019,13.445504999999999
3.056716016492159,13.372121999999997
3.287321830272734,21.552677000000003
2.8029757442625973,15.315337000000003
3.691671162024039,13.56748
3.1613886340968333,20.862535
3.643259360019857,19.09028
3.3451324191844027,13.306535000000002
3.9742290854436244,16.493747
3.0120764983125854,13.655368000000001
2.9478754075134623,16.302172
3.228299216768407,20.031616999999997
3.3731799355919154,17.163854
2.749415273198353,19.003809999999998
3.0763222374478314,15.507132
3.0376132060717205,14.121127000000001
3.002025897600568,13.403140999999996
3.235312414613707,17.673989999999996
3.4117156548135132,12.479091
3.5388271289376445,15.740891999999999
3.4348051041683614,20.134225999999995
3.1076372094858744,16.209082000000002
2.839472957917369,11.856882999999996
2.785113407379249,16.493603999999998
3.2318062735961886,17.944052999999997
3.00269646898718,17.067977999999997
3.2305819654617585,16.619916
2.801701520400873,11.525847999999998
3.363910941261303,15.072521
3.018697936049218,17.463762
3.6884671320989493,12.208094000000001
3.1047383402690105,18.815217000000004
2.8559091402087122,12.311452
2.9020102316202148,12.797293999999999
2.972271312074409,12.919834999999999
3.9914348085277176,10.502446
3.6614076940701143,19.384414999999997
2.732118031552675,13.333906999999998
3.2147505338462867,16.508837
3.305545560728057,21.134371000000005
3.4533616492176895,13.806664000000001
2.927002161018209,17.878142999999998
3.4154308119984664,17.067725000000003
3.1970673705858195,11.070691999999998
3.090562363164869,13.200347000000002
3.824240053272411,15.250463999999997
3.0177412293170667,25.527912999999998
3.219443814907199,12.988014999999999
3.5284316426458995,15.269715999999999
3.4730574295974903,13.539411999999999
2.922838542594999,22.772534
3.2169349657603816,19.303619000000005
2.9468154206730923,20.945196999999997
3.0122138615855425,17.471868999999995
2.7083316815902228,23.393201000000005
3.1357474951213566,12.853582000000001
2.66284105427998,17.322366
3.6145257211114825,9.209011
3.29901172562765,16.099245999999997
3.5479659025173516,13.589739
3.489137825041821,16.059757000000005
3.0858150439993555,16.600658000000003
3.28726018563348,13.605469
2.8214963442637173,18.606440000000003
3.723755374712033,17.979767999999996
3.4125972075474085,19.347602000000006
3.361833072101533,15.319375999999997
3.213416363337906,11.225767000000001
3.438322116795352,13.098782000000002
3.6095341650141166,13.012086
3.302545803339197,12.944509
3.1824938370403966,15.358474
3.3384921392967764,6.765613
2.8422099135244268,13.962174999999998
3.2387813517729067,16.586808
3.2675814018063463,16.266653
3.380217483617581,20.108768
3.753112515988005,17.596802
3.1679245782334267,14.320763000000001
3.3047901158643507,16.130222
2.8389489951598805,17.122624999999996
3.302042888892073,17.575584
3.3901792823939574,17.378938999999995
3.506966020964557,12.286579999999999
2.797753435534622,17.136309999999998
3.192836671485249,17.728559999999998
3.2363283368920537,14.644068999999998
3.1582941276108425,13.049587999999998
3.173908515130951,20.431902000000004
3.075070689065197,13.624726000000003
3.551525871118158,18.00649599999999
3.135196356444937,12.219877
3.2447578883428694,9.551595
3.1866321743452324,17.673741999999997
3.0231289067160945,13.65238
2.9342502787874816,19.579252
2.893489811664569,12.069069999999998
3.0904015808993814,16.878974999999997
3.6634272645688655,16.713592
3.6154195640717175,14.349984000000001
3.1633332887057044,9.381533
2.84484967603588,19.439524
3.145791931682468,12.533802000000003
3.215682879531211,14.026206
2.990232290951658,16.61411
3.6353302623175976,14.735774999999999
2.4239136808651036,19.055623999999998
2.9353506425961258,16.82902
3.192490219582079,10.297278999999998
3.0703848152652857,13.366872
3.417854933480568,16.033543
2.9312898448965,21.492512999999995
2.9138408812728476,17.120818999999997
3.2288065128279424,16.257835
2.9812014852447555,11.282720000000001
3.733358121065122,12.275829
3.3674440110703627,20.675874999999998
2.8508917590392397,16.135734999999997
3.4036798708195275,15.072254
3.562344123165878,16.630636
2.9505871456267276,15.747476
3.167344030312711,17.677457999999998
3.0577343862488338,18.175788
3.3593957098738176,20.449981999999995
2.8668406215622633,17.334977000000002
2.6356374755059906,18.516564
3.894191256277162,17.898972999999998
3.402949956285734,19.133746
2.7416371433557813,15.657383999999997
2.971472241363397,21.58276
3.066224076201298,21.060756
3.6303355027131996,17.114421000000004
3.4006776379526134,23.877566
2.9234645053072787,13.864505000000001
3.1069484079931278,13.687104999999997
3.257936185521552,21.600401000000005
4.250906140285407,22.294337
2.7288894415731386,14.22302
3.3895333507378314,14.061747
3.5114891169458873,15.253402000000001
2.9867049933633094,19.441137
3.717260579622279,13.178070999999997
2.9627966263451473,11.976559
2.530613670066348,21.200955000000004
3.740458609175428,21.757524
2.7608266512627093,17.119805
3.178029857252038,16.668847
3.4193812546010665,12.640028000000001
2.9872981397164504,15.895116
2.8620457760036975,12.204619000000001
3.472716422181854,21.903571
2.8894202239698457,15.208336999999998
2.9981123981807185,13.027838
3.6393612348757385,14.360665000000001
3.243119048684428,14.059804999999997
3.2064449697944304,10.042543
3.03510235849376,18.662214999999996
3.3707054911007743,17.198357
3.3534998455319367,19.404851999999998
2.85958941540719,13.38109
3.7223763848817826,16.672943999999998
4.129563376013887,14.413387
3.4717095760757855,19.161881
2.77911860999336,17.175774
3.032417111059468,14.753604000000001
3.6914477344742505,14.846641
2.834674236766583,18.680472
3.0234528000123366,16.429751
3.182825496906739,19.639421000000002
3.225445119529143,15.502356
3.61403924263879,16.577752
3.6014451543816945,13.332626999999999
3.5350500253616204,15.500901
2.731766080427969,11.140088
3.136509028201129,16.973505
3.8080483363689055,17.401740999999998
3.435937507991014,15.943938000000001
2.957859857135158,18.346798
3.607347554270815,11.986403
3.3580967131377863,20.070814
3.0235079516975265,17.210774999999995
3.492054380943025,12.820791999999997
3.524825786553868,16.750373000000003
3.1393935422705925,17.520945
3.358578497694036,16.444619
2.6119863375171097,16.193781
3.403493434749481,22.937003
3.1973988319854914,17.522914
2.6234793511595242,15.784352000000002
3.5722511011322187,11.382200999999998
3.704218072464785,17.508251
3.087341386056299,16.21815
3.553178813401348,19.888469
2.9660685005843677,11.169743000000002
3.0933139835422567,12.76225
3.6148306113949618,16.980415
2.905813033695806,15.900643999999996
3.707580397984195,17.055507000000002
3.1114880865835493,21.206813
3.9614581604210546,20.177422
3.856019528353722,10.277205
3.251656893442001,12.227104000000002
3.0687765518868626,11.672054
3.2631010401395986,15.163084000000005
3.154968797916866,19.624768999999997
2.83120495209065,12.369165
3.3152083998711426,7.621214
2.5275309868592744,16.786172999999998
3.260775464808916,12.719811
3.4778889117640097,13.810791000000002
3.3306838125670826,14.758591
3.6353870091541203,16.552322000000004
2.850587436679708,13.677217999999998
3.1915296980041394,18.692721
3.330067702483382,13.597715
3.1586311195612176,25.732833999999997
3.8463356409137197,16.244811000000002
3.6788354501399456,23.710833000000004
3.5448893693721035,15.913226000000002
3.037433405820847,16.978571
3.5155743398852213,14.853815
3.06531056378797,19.45043
3.569587868152922,13.873247000000001
2.970424305768028,20.547274000000005
4.148600490384578,18.023972
3.078953695730955,17.615040000000004
3.2133444881421203,23.557089999999995
3.6727965480247415,11.879218999999999
3.4455171239238487,15.134997000000002
3.281049948698662,11.412911
2.841913972848588,19.137257000000005
2.8442399545814294,15.429348999999998
2.9203687414069286,17.836202999999998
2.9830631237236815,8.914545
3.7606201717167336,11.970227
2.8102615448104813,14.905114000000003
3.3807108102796968,20.160182000000002
3.0945636708626654,17.434692
3.4934773771676664,14.293427999999999
2.8259241861293196,17.854170999999997
3.9201194702195945,19.113384
3.068048613577432,20.228446000000005
3.7888619237822563,17.766296
3.2061616138779003,12.743933
3.8480821827825618,15.804919000000003
2.6290604034528537,15.870482999999997
3.726879949211991,20.572397
3.1753812874413234,14.501558
3.6445463135585996,17.910792999999998
3.3909294129223877,14.814775000000001
3.8170491829140953,17.894339
2.7217900173154472,18.650319000000003
3.702623854651474,15.557568999999999
2.9209334368896447,9.741717000000001
3.4060868836202554,19.292919
2.83521568459586,16.554631999999994
3.059221919802023,21.261062
3.356983923016872,24.610020000000006
3.8495268832956584,11.278043000000002
3.1553590340605315,17.299319
3.0077810439047004,18.320668000000005
3.081753554717058,11.849573
3.162870799131861,17.191706999999997
2.93912848104319,11.173604000000001
2.8266674877111604,17.069338000000002
3.4233556884585923,21.607028000000007
3.27041614214373,15.649896
3.2333105466283913,18.495051
3.711723772068823,19.245113000000003
3.316509024977048,12.120970999999999
3.1263082700308633,15.391482
3.551966346431635,14.007886999999998
3.635827259182199,10.787108
3.5338413997169376,12.771231
2.9086194001000085,19.132299
2.95195124175149,22.277600999999994
3.5197908082844833,15.269017
2.8104504378652497,13.824238999999999
3.2897922567360314,16.455082
3.838609235899463,13.399762999999998
3.112817576491892,12.901539
3.142954450276011,20.298502999999997
2.9362903420748014,14.004296000000002
3.2314498592878853,11.573462999999999
3.470505735282395,18.037181999999998
3.074186099092901,14.356465000000002
2.857341524621794,17.376226999999997
2.9637259263208846,13.363806000000002
3.0414600606546376,18.409176
3.6990912585538203,23.116056999999994
3.5524746730956966,24.422102
3.1161215848573356,15.649202
3.3946088265935415,21.403792999999997
3.2663049021959316,17.769111999999996
3.2022498275139464,18.288723
2.9822586871100176,15.630597
3.7960074323417716,19.740529
3.8312937911648506,23.105973999999996
3.1519054007328267,10.073715000000002
2.78362969808546,14.519641999999997
3.9274648287926874,15.499088000000002
3.3292946840251707,15.548919
3.3041526033862016,14.517494
3.131556333566712,16.536140000000003
2.9387456055955368,17.166145000000004
3.7506131053407756,13.68099
3.179060838323799,21.845549000000002
2.6025762583081944,17.713873
2.971089043228658,13.010283000000003
3.261377516293566,22.714574999999993
3.4507581822250715,21.887076000000004
4.101849009815645,13.496701999999999
3.3411417743830953,18.693551000000003
3.211036335162816,12.514534999999999
2.7617426319228597,15.966732000000002
3.561857414709517,15.323708
3.341632329189027,18.234653
3.1274696586352424,11.88055
3.462189419781375,17.520789000000004
3.5018297489261054,17.655624000000003
3.351758741333613,17.070355
2.790057701541408,17.805260999999998
3.0720979092251,14.565760999999998
2.841540414274877,21.828992
3.287410228528496,15.584732999999998
3.747027892651571,13.702073000000002
4.1461829028178645,13.881663
3.3366450628720523,14.938319
3.5603645604392042,10.825013999999998
3.9138100306978743,18.610314000000002
3.18054555412715,14.588965
3.195371015373411,12.80736
3.381102048578637,17.301901
3.3208348849385705,14.722894999999998
3.2890957195023898,10.767569
3.5262490384099188,11.768738
2.753887320674531,15.095948000000002
2.4687162473466517,18.861918999999997
3.09191981182054,20.143053000000005
2.813466100855175,20.320591999999998
3.8510892869600535,19.617603999999996
2.965895244715315,16.356212999999997
3.196318726149412,13.378845000000002
3.1377198765160155,13.273898999999998
3.217576225405411,18.462308000000007
3.442792266568999,18.691104000000003
3.6659305385739014,16.885610999999997
4.047617354977682,15.300122000000002
3.484076072689006,21.159699
3.1486226786541343,21.628428
2.7266396840156655,19.051326999999997
3.547435764989768,18.750408999999998
3.368471095677816,16.153701
3.4548608807833316,18.369108
2.8783274601512945,25.242608000000004
3.8927476637933345,20.788149
3.3891935941180114,21.026367999999998
2.983160954027073,17.018263
3.1537787141598352,13.420219999999999
3.8346547339408525,18.037943
2.7456551534392597,15.721108000000001
3.776143287681287,12.87216
3.9875096922140774,19.578261
3.645603019710591,17.085357000000002
2.8737323150858005,16.315502000000006
2.6866684384909196,15.132814
3.1590604227927646,16.220307000000002
3.580188031527293,24.249718
3.0953737702302364,16.327759
2.87002664231433,17.504019999999997
3.2294280346217525,14.677034
2.8946708859441848,19.098191999999997
2.512308592779381,18.166313
2.99022146968609,12.888373
3.3251209445654952,14.021027000000002
3.1279792421316803,14.082953
3.3438547837061723,16.07714
3.098173055166977,15.781792999999997
2.895336568094747,18.026851
3.421200905208708,14.748853
3.4005781513653615,14.687762000000001
3.15045562103753,14.741151
3.825169216720454,16.743179
3.252460344173956,20.819012999999998
3.05626256235463,14.553492
2.777177838575891,13.706784999999996
2.849423785514822,14.416149000000004
3.659771703369297,12.580148
3.428649456781838,13.807129999999999
3.8251838262181903,20.847509
3.4124345681412374,11.221086999999999
3.2781375673600768,16.442337999999996
2.885252372501624,15.035103
3.2551978640270405,17.820730000000005
3.3265351971457857,17.830910999999997
2.721600262131077,9.530367
3.3281513915926784,15.506598999999998
3.4683546059168866,13.436833000000002
3.4770653811670336,16.314418
3.053444852100261,16.482152
3.943540908907225,18.207266999999998
3.2558493766163203,12.777531000000002
3.441051865874734,14.140611
3.031607357168314,14.945903000000001
3.179957197801448,14.036201000000002
3.68739093818395,19.160579
3.680758906685215,16.049229
3.446543407269743,14.599068999999998
3.2464951990132365,12.050124999999998
3.3122788765474955,13.873539
3.437731121394793,18.412587999999996
3.4524130220371085,15.016328999999999
3.2170064717264375,17.986376
3.501958015321306,15.264535
3.0019576400054993,19.496593999999998
3.433522988368624,14.696435000000001
3.130180850772374,19.283838
3.3293265509679664,9.263207999999999
3.014377876690177,15.364343000000002
3.134378129195343,19.397743
3.4099508641257197,12.743168999999998
2.401876521701922,12.161556000000001
3.081436033627619,11.837841000000001
3.222369921390585,12.560143
3.2851131782297363,17.432287000000002
3.3037052923529036,16.869994999999996
3.053421556565041,20.023246
3.3767572894865956,14.529301999999998
2.749833606598102,19.572363999999993
3.104960584956878,13.127949000000001
3.711142459700551,14.883924999999998
2.7462298500511273,11.815232999999996
3.2245034641582726,13.247553000000002
3.566530097782405,18.638063999999993
3.2349592496995845,19.149343999999996
3.290015766403431,20.326829000000004
2.8425300344461046,19.086794
2.502189981901348,14.385656
2.8639963527169896,16.559230999999997
3.6854774794985152,17.205535000000005
3.0958182340093465,9.674738000000001
4.01742706633136,12.673972
3.7852154898530017,11.551412000000001
3.4044798776893397,19.305818000000002
3.5193483942176136,15.964571
3.0583788477032674,23.660846999999993
3.746615191003202,16.566228000000002
3.9363520850196916,13.925784
2.8399258473739275,16.231528
2.848038152840202,9.122456
2.5229204465874697,12.853615999999999
3.720700780064697,13.756466999999999
3.4183192548135657,11.60837
2.9810925799499306,20.53659
3.320467598736268,13.924554000000002
3.069248165688623,21.746293999999995
3.251595229314428,18.27028
2.690772593710691,14.931235
3.2081292426559234,14.425469000000001
2.9248364785203846,19.032383
3.3253765380763918,14.485404000000003
2.8203694982296774,11.995377999999999
3.368370795972717,19.597977
2.9698906772385483,17.572789000000004
3.1615258743147616,20.319250000000004
3.2400324089252295,13.542462999999998
3.489414497863559,16.893232999999995
2.9322295027328646,18.135499
3.276530478805188,14.763281999999998
2.9958257502370813,11.826481
3.3414206454701203,19.117295
3.043936659179589,10.066499
3.3648383290112776,17.885855
3.186911939271697,17.788955
3.4452223435504035,15.015323
3.2755188652220943,13.0013
3.9536878683374237,14.892728
2.9745603905327567,15.784515
3.0867895922363995,15.372124000000001
3.3550654169329537,13.506902
3.711684817001401,18.100118
3.8654368304445796,14.219662999999995
3.646533808384128,15.060421000000002
2.4752994529736125,14.095282
3.0164033782194606,10.318481000000002
3.340977570720127,15.656887
3.784442727677894,10.552485999999998
3.5681659412514493,15.553460000000003
3.3701731501192027,18.032953999999997
4.032322746931411,19.740617000000004
3.680366891097802,14.457898999999998
3.4790097471963635,12.638341
3.495222763508576,15.628212999999999
3.1491717283329415,19.584304999999997
2.838063201202857,11.584511
3.2766955968493416,16.228265
3.0260394459209667,20.725150999999997
3.254305938823998,24.100337999999997
3.6393748481794517,18.740916
3.441029048368074,12.731062
2.83665534777589,13.606717
3.3986886261485,11.028378000000004
3.1833379089520943,15.037932999999995
3.4393071690176606,11.143032999999997
3.9774447249164733,13.567524999999996
3.9683006726381844,15.538005
2.9808831308973143,20.544631000000006
3.311671423990866,11.708993999999997
2.8276082436579792,16.232973000000005
2.8559840300273818,19.747402
3.07904700104525,21.837802999999997
3.53098997381471,17.048565
3.5367988806302484,18.316882999999997
2.9132715240854616,17.101063000000003
2.7873263520562883,16.862662
3.5814245946246164,15.559687
2.8082939619391776,17.812004
3.541801864523322,19.231862999999997
4.223449344243901,14.573962
3.5546898464807377,14.883662000000001
3.154448079392462,14.079092000000001
3.482865503393178,21.613522000000003
3.5792706960513363,14.594283999999998
2.557886267356697,14.069422999999999
3.899669042809922,15.191669
2.3094834179329258,17.158187
3.1284606546211244,14.913209
2.6919310374675236,15.219628999999998
3.393248523769125,15.366582999999999
3.273158693306361,19.492828999999997
3.56195952033537,15.585562
3.1410972125717405,13.529878
3.070581090223003,20.749249000000002
2.981139150135377,12.78065
3.6339514389492065,14.683411000000001
3.0883525393046196,22.481146000000003
2.891340081866539,16.005501999999996
2.8086421188117225,20.016036000000003
3.327943613837694,11.868962999999999
3.8734018367221577,16.389016
3.642747585047148,12.796283
3.0293178946299206,22.883064999999995
2.9784055006290644,16.435731
3.2619873573876728,19.176483
2.789394583265364,22.593454
3.099216700365674,12.456584999999999
3.2888940318954343,18.909635
3.1108912191376312,13.800279999999997
3.032280712784155,13.00525
3.039349768240553,11.507271000000001
2.7365684210991423,8.051217
3.2637006061994174,15.737117999999999
3.294426015075472,18.549383999999996
3.486378826500759,14.052704000000002
2.998495384172109,14.233966000000002
3.6952879738711704,18.785375999999996
2.5699255564671435,12.282819000000002
3.32705217604871,14.476357
3.318707058131335,14.57016
3.181424443984229,15.248416
2.8631701025752276,14.654211
3.125758481237085,15.498470999999999
3.066976491890957,18.055875
3.6459085569396072,22.338510000000003
3.180129410351682,17.709419
3.009451383797872,15.667360000000002
3.1704895326029066,12.279177
3.4040500900474955,9.649461000000002
3.156098519353267,16.883692
2.840327800884054,11.892675999999998
2.897357512650272,20.245170000000005
3.3364004734375667,17.004951000000002
3.7679274569749506,12.940874999999998
3.3515688095255154,12.803599
3.0951317352877816,13.348696000000004
2.5742865902091565,14.018974
3.0282680926285925,14.440655
2.763547397419815,9.221829
3.4379438397994746,14.837471
2.9436617806178167,11.050261
3.493685600785448,14.532875000000002
3.047508134133358,13.768942000000001
3.7737152834539156,15.190391000000002
2.5606408762203734,13.306272
2.8944173531563595,17.50028
3.55013961654213,14.826341000000001
2.485981312303495,14.334531999999996
2.8796375012026143,14.281855
3.1734516170888663,17.245888
3.8358675734098586,12.981552999999998
2.8829083070111374,16.518749
3.0812311604963445,19.541498999999995
3.315081654510704,15.067224999999999
2.8412711181682253,19.121722
3.154114702804943,19.941567
3.1296097509415146,13.924142999999999
3.104731230630752,15.679177999999997
3.7029825518366857,12.794124999999998
3.0232442873248146,20.466652
3.278813413214881,13.440940999999999
2.824765158861577,18.995014
3.8770245402580588,21.129115999999996
3.6461794555945692,14.628398000000002
3.516579715277485,18.835860999999998
3.7131592367730493,9.064676
3.5666531760350946,15.459155000000003
3.9414481720606096,18.348256
3.7621013516719066,12.458047
3.2377644275844277,14.714472
3.159830700267161,18.106354999999997
2.7053708338125366,23.403838
3.444502156440109,14.116851
3.3643034051366296,13.695910999999997
3.6671167044954016,14.616805000000001
2.827449132162774,16.012634
3.0902275925319227,16.67361
2.820314492743203,13.156615000000002
3.3759314795654394,17.584229999999998
3.126165838423238,10.838201
3.643492344655666,16.504592000000002
2.830092037789345,14.518804000000001
3.3930178289462107,15.679396
2.7376464733132986,23.327704000000004
2.9295760525685086,17.501528999999998
3.425286467890523,20.135111
2.902937189129451,14.287366999999998
3.228138928301564,15.145057999999999
3.754772319990712,11.973426
4.083389945882597,14.062584000000001
3.334646328067552,15.527318000000003
2.8534110278095475,19.283431000000004
1.9993476173240508,11.43199
3.1778340650363988,18.178574000000005
3.7514657451539555,15.298054
3.2109385738630056,13.856556000000003
3.008603074941009,21.961240000000004
3.722298972807727,17.72867
3.3939556516703018,19.318145000000005
3.929820975559732,11.943595000000002
2.398279018159241,13.233030000000003
3.8147844458333515,15.759498999999998
3.166800873256844,10.832630000000004
2.998731439743825,10.605066
3.6002814390635716,20.010646
2.9293727175061277,13.801379999999998
3.9427353053779393,9.823041
2.9502933295715965,13.311905000000003
3.391123331637548,21.430141999999996
3.6614580192736508,12.360469000000002
3.257782523604571,15.251455000000002
3.3534463212389682,16.893604999999997
3.1307400631490374,17.123317000000004
2.77542820609229,18.801332
3.5464232375685234,14.826717
3.406055828036047,17.032342000000003
3.8885649212208624,13.419919000000002
3.043331906586157,16.558441
2.957407140915089,16.192703
3.3912755775519563,17.272637000000003
3.007966715452601,12.433546
3.519468174423061,14.744124
2.9914966925025728,20.707454000000002
3.5000341464511187,17.487253
3.270120553716253,17.711304999999996
3.1124137860185375,16.238085
3.2950832452813197,21.171319999999998
3.263568166654617,16.402050999999997
2.809223741513442,16.032968999999998
3.541074896644451,14.363321
3.0705915983117427,20.190531000000004
3.8379977488380996,19.69383
3.375504238502116,11.119949
3.4845095044524292,18.256031
3.20740687053464,17.524965
2.9028875470914914,13.544569999999997
3.2590628897334954,23.938296999999995
3.12768135554211,20.670130000000004
3.3730018088007485,13.459001999999998
3.3471140072549495,16.601544
3.0592042395283996,15.303674999999998
3.154670145482032,18.124743
3.357795970245883,11.083393000000001
3.6222319936967624,17.289555
3.459756602691781,14.382791
3.0875499626895047,19.304738999999998
3.190177251786939,8.852996000000001
2.608589320670254,10.759609000000001
3.3508099174794688,12.206994
3.421706329334056,17.990568
3.388967412148482,20.448483999999997
3.1535966706065803,15.346691
3.1759567456577065,21.001575999999993
3.1655983580809317,13.813659
3.951618269364679,13.49419
2.876350283591804,18.116062
3.1122218686493115,14.869716999999998
3.677211390314319,16.222502
3.81481437434717,13.466354999999998
3.7864627158703743,14.767199999999999
3.077082279391956,17.817425000000004
3.6200671810223644,18.491896
2.9428044023179742,15.092726
3.2376525947587695,15.126746999999998
3.3338242754902674,11.854036999999998
3.2613505120744968,15.126584000000001
3.5152330122653064,18.865330999999998
4.309874606313966,20.218089
3.2988867618190194,12.955860999999999
2.9270124940086695,15.547814000000002
3.9166448533955815,11.728568
3.6855549802154615,14.203997000000001
2.9739168916525025,15.038637000000001
2.9128496321830424,22.321184999999996
2.8912497022740005,17.849038999999998
3.1813622623898183,17.763994
3.4665460808414137,16.666522000000004
2.291002120757156,16.314030999999996
3.245053923179917,17.889084999999998
3.262344078640811,13.448378000000002
3.4212248814044086,23.473124000000006
3.607998668410828,18.643612
3.2466520508043026,13.965429
2.9867898979054366,11.672880000000001
2.8183441776726332,21.868589000000004
2.6051580965499714,14.179107000000002
3.0951771046279126,18.527876000000003
3.681352140381672,16.930448
3.1441979451043203,13.655421999999998
2.9955558840712304,12.265252999999998
2.9241986667296023,20.237408999999992
3.3600685226226927,22.492697999999997
3.3289607416757327,11.162780999999999
2.9960577636143166,13.306446000000001
3.1338863194369053,15.316316
3.109013972023371,20.477903
3.283277297992015,17.961049
3.964997345209694,13.887207
3.0060646946374985,13.401696000000001
3.2390037990414116,17.302341
3.443070355599488,13.341301
3.194515298902956,19.949388999999996
3.424150703550374,20.149025999999996
3.010562235356283,14.179460999999996
3.273798540867123,9.691939999999999
4.07740336766977,15.190087999999998
3.1691795365566064,18.438472
3.804347467123474,16.956208
3.053573395414198,12.119121000000002
3.4121835863476204,16.337916
3.494033056551375,15.847901999999996
4.0031657715845,15.939566
3.2333205596447248,15.839876
3.0122831754470067,13.233068999999999
2.965255685507906,12.039406
3.1205850907941692,17.122657999999998
3.535857989590868,13.225975
3.130584424383341,17.949574
3.3611600896912597,18.889432
3.2651402540141454,18.065713
3.8468214448859968,24.970446999999997
2.740333058933933,9.762682
3.4087569479288002,14.217123999999998
3.734850585466831,19.584698
3.4082676986486056,11.931610000000001
3.4561840213770845,12.019120000000001
2.806405050696979,12.625831
2.946945858843055,18.746906
3.1946173828778366,12.837201000000002
3.299199336152891,15.916343000000001
3.001395250570059,16.681817
2.86423328486805,15.179350999999999
2.8359268742694472,15.748595000000003
3.0406719351087315,23.671643
3.0273022131881344,22.858243999999996
3.644064299695842,16.738095
3.533308662965156,18.407666
3.281313062430581,19.956832000000002
3.669475723960043,16.28076
3.2825168924640393,11.230373
3.4615704337969135,18.002484
3.1118412053667543,17.325059999999997
3.7455683988470065,19.169846
3.1147964547046136,18.061353000000008
3.085676703691559,19.598221000000002
3.707975995893706,16.789942
3.460951275770086,9.778621000000001
2.4959092909697786,10.875046
3.1096703180174567,16.024473
2.746929261234559,16.50779
2.792880668960227,14.312111999999997
3.6543344345723487,14.731791
3.5426466737457245,17.754284000000002
2.865673677250311,24.207058
3.9941820837330955,14.703921000000003
3.3893058449685722,15.718649999999997
3.2328853203523917,13.728155
3.080776099495797,19.424761999999998
2.8029211113361954,15.120267000000002
3.1435135282402524,14.396850999999998
3.2958537022035412,17.216552000000007
2.6593917176595654,15.509283
3.0762849278067,16.535546
3.525514102242925,15.969146000000002
3.372150428151248,12.284445000000002
3.2063216437233715,16.431199000000003
3.239196767289218,15.759007999999998
3.614015247070614,24.874069
2.8619008521733544,18.880141000000002
3.4581582975025187,14.774459000000002
3.443488361149994,19.740251
2.943808782230672,20.615599999999993
3.311061750733681,14.07357
3.82946450602812,16.477274
3.0885779755855576,12.769639000000002
2.674441841158276,15.259839
3.2816970215710644,18.796234
3.207111218360593,10.655559
3.2517637148501626,13.531808
2.844954999350042,17.258066999999997
3.297938717380078,11.199863000000002
2.76032459533224,17.560631
3.95670786582494,12.869543999999998
3.3344588489140587,14.198171
3.640939389576177,19.062222
3.233982007155109,14.350959999999999
3.0521062274189865,13.923973000000002
3.0602136272746012,16.138975
3.641253875591019,12.642227999999996
3.422834868698854,12.3017
3.4687470307687525,13.002346
3.477242497507835,22.651393000000002
3.3674080961642088,16.001356
3.7162421685114686,21.875231
3.5510188018357147,21.647693000000004
3.5980420424003365,15.410203999999998
2.9199580304045893,14.295159
3.6092066005558805,21.781311
2.6808890305059454,14.017642
2.9987832297894887,11.578945000000001
3.2631560018862946,15.858425
2.6959071888975705,16.589384
3.39136471551515,13.398489
2.589768199705614,17.627807999999998
2.9684893916896096,16.03377
3.1292248323755985,15.436851
3.3704060426364615,16.298747
3.1822754771414328,17.272508000000002
3.244231835392366,19.273208
2.996607068726237,13.829016
2.9306759955613364,11.288622
3.635675223126264,20.368453000000002
3.7357672071902965,19.775322000000003
2.9191426336373008,19.641926
3.581372647903452,14.640348
3.149142412248083,19.175637
3.4104509914618673,14.15156
3.0835301402027344,16.711201000000003
2.880237948688454,13.268471
3.394363429059876,19.143761
3.567091602257991,16.781153000000003
3.0478310332854246,19.642184999999998
3.079698035453737,19.675069000000004
2.6299228726271293,15.636464999999998
3.1471273533842976,15.022540999999999
3.1728218126874834,13.08717
3.4223419329237443,11.996241000000001
3.0963027346417977,16.629539
2.946495088254668,19.114907999999996
3.486194863097884,15.488470999999997
3.3632340751144074,16.981246000000002
3.2374885177692034,14.461442000000002
3.12188999569032,15.041753
3.5459727756387904,13.493366
2.5300256552706992,13.617283
3.0791942557272423,22.286315
3.4882739965221776,14.040862
2.967463659830954,18.201726
2.837748507853963,21.72019600000001
2.8405373966251313,14.515379
2.913506000536908,19.407363
3.2766029012916236,16.428333
3.9907292000440986,19.909572999999998
3.1252664656247857,13.93834
2.749796854309181,12.286663999999998
3.0345118867378176,14.382982000000002
4.074080704867292,23.088083999999995
3.0949533065302934,20.832882000000005
2.9728326635378446,15.467697000000001
2.961003911297885,11.818781999999999
3.395644910923674,10.356759
2.9701372667632353,10.849186999999997
3.1307026004485055,15.513989
