sum_utility,sum_distance
3.495737914944761,20.847228
2.144678320177429,17.328212
2.6861534535071323,15.896714
3.222038204920114,11.928389999999998
3.090058845968302,18.653550999999997
2.9229846248698124,20.676375
2.9232287923936213,15.324330999999997
3.7477608589178915,15.995331999999998
3.2448764432723953,16.416128999999998
2.24662205788712,11.434946000000002
3.1329074055971686,20.850923000000005
2.687285047865653,13.519078999999998
3.122056252782145,17.18535
2.9173783651435756,16.846376000000003
2.8750001563059207,15.629327999999997
2.971591331992555,21.182647999999997
3.2892904575205306,20.565171
3.0699442606823943,19.056949000000007
2.919456604074204,21.38882
3.7039508270785078,13.067250000000003
2.531030327801251,22.147246
2.826872661267789,16.427854
3.4707186290789713,22.243897
2.490667550122859,22.528741999999998
3.1138458906827253,13.680131999999999
2.831800271497916,23.176445000000005
3.2827076291119504,19.210729
3.4030418811317773,18.367284999999995
3.3673017051707976,13.177436
2.803159812555382,18.718861000000004
2.9976651698695855,12.091290000000003
3.215655962340364,12.813199000000001
3.3837375489389605,14.510947
2.7181513176198893,21.401729
2.83318705875396,11.570985999999998
3.1155996077797825,22.218805
2.841978522665678,19.225696
3.377525966731956,15.601099000000001
3.3329993640132116,16.428029
2.68307715798242,17.184503
4.028348771559505,23.718932999999996
2.9876127919809563,20.417871
2.275395560097246,12.924032999999998
2.8911931165799634,18.92611
2.837858510963005,15.347153
3.273424216889108,19.709965000000004
2.789191636496487,15.043418
2.8618693453698243,13.698512999999998
2.7050017699140905,14.751238999999998
3.050592038759433,17.207726
3.1071414883190345,19.059693999999997
2.948320594503196,13.088786
3.0673399625367677,11.797805999999998
3.355992000261587,15.802239
2.5658823016936982,19.584149999999998
3.6854896401069808,16.076572000000002
2.5744875828428624,19.698266
3.3982113933853597,16.329296
3.143152563937169,11.351763000000002
2.711406941383843,19.787822
2.853000844413639,18.060036
2.651958914700365,17.098656
3.287270093026532,22.320690000000003
3.1310427503640565,19.971965
2.198755786975237,14.690660999999999
2.940399534029508,14.574568000000001
2.9215023493710697,11.872834999999998
2.0540042172152977,17.326933999999998
3.0304688834625417,14.518103
3.3495284712365265,18.058602000000004
3.6506546868071665,9.338326
3.0826190677786722,15.998968000000001
3.199170963222256,17.166801
3.3930680449819204,18.294223999999996
2.7677455691635777,21.686714000000002
2.9482850489359937,20.061675
3.7879339474088605,17.197049000000003
2.9511894142517665,18.908099
2.597562195706537,23.803054
2.9872178630253954,15.272583000000003
2.9312081151776312,22.059297
1.9450618357049638,17.408154000000003
2.8124432990586254,15.118529000000002
3.1026001380253714,13.647989
3.1286534165626554,16.373540000000002
3.529225106655131,16.640943
2.974349615292523,15.512936000000002
3.0586196075563463,22.675274
2.702348235361783,22.166487000000004
2.6547966003887544,13.297483
3.4152477544397657,22.153771999999996
3.154256860808285,13.711211999999998
2.753664062148788,18.672
3.260917628266228,23.120975
3.3106602473555595,17.944049
3.2249016609539645,17.344085
3.5615827254361454,17.281415
2.35366040431524,22.637998999999997
3.304889298960447,18.478475999999997
2.9032089169370896,17.803345
2.8893538235383938,19.549042
3.634260392911212,23.472257
3.1675944167261876,21.522536000000006
2.890005897928805,23.514424000000005
3.231050528445398,14.785467000000002
3.8434896753530294,10.810428999999997
3.531781709128942,12.125104999999998
3.180441530729822,13.34022
2.708784150424452,26.416317
3.0479677741651297,15.018067
3.1469192506091357,12.835352
3.510062633950036,12.342029
3.4792081435124915,17.264287
2.5013925462330935,14.629567999999999
2.3385717356494062,14.227070999999999
2.9646963702646887,15.497901
2.6517569794986913,19.209956
2.8845802522077157,13.482625
3.023524603737459,19.956187999999997
3.6754333278283684,13.843651
3.8033721151993403,15.993402999999999
3.5045013062816146,15.839943000000002
3.355159493359146,22.101097000000003
3.6200070407635203,12.121831000000002
3.2225415228153778,18.436266999999997
3.034295582098048,19.176306
3.1587380877108946,19.429034
3.304684576507964,18.876973999999997
2.848764330588015,18.776889999999998
3.106502596205363,19.615191
2.6079865399000437,20.235924
3.0497907506083326,16.38768
3.1115537037865693,14.019463
2.7376298107276584,21.772105
2.6672991321013226,13.03536
2.538331769976634,12.226401000000001
3.2816038436185435,22.635884000000004
3.623715619585286,16.834946
2.2953902412915004,18.1871
3.753423308947853,20.054600999999998
3.3963547969413344,16.422614
2.636717733844478,16.408537999999997
3.8260690894091005,16.355650999999998
3.3991016388626143,19.017204
2.9337627591527746,21.543149
2.787493171016089,19.502361999999998
2.898501713289694,16.894662
2.821716088871245,21.938728000000005
2.550391012950041,17.425389999999997
2.9784758611676505,15.550969
3.3218985270309536,13.920242000000002
3.0137889520852816,21.843033000000002
3.4120232351847157,19.058812000000003
3.153999651802366,14.978629
3.120873559305242,18.366538
3.1009209426415514,15.418846
2.6881338114705136,21.627777
2.8439719722279513,15.217503000000002
3.206448912748966,17.91144
3.766250169561071,25.006242999999998
3.49518875041525,15.923195999999999
3.802710731625565,24.083535
2.90438329307851,19.022079
2.9585798656294466,22.567528999999997
2.894899260374204,12.495056000000002
3.136811396561736,13.299743000000003
2.8188039899037056,10.544892
2.9447316155430188,17.472075999999998
2.842311516967746,19.811249
2.9208981647925754,15.342151000000001
3.0871858962442618,14.610126999999997
3.646785080098233,15.311846999999998
2.6843601420717236,20.750876000000005
2.7116875267362115,15.119803000000001
3.141916488396476,13.479534000000001
2.2814968782505103,17.772198999999997
2.710920274918969,11.316353000000001
3.2244721828504095,18.847655
3.444587542141431,20.809099999999997
2.508569934413114,27.987974
2.9375937563811148,12.45838
2.9056810295646405,14.369641999999999
3.124614088786184,22.004670000000004
2.685669240044432,15.502309000000002
2.9544548780382245,16.864589000000002
2.6324792505102486,18.316287
3.2043923417547675,13.972648
3.4458779500752525,17.094206
2.937364827887034,18.337448
2.632800579444981,13.095070999999997
2.8215558574485913,13.654622
2.2500716422197877,14.318994999999997
3.091432905082239,16.678490999999998
3.1902949038951527,16.945219
3.06567425337207,17.794079999999997
3.0229543799839598,13.502951
2.729024701859211,16.505935
3.824339153292489,21.915269
3.220339767279129,19.035950999999997
2.5231391854955936,24.671342000000003
2.955851021042957,13.998382000000001
2.603422124375212,26.315939
2.4317626344107914,13.500008
3.5714894730069298,13.699199999999998
3.9383348337060093,21.899656999999998
2.717175788794665,20.162176999999996
3.3444710732919543,17.157967999999997
3.2189178407573364,18.558159999999997
3.107651523158563,17.147354
3.2539280103762045,16.401695000000004
3.3088485266366354,15.928164999999998
3.2488204418951065,21.039371
2.854491394328069,14.837893999999997
2.9808184176696697,21.953515999999997
3.1472011725370863,15.167272
2.876857376657582,16.681771
2.418669698615272,19.317578000000005
2.94264014764668,21.130903000000004
3.1512105314000753,15.932308
3.4909920221224584,16.683422999999998
2.9106525986136056,19.579635
3.0970124634204876,16.504269
2.4779184674063526,14.963412
3.6321190727218093,18.238341999999996
2.971691407868436,14.446378
3.137999273570786,10.379853000000002
2.9779995811700326,21.626200000000004
3.227790909801895,17.842586
3.036028071017829,16.582783000000003
3.2746397594073806,18.088426
2.799306751113724,23.081984999999996
2.9458394276973445,19.287121
2.7946135481271046,18.435556
2.212780923756839,12.150232
2.7864321237826335,16.153808
3.0669728632491116,24.181446
3.30587296881212,12.572539000000003
2.859250630503494,21.107010999999996
2.5830774245554364,11.432924
2.7689184350623806,22.462324000000002
2.7674671754381044,15.993600999999996
3.147506276068691,16.972041
2.5528809544768607,23.433097999999994
3.0632021020973994,16.199593
3.0017029410375846,18.280441999999997
3.5985384375061833,18.084884
2.8088409030730688,20.624094000000003
2.807499348317047,15.000269000000001
3.780689412680137,18.877309999999998
2.442564080889291,19.558210000000003
3.8103376031955873,13.143425
3.4350562898884953,19.743501
3.0026855509048516,21.216828000000003
2.50781920387408,13.081831999999997
2.6168077522049695,9.856563
2.86601325764335,18.782216999999996
3.486437943800437,22.929987999999994
3.155065253097564,17.870103000000004
3.253623345670911,19.225219000000003
3.0037465231376506,12.195598
3.12226239319454,14.025089
3.4922903028172883,17.522342
2.925725577343091,14.621455000000001
3.1043168301568045,16.237751
3.4554191504529235,14.704602999999999
3.698838046142184,24.567279
3.093531732842317,17.79374
2.8013972880466085,14.052515999999999
3.141707894024452,16.027575999999996
2.383018989149587,20.664005999999997
2.885836244647725,19.126333000000002
2.7758978485825394,18.15364
3.4850262833101757,23.628815999999997
3.3187851990290587,17.047525999999998
3.4331659432440085,20.897681999999993
2.613048323957928,11.855694999999997
3.3108641973987187,15.423412999999998
3.1542552200843232,15.625345
2.824024293878268,18.647260999999997
3.164303858130778,21.350008000000003
3.154265572420109,19.777500999999997
2.7015640174980273,17.172521000000003
2.9873701500470102,18.074984
3.0280701225398694,14.420462000000002
3.0191581431484025,14.776678
2.500620604743305,17.240456000000005
3.3847303392391175,22.068202999999997
2.9463333796536735,18.397431
3.737332068804476,26.585197999999995
2.9926947315927315,16.085093999999998
2.4364324902862613,16.916148999999997
2.617058697873427,20.11048
2.4714998414229115,12.142563999999998
2.517681846555949,16.596315
2.6449790719532595,20.523141000000003
3.12127902037769,19.302661000000004
4.224820129834476,24.139675
3.759724654261296,15.497209999999999
3.0477173340161623,11.546291
2.8859654332238116,17.008703999999998
3.107242931163747,12.805303000000002
3.394883990830012,20.185641
3.084985827490355,14.730258
3.4883980425821552,13.842479000000003
3.142228797119216,20.088649
3.271541016588938,14.24343
2.72801007272053,17.080499
2.9945634742510023,15.656960999999999
2.837369211136339,14.131062
2.5866672065300857,16.186190999999997
3.063975646109323,19.260653
2.8999905648987943,16.638975000000002
3.22285402650118,14.799372
3.0233545637666785,13.114161000000001
2.9353718496768697,19.214663
3.2295852771461795,22.809647000000002
3.081664579291059,17.696588
2.3695964309634103,12.908300999999998
2.445755637707536,19.224433
3.401647286450392,16.131415
3.050783533611211,18.666827
2.807711729625631,20.271757
2.9482659472971773,15.741720999999998
2.648852443981221,20.404627999999995
3.3097638872166746,18.837927000000004
3.031467236722349,18.518414999999997
3.3366902344321185,15.822961000000001
2.562453793492619,14.672063999999999
3.541529983152804,13.840578999999996
2.834889079909766,16.439461
2.6311012530653457,15.973202000000004
2.7774527939886995,15.619616
2.3085898762620993,14.831993999999998
3.093778800054566,15.382793999999999
2.98553630164791,15.552221000000001
2.7783007241151885,12.04401
2.635529469392275,18.624059
3.2956014189518443,17.026120000000006
2.996599276677037,13.864793999999998
3.1529514938214853,25.500194
3.174172246180153,16.853053000000003
2.832040054549645,15.176634
2.4496727316589495,16.295051
2.8917232147646366,15.807801
3.3996723696902937,16.894245
2.919120992610805,21.445689999999995
3.084341211575831,13.773633
2.697125919241461,12.628587000000001
3.1053792961678184,21.252389
2.4726859171388544,14.085819999999998
2.788657718678542,15.591162
2.4828180149688146,12.015892
3.4457189390900482,16.246121000000002
2.8942829407433837,12.892603
3.9442679556390803,17.330971
3.158973184259832,12.697115000000002
2.622820289922002,16.824220999999998
3.0450417630803033,18.293228999999997
3.1091167991143576,20.796319
2.9946388326633846,12.048878999999998
3.1602205713510143,18.080070999999997
3.573710513846622,15.709172000000004
3.0287053936312587,16.747708
2.4645081034009526,17.125714
2.6630989132723943,21.38654
3.8143609609313787,18.625812000000003
2.9209088478072234,18.536798000000005
3.1415668836834274,21.747171
3.5819452825656377,20.849336
3.0189158162083296,20.203822000000002
2.936379223912573,14.254111
3.080147275967513,13.377567
2.5549061234978403,20.665929
3.0175627187198573,15.524769000000001
3.3963809783089745,18.25382
3.1503306759849723,13.717965000000001
3.1982965207992358,21.261575999999994
3.1581136431809917,15.001688999999999
2.9436947423778275,17.545234
3.030814665809767,14.739181000000002
2.4219028187492206,17.509203
2.874763589831435,17.979588
3.1676213387057968,19.04100100000001
3.2682560881622176,16.568755
2.5225134879615907,9.858042
3.3296675583255193,18.154194000000004
2.775982820774183,13.065855
2.942380577311212,15.898266000000001
3.239548007225769,13.140784
2.6799511216095526,18.710994
3.1934114783565177,16.438551
2.9605206213131883,22.760882999999996
2.8352585803295183,13.138093000000001
3.1609023935326066,13.966362
2.792664072781022,17.922402
3.3320491011875353,18.707867999999998
3.1640915738540745,17.885266999999995
3.0370143049308975,18.988785
2.13511717786026,11.674321000000004
3.4881848005865645,17.385119999999997
3.1806491799798415,14.675217999999997
2.6289485107313797,18.092606999999997
3.4578420875383,12.486114
2.5008177041336976,21.123350000000002
2.934971177337062,12.603069
2.5649381453174556,16.895214999999997
2.6270435132685077,17.436340999999995
2.9967567351013167,20.658461999999997
2.997389827860499,13.545735000000002
2.926567842057695,13.479618000000002
2.915044150185241,16.010031
2.8770095392584896,17.139353000000003
2.2957704521638616,19.105203000000003
2.6829643045864873,20.633526
3.0266832999922872,17.160244
2.810038846077758,16.777157000000003
3.041477511924071,17.563352000000002
2.8466654285056503,22.727588
2.8453490321645747,22.179239000000003
3.424226963665681,16.325177999999998
3.6086368031923106,18.372451000000005
3.3679942334852377,21.316212
2.4371301735994444,15.902709999999999
3.4354804765122,16.672704
3.319985961172186,20.029474999999998
3.169392869878063,16.835125
3.1381155500734925,18.301652
2.937242751675641,17.798955000000003
2.5379215038548595,15.511391
2.616348442216885,16.920475
2.7806955232926422,15.808175999999996
2.978086596999304,16.896372
3.6117308606553,16.978896
2.6750670299759136,14.831192999999999
3.1279951419601093,11.385031
2.470527202670955,14.742177
2.8414762077382663,14.24984
2.533600645750688,19.456523000000004
2.7010336355248534,11.832087
2.490124872713368,17.184354999999996
3.4961668989323655,20.399233
3.3871232256097765,17.399695
2.8405633496484812,15.647294999999998
2.670867059205043,13.737479
2.3709046597421684,24.545201000000002
3.5040456915170273,15.131334999999998
3.696432789322462,14.941200000000002
3.241417224250193,18.914282999999998
3.241725332156294,20.880377999999997
3.2070584266566025,17.510989999999996
2.802656832424318,19.705177
2.801613796152439,22.744094999999998
2.9292879658984474,21.610651
2.9262012722909927,19.365775
2.9008778489508353,11.423206
3.3440798364695383,12.748835
3.0682736574658436,25.556776
2.813979999601281,16.006418
2.868787857973787,21.46262
2.1582985921019153,16.501464
3.377740736255157,16.812845999999997
2.5003171065303897,18.290119000000004
2.602480804944182,18.926237
3.475398291277384,10.831191
2.827479743081328,17.213495
2.5406220881498065,12.712135
2.6818655273740126,19.559353999999995
2.3458920798548912,15.175166
2.21324263364852,18.562998000000004
2.9641547443071814,15.237172
2.444799753730423,12.217435
2.8690771302776303,20.210469000000003
2.5471610954203965,20.799866
3.1325864970727775,18.009889
3.2451386615050444,17.968767999999997
2.873847388363041,16.357530999999998
3.0903276499245416,20.597839999999994
3.241068941047901,15.695853
3.272130688947496,17.276032999999998
3.095518199005552,16.657461
2.84899828194976,16.088467
3.2253194485216126,12.966937999999995
2.984516666652464,21.744961999999997
3.7669424070897892,11.031851000000001
2.7688077839555074,16.459796
3.5410890030131306,21.959126
2.7164857904960598,17.884389000000002
3.3169970857884183,10.030090999999999
2.925116325371181,14.481622999999999
2.639078552570244,17.080212
2.8463855953418244,13.504876
3.1774354219517402,16.129256
2.8531584236098078,18.123552
3.400060943586673,19.567959999999996
3.056293713835713,15.598039000000002
3.6963192164499574,17.647386000000004
2.772463154471285,21.988314
2.3244440096044863,14.291626
2.744537692260681,20.647522999999996
4.135242949727497,22.617915999999997
3.054311129055381,15.591727999999998
2.7920437859570115,17.472078999999997
3.180731049396922,26.771334000000007
2.5329843569064106,21.171577
2.604349796898562,17.624782
2.922752796066226,19.801900000000003
3.681254854397335,16.895234000000002
2.779830996282121,12.943964999999999
2.789471966328174,13.807123
3.09048364841326,12.767664999999997
2.9102510139798574,20.506727999999995
2.704958473126372,13.113707
2.7259625999383044,15.423251000000004
2.6807925156200536,27.175550999999995
2.409291444146223,15.539077999999996
2.907729528959439,20.377576
2.7603824779616963,12.130118
2.7342814446008203,18.692624999999996
3.134132017573656,23.915717000000004
2.9493215255767673,15.289708999999998
2.511923121035181,12.337824
3.830498935427169,21.872419999999998
3.3843358337930036,16.972229
3.566000264044153,17.745329
2.9028798293200317,17.973631
3.875089337475066,18.579213000000003
2.8175164280604355,20.271608
2.8116444185348684,17.455212
3.19051308160277,24.028149999999997
2.9602395111956477,18.583781
2.8541908639126197,13.279792999999998
2.3432411111994758,13.318403
3.061190984496324,16.118626
3.147627426457678,12.227046
2.334790508879429,16.998882000000002
2.163109629097103,18.388947
3.020355479495838,22.195756
2.774605459605649,25.150999000000002
2.6864960709949397,17.46294
2.8625037356122824,18.594024
3.002577619199971,19.653950000000002
3.1898648499976527,14.726289
2.68334244119118,16.214312
3.3423251101400586,15.191963999999999
2.9322078547506716,15.787102
3.3026725739976857,16.147987
3.5673923340774243,19.557714999999998
2.9478243260898904,17.061975
2.7298605185463294,20.551436000000002
2.866253637760173,12.469567999999997
2.5970422314181643,16.76792
3.039027682124212,13.365368
3.842423414461698,23.440515
2.8985623391879507,19.292516999999997
3.124810692172172,15.430200999999999
2.850259013909583,15.532339
3.4965971027055067,14.835583999999999
3.0810316554694417,15.400746999999999
3.247220742374875,17.303508
3.307009477442639,26.602838999999996
3.3491855947277447,12.940506000000001
2.5093014698109495,21.780414
3.764118178473993,14.513234999999998
3.0958262054631844,14.288258
3.066393733661621,19.628788
3.4787703638608596,16.242005999999996
3.2807319699305406,18.239943
3.37693498698651,16.330723
3.174068120863076,12.219802999999999
2.937989282004111,15.128319999999999
2.161393570102646,19.345015
2.938576852790263,15.919367000000001
3.0669294482595717,16.803050999999996
3.1232649431967356,18.924465
2.8813060046280534,21.510675000000003
2.7107360471564994,17.630608000000002
3.283585992903713,17.922226
2.973371771808331,12.484789
2.9180867256510754,16.241125
2.5319701251507216,21.443058999999995
3.1453735940436864,15.586654999999999
2.8975800115336594,17.357409999999998
3.170236919315431,17.877320000000005
3.227444544021989,23.270713999999998
3.196738588748384,15.970671
3.514764952498979,20.746595
3.368854242473121,23.556648000000003
3.032786599429831,10.824399000000001
3.0599712348088963,15.411746999999998
2.71735610000049,21.664384999999996
2.8483647456139103,19.460503999999997
3.2511102424136067,15.698675
3.0487964724511674,13.984592
2.7840427761008035,16.633234
2.9824453793959766,18.255059
2.9171498936785505,18.283779
3.18471494717075,18.77844
2.851590996664799,12.276995000000001
2.5908035666189164,12.891038000000005
3.464064680082621,15.837547
2.977003928908816,16.702085
3.174177693109794,21.013513
2.721546239481896,16.625333
4.141185421898764,10.084633999999998
3.102907387195687,16.572701000000002
2.650838588775209,11.18675
2.88398254285083,17.820569
2.3616602733838175,20.973895999999996
3.1744076241757586,11.429165
2.8982991505416424,19.378752
3.2840510573118755,15.583081
3.067494470676139,16.892204999999997
3.620178611082647,16.574624
3.47138045424725,20.379772999999997
3.282143935987672,19.908631999999997
2.6982123546962558,12.452385000000001
2.5854250261382328,12.411387
3.031806062821731,15.968461000000001
2.4143375131296256,17.429482999999998
2.771413156475257,12.777194
2.6253375660588993,16.825447
3.1221289034668116,12.676786000000002
2.2649376533732886,16.921767
3.4471539947984087,16.658746
3.2369421852937648,22.201700000000002
2.7529665660802523,17.119382
2.7868923053429437,21.201019
3.3781896161047893,25.858408999999998
3.124907244740294,20.216200000000004
3.5979829716059615,14.867753
2.944831046112662,14.184075999999997
2.800006002304302,19.030074000000003
3.3508861249087833,19.292685000000002
3.297797001161003,12.559484999999999
3.3079879041778613,27.131008000000005
3.0272041729337187,17.970597999999995
3.1053024511350564,14.677085000000002
3.4416689719857407,19.772119
3.099133951137199,14.556442999999998
2.9994913320492866,16.616027000000003
2.5596558199974253,14.595975999999999
3.0728502167641074,27.793929
3.2290514176104894,10.5817
2.867997788026743,13.70544
2.7967474206414598,18.046424000000002
2.5776669432964048,10.073798
2.6136722715330065,17.672502999999995
2.957092603653975,12.172489000000002
2.6731710469730072,12.511218
2.715548945482529,18.266708
2.333692659786041,20.795630000000006
3.880688634623935,14.324244000000002
3.1671191384826667,21.304061000000008
2.669666320102694,15.102253
2.8145652655632363,11.149516999999998
2.815243243285724,20.534575999999994
2.588572056586355,12.20464
2.6307633477936054,22.013894
2.4973770943850186,13.548613000000001
2.8663435240069455,18.797950000000004
2.2327056762456072,18.621416000000004
3.535778493227053,16.997399
2.650021526303612,14.540744
3.436620503792331,19.971242999999998
2.4506830761585143,19.811397
2.4558440935441617,15.152951999999999
3.0215264487805404,17.796409999999998
3.1125885336014494,14.237544
3.4931773797821104,22.113481
3.782933261828252,20.003589999999996
3.424807722726953,14.112351
2.807878542141685,17.486693999999996
3.3719411454269603,14.106538999999998
2.6356606297596996,15.744077999999998
2.84619584611879,24.041123000000006
3.5309912959946104,12.905121000000001
2.9888327159747754,22.245191999999996
2.917750788734648,17.660489000000002
3.2733991467082193,19.867186999999998
3.0955019280224705,13.372115
2.586120957407304,12.874773999999997
2.6193086359856927,17.665079000000002
3.250494101717549,16.379146
3.5871912393602847,14.895940999999999
2.278502328998778,14.023376
2.6768020671518857,18.897349999999996
2.3532657777206283,14.240844
2.669702557182468,16.259712
2.3890514805483782,16.664104000000002
3.2076636301609605,17.299636
3.418689515639034,19.851349000000003
3.0294807251163105,18.360453
2.6270653173224847,19.573653999999998
2.763260454030322,11.956090999999999
2.563895290227394,15.019556999999997
2.681079513609357,10.679274000000001
3.629774458123637,17.970066
2.820560953901051,11.061169000000001
2.760436812280052,22.119158999999996
2.9926480970042055,12.678432
3.033686934919334,18.814464
2.793886420691634,16.697033
2.85394092045786,17.473956999999995
3.0648837158117694,17.596054
2.8829573513016027,11.502845
3.051814876795248,13.568656999999998
2.7352601313327805,16.053655
3.4851926869909344,23.599683
3.4595073702699883,14.795775999999998
3.755642395947944,23.153991999999995
3.7206229953563397,20.440544999999997
3.265194277012508,14.916362000000001
2.512471884531215,18.376860999999998
2.663192683174498,18.339123999999998
3.9803990762068007,21.407118000000004
3.4070483175558937,21.754434
2.694345863539294,17.725092999999998
3.47399763258581,19.316097000000003
3.1012654280008363,13.566477
3.391398009519802,23.136642000000002
2.888418982398518,20.517408
3.227916095264192,14.788198
2.766796166607127,21.020017
3.543322306093228,22.444623
2.9595723654038246,15.477928000000002
2.7934782999356957,16.458619
3.1301696307331786,20.442107000000004
2.7850382749704408,12.789081
3.2850520141111197,13.511672
3.0113329088662737,17.958378
3.44740663813836,10.283899000000002
2.9581426970118505,25.363756
2.9431861327772633,20.724869
3.5018740637198342,14.916086999999997
2.605802710061354,18.224619
2.446224188690073,16.514109
2.8562638569142886,16.688582999999998
3.3529204629831186,17.246178
3.282705563290978,17.261343999999998
3.376843662572973,26.766498000000002
3.027197821517929,13.694444999999998
3.073946239570908,18.111977999999997
2.989237597743883,22.564766000000002
2.1989028930882246,14.411055
2.6357668496408935,22.45964
3.1778023496643124,14.892659
2.8903524360960824,15.003604
2.7391005221425484,15.489750000000003
2.6760090617285925,13.563957
2.9755774417274,17.039977999999998
3.3205648254787596,19.403121
3.111743372122331,24.430201000000004
3.170372662879148,20.004001
2.547385306934455,20.855753999999997
2.644021592263428,11.902349000000001
3.5486249786206896,16.583696999999997
3.388910103396473,25.079661000000005
3.163626996170586,21.235661999999998
2.8391674585504045,12.795224000000001
2.7863614271098953,19.248552
2.8160757970127297,21.013794
2.783905226642009,16.623298000000002
3.0342276291513532,17.260783
2.7917542413765464,14.813549999999998
2.998925380610052,18.460207999999998
3.2964158074886276,22.851245
3.5988471271808358,12.216968
2.8835083865055546,14.799898999999998
2.9125093309491157,13.724286999999999
2.9681708835364193,20.218925000000002
2.966172136099467,13.997307999999999
2.618740166700192,14.59893
2.9360804996085728,15.632541
2.8959982555045767,15.209343999999998
3.648194493024521,24.095195000000004
2.574157667055919,21.111179
3.119553324844541,18.016728
2.6396727648430707,20.220034999999996
2.617442576023908,15.569539999999996
3.167934194775177,19.996794
2.7463345182932017,21.808867999999997
3.5018130420555553,17.333605000000002
2.3440686356297777,24.106337
2.6820732001604513,17.939555
2.7697376598294148,15.945487000000002
3.340711490385179,18.810378999999998
2.6183490812457504,18.632185
3.860749243270854,22.700499
3.2654874287018916,18.738005
2.4577695463464964,15.892984999999998
2.7529053706848288,21.830733000000002
3.4355388952911974,17.109377
3.336203360083551,16.622505999999994
3.0076795540472614,21.551539999999996
3.0327167694655106,21.011850999999997
2.919101591679847,15.348800999999998
2.791901885543133,21.487900999999994
2.488218738707695,10.814938
2.802665083058429,20.099465000000002
3.255701108773306,16.388515
2.867833149793579,19.524261
2.7160487586775974,12.840506000000001
2.796627766927763,10.40618
3.9687512553017124,13.009013
2.994832475576047,17.535268000000002
3.4208961400547433,20.683660000000003
3.5638726576065225,20.023602000000004
3.3855336389743385,15.293195
2.691538220249844,23.041932
3.201727327263842,16.008655
3.0296584280395056,11.06818
2.9018775507226495,13.018116000000001
3.480484655890483,14.705409999999999
3.3608723369898517,18.057192
3.1611924632052,18.225673
2.5611514386668666,15.888334999999998
3.2616365497147846,13.846986999999999
2.8081540759805548,20.464038000000002
3.242701545627642,12.822968000000001
2.994376130209863,16.763609
3.4555922477634375,15.675982000000001
3.027457000658454,19.665495
3.3849381463933232,18.173671
3.1967960979016334,13.462292000000001
2.8730676860873414,11.753735
3.042626478223762,15.001878000000001
3.165725396150382,17.734197
3.5769807467964094,11.178479000000001
3.3890434401900618,17.391555
2.7554149435952917,21.002443
2.6317125591931285,23.845422
3.1002761830135706,18.322783
2.940785763244838,23.048603999999997
2.6975913407502365,13.64845
2.464843815998009,17.921936
3.1075142747630333,11.966399
3.3049165854680083,11.457154999999998
3.1607445671537815,15.958139999999997
3.2907941218829797,16.74111
3.134569802349528,15.744394000000002
2.7537423958444927,17.215574999999998
2.6054757481264694,16.601670000000002
2.854317528309114,16.800753999999998
3.2126706200530855,15.951593
3.099056930606041,15.984307999999999
2.7801450790674744,24.394766999999998
3.2271912846827155,13.717387000000002
3.469422580604347,12.788028
3.3430323928389907,18.091219000000006
3.158794054447636,24.422985
3.0783383179169808,20.240541999999998
3.4184179026804844,16.738965999999998
2.8184475630842405,12.899783999999999
3.6760300925394653,11.183936999999998
3.1105341466438943,18.137197999999994
3.3376287699647813,17.440502000000002
2.735239253191846,14.96778
3.4762602776232012,16.988335000000003
2.9554428146330225,15.273626
3.645340630832255,21.260799999999996
3.1338747171798707,10.553135999999999
3.588863151072931,16.327488000000002
2.4219442616466638,20.291575
3.0567996152606467,19.957214999999994
2.69386409748904,15.824602000000002
3.0176536831566225,12.140494
2.537852330011189,16.810389999999998
3.4210068148287935,13.338799000000002
3.2787127209772686,19.676178
2.6964201067928353,22.330095
3.3622244989830117,22.816154000000004
2.9378469792143638,16.434554000000002
2.727288718040914,14.046086
3.3517138179870796,16.304015
3.796090235401367,16.644969000000003
2.881431524677034,9.565743999999999
3.289430247273616,16.786550000000002
2.7315480378375194,11.383100999999998
3.39543557922693,7.572242
2.585667788298818,17.16435
3.472980428671645,19.322879
3.047289221953419,17.09917
2.5377844367035802,13.798728
2.9740832705199365,22.764991
3.5511932101315304,20.477062
3.02659239509701,13.246340000000002
3.1683059101180353,16.214343
2.8508689558206535,18.028055000000002
3.2198171546723953,16.408845
2.988865605900503,14.449072
2.6898771779691186,22.024592000000002
2.8846604334615673,13.989688
3.3346793623497715,21.462020000000003
2.8642700864596122,13.392356000000003
3.1356143252316246,18.097234
2.356853890815184,14.094528
2.5153126129369645,17.189490999999997
3.043476173571324,20.228596000000003
2.6615194405962046,16.11708
3.41595930443688,24.241924000000004
3.2147192923145353,17.293302
2.4106187792364118,21.775224
2.3811643623797174,18.435716
2.8259362121513387,19.66094200000001
3.142684559110791,16.359542000000005
2.347782651696595,16.580787
2.922066666374804,12.504545
2.8618637149067307,18.062301999999995
2.7729945973467935,13.410046
3.5440399661123942,21.337286
3.3187375490631474,21.975199000000003
2.5987165415831193,19.478520999999997
2.6339640077870943,14.178460999999999
3.195341032432388,17.127886999999998
3.5689820929848177,16.106357000000003
2.95858340668984,13.253855000000001
2.820814686660327,13.082616999999997
2.8088690545760007,21.367656
2.8793372802504393,17.760582
3.158012013086809,14.315260999999998
2.7750833305037195,23.820424999999993
2.7686174737377915,13.001306999999999
