sum_utility,sum_distance
2.489103104453073,16.988168
2.2286402856541065,19.450823999999997
2.270189485661653,17.139179000000002
2.9369383204905217,18.251844999999996
2.986615146937302,23.090276
2.2133806138789778,16.375065000000003
2.57041292451103,23.772139
2.1137911198577073,18.01298
2.5882190136136862,22.957588
2.6625980075581044,24.479005999999995
3.2204482175345115,20.213084000000002
2.454005412463126,25.574566000000004
1.973893887557281,17.76431
2.6434117485636293,15.83969
2.5039230732772664,20.013555
2.796960089405358,17.195928000000002
2.578282676619964,15.977535
2.3162784631747964,15.648451999999997
1.762766101234137,24.112590000000004
2.6963921238451047,15.687736999999998
2.5767956643632126,25.596196999999997
2.569641207107304,14.767683000000002
2.297718720562262,15.189032
2.3805544536581373,14.200060999999996
2.2066631253954023,20.595006
2.8378718569510544,12.639523999999998
2.1908301736644518,19.968121999999994
2.9598727264887463,18.007844000000002
2.5050296002835695,14.389928
2.2684421700941892,22.587683000000002
2.6889484694494556,14.530009999999999
2.4213872680849393,20.123329
2.021848132380014,17.241399
2.3999429416175326,22.570492
2.6458435873241455,15.960099999999999
3.136542958139593,12.649157000000002
2.467211122746299,16.082677999999998
2.0456552151266454,23.298232000000002
1.8899156442640022,21.557459000000005
3.3073084058250486,16.836166000000002
2.4127190456681022,17.608508999999998
2.5162112645407215,14.625452
2.162946295691135,17.145782
2.7624718982196064,27.897651
2.0591930486821526,18.069003
1.8677928917826272,19.314013
3.1881266913939514,14.315897999999999
3.356272238430674,21.746885
2.393987348640703,12.654717999999999
3.134228938907888,11.486154999999998
2.480660903126323,16.459936
2.5386290567295724,20.448919
2.0755098818152358,20.571581000000005
3.0134265319405866,14.529037
2.161027487501007,20.903299999999998
2.5783605728454426,19.286399000000003
2.6711883755733465,14.293844
2.1002380517317847,23.107097
2.7061551302379936,21.821997
1.8322843850483954,23.092334
3.0497589010419865,24.153390999999996
2.6568459937688265,11.484312000000001
1.883610259060206,15.783816
2.8405894329893946,18.61124
2.068790341352381,18.267266
2.484920093782332,11.345963999999999
2.811575806078425,20.045144
2.2286093396433864,24.052704000000002
3.4902246070438183,17.092814
3.050467528050493,20.285269000000003
2.22377825733996,14.190374999999998
3.2342624255380055,16.989159
2.7409201437607593,22.109196999999995
2.4115271543078483,12.814271000000002
2.950594934369609,21.577146
2.248361028672338,29.33261
2.4471719874419273,16.311581999999998
2.6517086809527197,20.10295
2.9145900705965717,16.99207
2.692435920496213,20.944628
2.9660458761979647,22.463365999999994
2.5267897165914013,10.913224
3.117726812961184,14.120231
2.3194689585306194,17.798191000000003
3.0544240363856487,15.630837000000001
2.285311321090893,25.388098
2.1832273042542503,18.825051
2.7933964159540094,15.442747999999998
1.8863303597588115,15.557933
2.660569273438533,24.750774
2.808793677306677,20.102545
2.4113433440122103,17.649985
1.3924998755896274,20.783958
3.037112543119265,15.804063999999999
2.691711448493146,23.446568999999997
3.5409433743629135,18.468424999999996
1.9739847844023264,9.008498999999999
2.4552640456816546,21.667492
3.3183163098557373,22.152437000000003
2.938275797540507,26.315593000000003
2.850435307703773,20.797670000000004
2.3682215034877743,13.280732999999998
2.653423606296591,18.154929
3.326691517319225,15.988233000000001
2.5337347860081585,14.575857000000001
1.333084204014833,20.002457000000003
2.1843055392675406,16.632695000000002
2.514899903535335,18.760749000000004
2.396625198747291,17.622106999999996
1.835821170663312,23.921791999999996
2.080011781429241,14.368707999999998
2.5939875253655003,17.835124000000004
2.3890187320423033,14.175959
2.6512250476769514,16.455904999999998
2.0680344921559453,15.091635
2.517818154510651,14.641406
2.5544666037161554,21.795498000000002
2.616378048367422,11.79698
2.512764166273745,18.215509
2.4398264071980993,19.703713
2.327962727723907,14.855244999999998
1.622498964529452,16.337958
2.720820420849147,23.120213000000003
1.872092225191509,24.15682
2.529107854141107,19.750293
2.218994856132591,17.589992
2.517950865929359,15.018818999999999
1.778177902980487,18.110366
3.2295000359022077,15.095379000000001
2.166509013566564,18.721012
2.7311862673794813,18.365794000000005
1.9161547926819373,20.906784000000002
2.990088693411504,22.969091999999996
2.377701139868332,14.686456999999999
2.1854497161186472,10.979733
3.4833473484262933,16.77823
2.1161425404798075,18.018074
2.7794459459801844,14.559881
2.4978528967403473,16.633667000000003
3.1978564551358146,15.926691000000002
2.7929619974220175,20.037529999999993
2.6487511147905796,18.020428
3.234323125245979,21.338556000000004
2.4610261174595056,17.935305000000003
2.7915714799809432,18.189536
2.7650680886772316,18.869193
2.9818576571131303,27.090448000000002
2.6181542509407008,16.120484
2.70253920380055,14.985170000000004
2.5385558419353162,18.989225
2.884956610473829,16.446865
1.911623510399498,18.847754000000002
2.736625599792237,27.648159
2.2355927991904236,18.53381
2.92381971964994,22.903695000000003
2.2342562555823253,17.119343
2.9387244450318004,16.465557
2.535596446570828,11.934987
1.938880874722365,9.287018999999999
2.523015288325311,19.722769
2.7425553148632225,16.970128000000003
2.860295157621213,17.883346
2.279345532950855,18.086323
3.1054547624215565,13.665291999999997
2.3465995415256824,9.611689
2.400674633039042,16.701493999999997
3.9926586968169575,23.185772
2.0882053819384363,16.385675
1.9340699065272762,14.595653000000002
2.7299160147460997,23.788720999999992
2.241308812606693,27.777631999999993
2.8944292060609293,14.015329999999999
2.8627905720354785,15.789922
2.3165385618336654,24.252734999999998
2.8888391350655276,17.056165999999997
3.2063840244870665,18.727289999999996
2.749437294258126,22.166174000000005
3.5791520812817295,10.730360999999998
2.4205761178800542,12.76855
2.8298913752657597,11.482588
2.43200433187489,15.547927000000001
2.6258933105871067,17.093276
2.9124456658625437,20.765534999999996
2.5008333467583137,22.848432
1.811136142206999,22.943263
2.1300014069135353,28.316770999999996
2.20266185591611,12.401685
2.5598537613574375,21.457341000000003
3.370331437507614,18.822762
2.204384918657761,16.487028000000002
2.5252171421611984,16.358966
2.500163862886368,21.186890000000002
2.4767062387933882,13.731096999999998
3.091256675378736,15.205068
2.3850244589921137,19.933042999999998
2.628809404935451,17.572256999999997
2.599467852013705,32.935746
2.147638191147931,15.012007000000002
2.3236302209743553,21.405530000000002
2.3291499943958134,21.076216000000006
2.7430103835789974,19.514386
2.067947110676114,14.278345
2.708685367583489,20.41209
2.2327295332903923,15.313880000000001
2.3816998236877067,24.900409
3.0892006920950363,24.691631
2.0347530345008433,16.040557999999997
2.2325232878879917,22.522582999999997
3.5241299589888144,22.454646999999998
2.8376966626999165,16.867818000000003
2.364602995170978,24.308833999999997
2.445420630357088,9.974433
3.1421104192135236,13.992764
2.6048132577876677,11.901977999999998
3.038791177079668,17.961676
2.416469828258597,16.224893
2.2302531370056426,15.462038999999999
2.6534721679730255,13.94695
2.7701485845428913,15.02749
2.3121299363413,15.417326999999998
2.6870703000919276,15.248812000000001
2.9294535572400418,17.861629
3.10993921086859,17.567913999999995
2.457507928487847,21.295422000000006
2.7407744552846447,17.280969
2.1169253611832617,16.97681
2.03934646981428,10.917216999999999
1.968602605664594,22.070589999999996
2.412854500065859,14.445194
2.4880762381970087,10.345242999999996
2.287851530176368,20.637186000000003
2.3705491825382845,25.962810000000008
2.8100501557663176,21.129517000000003
1.9427240408466413,17.230603000000002
2.5650738329199996,20.137662
2.1975473677923443,14.035386999999998
2.396182023288909,20.543221
2.218920008641119,13.838828
2.8371402905060714,19.671509
2.623641531606737,19.211861000000003
2.8064722500745223,16.539610000000003
3.3516099013647414,15.691905
1.9429630295348825,22.277104
2.640265678452827,20.033147000000003
3.1030474532530867,16.574436
2.7413108137808337,19.896112
2.027091937137648,20.266596999999997
1.999904289822698,19.023229999999998
2.5113202989628527,21.871492000000003
2.6581444055190486,26.403115999999997
2.3391842263638507,16.083802
2.471980722705323,16.684147
2.8102617759178923,19.563523
2.291458312096552,15.088460999999999
2.654996858320276,20.514806999999998
1.9147626364361867,12.319710999999998
2.5986690189538857,20.075937
2.193641045589053,13.793653999999998
2.19104552910419,19.005125999999997
2.0767299161144535,23.136721
2.356101363906383,17.671407000000002
2.0005037974567847,12.357973000000001
2.453429738456185,14.970617
1.8555047908917626,17.827832999999995
3.563743104270082,17.465092000000002
2.25032893511992,18.089294000000002
2.4350839348214204,21.437982999999996
2.6319336380267933,10.499345000000002
2.59407784212089,20.326447
3.016089307715648,21.034581999999997
2.8197978089376603,20.432649
2.409705366905233,20.870878
2.2984446049177034,14.599882999999998
2.449608890849753,15.39515
2.4690437960099496,13.792865999999998
2.6057773876316372,15.753955
2.8767872071153167,17.425786000000002
2.8344651812891843,18.227462999999997
2.7736305895438753,16.369444000000005
2.254594215517047,23.64995
3.554635937610269,21.284449000000002
2.380676118399594,22.742267999999996
2.141345523735056,22.601860999999992
2.7898244544147515,18.958832
2.1573583698038044,25.198743000000004
2.2122274293298494,12.171317
2.9791459575898407,21.248366999999995
2.336272843099026,17.844879999999996
3.641309233486824,10.844658
2.3496271754862503,26.672444
2.4475630306601577,21.793258000000005
2.2728433192318036,16.517913
2.167606120141389,15.381539000000002
2.6371417901145597,10.058186999999998
2.6939822749226012,14.625033999999998
2.264794138076215,20.998634999999997
3.318303096869716,17.238305999999998
2.6170708405488017,16.465754999999998
2.15901589995789,19.326141
3.2176289706631334,26.442044000000003
2.421673572167003,11.834492999999997
2.83415106883909,17.233964
3.0302270309807597,18.366766000000002
1.7435178970989944,15.097273000000001
2.6834306997280706,9.067366999999997
2.6193088233969206,12.145743000000001
2.6666964380619267,11.959448
2.111325916168953,11.243328999999997
2.4645958372134316,22.156489
2.084835008626427,19.279165
2.3913578986319375,20.105926
3.0748594073371542,17.003583
2.379935997275023,17.220345
2.04010989405771,19.526377000000004
2.3950939087318437,21.445128
3.3750468501304214,15.239700000000003
2.2275076175353505,17.072589999999998
2.459314634949581,17.476333
2.2755170480861793,25.262464
2.8275624906330794,18.913562000000002
2.5528253186399015,23.228182
2.715455993171278,14.240386
1.8317359748026885,15.221869999999997
2.533570121797933,20.582684
4.159577919757279,17.347451999999997
2.153877395167648,17.186974999999997
2.460885563024439,16.128453
2.578330783581615,19.638958000000002
2.542420334039817,19.729673999999996
2.875648560696005,19.821851
2.4927869728001832,13.685685999999999
3.1544465602182394,14.713732999999998
2.440969434280736,18.112702999999996
2.708566657533959,26.012988
2.537278222714713,16.369714
2.961287874144926,17.034056
2.456310082659545,16.595190999999996
2.9581037744686465,21.033032000000002
2.1316026446914336,20.205916
2.094154242657486,24.194884999999996
1.8771820100284349,18.366936000000003
2.2804619076899595,19.278878999999996
1.892660345951488,13.674593
2.775035238061785,18.692132
3.146511373249192,19.088575
2.629018242512015,19.914127999999995
2.1980923434851114,27.892680000000002
3.5544031848327116,18.160474999999998
2.4504546960688636,14.847997999999999
3.3620012621717326,18.290415
2.4222906384961367,14.256332
2.1451584024018358,22.144695
2.8950735484495733,23.116846
2.072285412116732,18.240259000000005
2.4645926248060146,16.337794000000002
2.7390505077368537,22.648981000000003
2.532149716796866,13.741093
3.0166627870916902,13.693779
2.4869907157514697,15.077145000000002
2.799915129108082,20.982847000000003
2.722751906973654,22.346374
2.3847298093152394,23.262607000000003
2.889402215006191,17.403268999999995
2.446015517650738,17.513912
2.3579442696988493,16.346605
2.138496604023521,15.583380999999997
2.7142391911136006,22.778342
2.8414041339265004,17.490567999999996
1.9389760578858257,27.899702
2.7042021221562234,27.812158000000007
2.981338317843101,19.616327
2.660115393445054,11.829865000000002
2.237505648170196,15.444352000000004
2.418064552631376,16.952462
2.084509506095139,23.390477999999995
2.76435050961771,13.993202
2.4769692403247503,22.710646999999998
2.1527936334904147,20.926605
2.66254924743355,18.388775
3.2103578616049884,17.507007
2.465456030092271,19.982345
2.269735124142677,14.478429999999998
2.5905335227441535,13.765985999999998
3.019610816826445,14.180235999999999
2.186221843080769,22.692749000000006
2.535126954203721,15.247822000000001
2.8769923511438216,13.552447
2.626727955233912,21.464805
2.915039328848218,14.244637
2.872103759412183,16.151851
2.8088108496971067,14.365258
2.668404449793675,23.984915
3.1309674046014155,22.304996000000003
3.0078667197778666,22.064231999999997
3.072228957884809,18.972112999999997
2.190353706400351,18.410779
2.4031323994700458,12.566092000000001
2.5801552637683995,12.376850999999998
3.3773918474937132,14.956910999999998
2.1888434115887234,11.819697999999999
2.6029244196378825,18.633363
3.165494342442526,21.180771999999994
2.560699204254363,14.687110000000002
2.9327294484755795,18.284885999999997
3.212475401819642,15.065411
2.825422669979946,14.66314
2.1162003966619585,14.168541999999999
2.303350539160711,20.175636000000004
2.155584598063643,11.426036000000002
2.288250808292013,10.030824
2.6172007771106847,14.702225000000002
2.486082391879923,20.173952000000003
2.0825079034955105,15.278285999999998
2.440742014056159,18.415384
2.5543917452393936,13.468841999999999
2.0677287654399303,22.545025
3.560106350115288,13.162992999999998
2.3036898233046754,20.422712999999998
2.0331552831801636,9.763831000000001
2.035125686947779,16.938526
2.3814079580081144,24.678922
3.058548705363653,21.802899000000004
2.283171965118478,15.033201999999998
2.9715078201650433,19.235139
3.078390986425682,22.991642
2.747009052778795,19.375632000000003
2.4450170195578362,14.640792999999999
2.6934880849545104,19.330402999999997
2.7274034318906426,13.929532000000002
3.285620746095624,10.690157999999998
1.9511595057678304,21.944461
2.765082705717395,16.513297
2.456683265661809,22.766636
2.7550914655544863,15.771567000000001
2.6214659705098544,15.968989
2.6760617615894424,16.607889
2.8093641131693774,17.161052999999995
2.3930491508114153,17.20375
2.4475058729213677,34.391383
3.2660687259270587,20.929993999999997
2.6764721928962794,14.614247000000002
2.303432111546913,20.213461
2.6431245436295874,25.254887
2.080190950453241,15.267656
2.8851897347661977,14.609841000000001
2.571201624650623,21.531996999999993
2.1531409871717964,15.683601999999999
3.0310168846011325,20.309775999999996
2.8641553510904316,20.51699
3.354090664418064,21.006502000000005
2.986880094959181,19.362568000000003
2.5943148064914703,15.912243999999998
2.252295151069734,16.696768000000002
2.9075539676373343,15.406429000000001
2.9295731920089114,24.492994999999997
2.36670773736729,14.390276
2.8617872668123274,15.731604999999998
2.437789694596813,24.979886
2.4575657823448065,21.917714
2.6363271627022824,15.138028
2.3876041518104194,18.173174000000003
2.7188936439560725,19.638806
2.8651377644227534,21.524355999999997
2.622697366110873,14.375896000000001
2.904383550793347,15.463249999999999
2.1395780586220696,14.377270000000001
2.8823504080073485,24.669950000000004
1.9860368230100638,16.345135000000003
2.805011323955643,23.087157000000005
1.8577792594118316,20.01183
2.468547035593782,21.179935999999998
2.7331127258804986,15.267556999999998
1.995305319689618,20.846035999999998
2.3745886597404806,14.108962
2.1019182421344422,17.392283
2.8260700401877914,15.384062999999998
2.6466613238092798,12.70631
2.071228782146131,20.591368000000003
2.4180108001961322,19.204089
2.5655247774454546,15.890084999999997
2.2657515415154177,15.603674999999999
2.8296589615001353,23.542923000000002
2.5420186095850594,17.215507999999996
2.0386019579393038,19.294569
2.7614582997040698,16.605226000000002
2.5221351617622854,20.436085999999996
2.713266523514954,14.178743
1.9857351592498431,23.487123
2.3199102073718376,30.519869
2.6284508729808165,21.518458000000003
2.4241923895508544,18.881873000000002
2.0343071303961966,20.067688999999994
2.964165748135279,8.034143
2.528005054593318,19.787423000000004
2.795784690519648,18.701104
3.2520399643108986,21.518639000000004
2.9895029940186575,18.136757999999993
2.8056367887625426,16.547477
2.572513347278692,19.167895
2.376541458962119,16.649088999999996
2.220315025371604,8.372502999999998
2.7693549328765092,17.861641000000002
2.9326301437223474,24.322007
1.945342426276812,20.447180999999997
2.2658829932980282,19.793993000000004
2.7316298071926224,17.896952999999996
2.311529891672603,14.370227
3.198486352173777,16.245286000000004
3.5441192590827364,22.79912
3.625907568547532,17.983211
2.799874057468301,18.097826
2.2423894996975946,18.863344
2.5920299914745892,17.484127999999995
2.531255260965987,16.593593000000002
2.162891434387339,11.991396
2.5404064908313173,20.264826999999997
2.725352189937258,17.392259
2.742971199194411,22.979546999999997
3.0184478979013343,18.461415000000002
2.4377290826667872,20.579722999999998
2.1800593646292965,17.160944999999998
2.63050901629279,16.165021000000003
2.2798471996098075,16.369761
3.1480465270122977,11.066375999999998
2.8303039320299,17.658937
2.302866253012923,11.230000999999998
3.3304816541563644,17.890257999999996
1.7522464792367973,19.395635
2.5151096015736907,12.474014000000002
2.2647233723919262,12.282139999999998
2.346374603954698,15.581469
2.2016426885727984,17.672985
2.4955190980285975,20.691004
2.326524714160646,19.032759
2.554692915299113,12.336431000000001
2.336168511358119,16.723030999999995
2.054140426301705,15.721277000000004
2.394141254770469,13.655039
3.0755231510114176,15.936941000000001
2.4679902845269583,26.085216000000003
2.077197808853448,29.925913
2.5369856696705115,14.608991
1.9629540109777028,17.437562
2.411060295481508,24.715683
2.2917639123171556,20.152385999999996
2.694405625767156,17.506881999999997
2.69407342544686,22.800809
2.4438077466104677,19.360211999999997
2.7593607010768153,19.266416999999997
2.6205021758719202,18.775416999999994
2.4851533943019324,14.864757
2.652746508793613,20.446481000000002
1.8691133383475957,22.01095
2.8723851920928825,26.173588000000002
2.509095236147342,15.345955999999997
2.8757692384415616,16.441952999999998
2.6448814424218208,18.36886
1.821926611149094,22.495773999999997
2.1815588343291203,20.269607
2.538923816562902,11.550446
3.166220402691955,20.496646
2.9980103139489573,22.21476
2.4989931425890908,18.839681000000002
2.3100045457608984,15.437901999999998
2.4842509777961377,17.274994000000003
2.9986446998687284,20.769145999999996
2.500023192709974,14.473114999999996
2.7586511641254363,22.062986000000002
2.956550449804694,22.849290000000003
3.0153733051295655,15.955944000000002
2.282761136254017,14.878293000000003
2.0599092460583637,16.255049
2.823463311546569,19.408427999999997
3.298388746560991,22.538155
3.592644312471295,23.82361
2.694410876690247,20.788362000000003
2.5171774110707488,16.935291
2.509762872977832,14.314270000000002
1.9684664501299205,18.359293
2.498336005409211,18.704302000000002
2.302874604599714,23.087587000000003
2.161380531609814,16.006212
3.2462827183280347,22.60182
2.528667388772278,15.097370000000002
2.63615899677875,18.676098
2.737831127598493,13.044364999999999
2.586958842981847,28.685018999999997
3.357422290248734,18.565937
2.76778761942345,12.554692000000003
2.7857488529453303,14.147428999999997
2.103291122446999,9.515489000000002
2.4475538456255737,16.088977999999997
2.709033547091472,25.619666000000002
2.7245098156488523,27.941516000000007
1.6347346935820628,20.339021
2.621746715037558,20.475209
2.3111035344059765,24.011004999999997
2.256905928435808,17.712667
1.9471812632447456,16.117379
2.602523939874575,25.148057
2.645300536533508,22.240302000000003
2.5277642413650456,19.659186000000002
2.283830927962906,16.709194999999998
2.7354752423054283,19.951093999999998
2.7460046849493023,16.277136999999996
2.280266240888791,16.552366
2.61531724454127,15.609902000000003
1.88543255353215,12.599424
2.304239205819374,15.296252999999995
1.8708504113290654,22.535894000000006
2.479887830142835,13.322478
2.2173925663796665,27.601354999999998
3.1286896761030083,23.086758
2.6029995276014084,20.097363
2.917333573034398,16.206115
2.736039612233607,16.632869999999997
2.54716783793642,21.234481999999996
2.900272785586706,14.087778000000002
2.780757625181378,12.868579
2.251739019043925,14.662806999999999
1.9983129792096364,23.782250000000005
1.5733950086103594,14.730531000000001
2.8415000776631123,17.571283
2.5123217630306285,13.73236
3.1681486460780146,16.746374
3.124846848039372,15.298919000000001
2.5029550327935532,14.241145000000001
2.7807599795486375,14.205962000000001
1.886061108096424,16.862907999999994
3.558347257648442,20.016657000000002
2.9470750478106646,12.858943000000002
1.971560671553679,19.987613999999997
2.391908655555776,18.865973999999994
2.4639782736297278,23.473139999999994
2.87146070724342,26.885164999999997
2.091773607159511,21.872870000000002
2.303077357725139,12.009893999999997
2.5591990352977274,17.606261
2.373996141691684,13.148127
2.2117023954567725,23.348175
2.8769171532432165,13.130088000000002
2.530425378757743,15.277484
2.4373588929845518,15.802913
2.398511799375478,22.909777
2.2481315017551475,15.270812999999999
2.8328447556196217,17.497299
2.282999875694869,15.764055999999998
2.3220187855960708,12.876233999999997
2.3524608586721176,18.057746999999996
2.8945258236730407,22.805152999999994
2.6221770310491195,21.005969999999998
2.0881330030717775,11.961840999999998
3.2631514177345573,21.414314000000005
2.69782925858467,12.863051
2.099901031973878,15.445321999999997
2.8464590229617905,16.132423
2.387019686009979,15.818489999999997
2.3083557212787236,18.176156999999993
2.488177407725547,15.895256999999999
1.671370777416284,19.598686
2.9379770821376305,24.884590000000006
2.1963953649806336,15.864234
2.500949893051874,20.098549
2.6660422920054705,26.137410999999997
1.841994168636044,12.389194000000002
3.3404386111175026,20.489421
2.401131667124809,15.711205999999997
2.6131983502774343,14.767056999999998
2.7043370685496173,14.590203999999996
3.119536855763066,17.190863
2.240605150878653,23.000268999999996
2.330863499943457,18.097801
2.045026054369622,15.195304
1.7589935707815225,18.614819999999995
2.489336878292598,25.892152
2.0927614979064337,19.093324000000003
3.0756087468226783,13.609886999999999
2.047266793740099,20.484168
2.6065867238042912,19.740448
1.9912445222168016,23.405483000000004
2.8890811750955168,16.726296
2.1045982321541583,17.537255000000002
2.8585712999158117,18.470022000000004
2.233414322149957,19.719763999999998
2.853983608184243,26.919142000000004
3.1313128643173913,14.584764999999999
3.1890410843171377,17.535000999999998
2.669242519249471,21.700505
2.6324059873826733,19.546637000000004
2.1917395486581768,25.855629000000004
2.8140287986999932,18.487065
2.70580430873336,13.117569000000001
2.519530003189007,27.764899
2.599288653596112,18.378651
2.223220985649593,24.499817
2.1934203357913047,21.227573
2.4738047908929537,12.976251999999999
2.663183222417622,16.394254999999998
2.429420686335792,13.350194000000004
2.79609052221159,16.827249
2.8459623772690694,14.185887999999998
2.689618280287535,23.995055000000004
2.9947390163120646,18.445874999999997
2.425787792852372,19.395719
2.2757496738906164,24.804659000000004
2.656075597210081,14.795617
2.7335151513488998,21.148710999999995
2.6336240480843434,11.901401000000002
2.1336111385971983,18.075052
1.939320778598557,13.915647
3.2469862706546473,15.284373000000002
2.0774260950080814,17.951
2.3980693090778775,18.4371
2.397668791549809,20.298989999999996
2.368019767774864,17.012128
2.856256410403729,22.519479
3.0312975346716753,16.373453
2.4036860523344052,19.034575000000004
2.2645286218687115,13.621768999999999
2.0396799187805317,15.006939000000001
3.3112459334830855,20.536436000000002
3.1015370964065077,24.052503
2.3496272638851474,21.282957000000003
2.083357627196682,15.506213
2.2764580268529775,19.396812999999995
2.1778653284223233,15.577729999999999
3.182672517849791,22.357429
2.638485148777167,16.386563
2.6615910197956696,22.749289
2.3608547829843762,15.541046999999999
1.9702327063161065,18.741948999999998
2.266714795092592,16.238564
2.5220507355483193,19.953618000000002
2.285642272199921,16.848432000000003
3.4747859023669503,18.117951999999995
2.1678872968848313,11.621153
2.224693754398875,18.864304999999998
2.4120288793985676,14.217499
2.662862697790795,15.199003000000001
2.1301285434079866,15.665497999999998
2.8676465690980995,21.310552000000005
2.234558418262259,18.371181
2.917680299639056,15.988458999999997
3.359853214409218,19.459161
2.739187798237269,21.261321000000002
2.505764770269114,11.800861000000001
2.9360008499797017,16.461168
2.47095126070625,16.538854
2.730173629061154,12.830727000000001
2.769671104224363,19.104250000000008
2.7996590639335346,16.468076
2.0656283608286903,26.849827
3.0661262369150424,17.332982000000005
1.9923883281010804,21.748524
2.0215156756211496,25.100238
2.448507200474901,12.794267999999999
3.3353825845905676,18.222036
2.8927897726999534,14.877496999999998
2.06212263329936,16.31369
2.094664341108179,21.476213
1.7408373163398352,20.537022999999998
2.2142930980705815,18.851012000000004
3.2998661136757734,18.593228
3.1630638268943034,24.260849999999994
3.187377320248659,14.050472
2.0814302994682468,15.453880999999999
2.456143788334535,17.0472
2.0739511733285108,21.148820000000004
2.1835685159393003,19.361917000000002
2.4654103799665528,15.836789999999999
2.1926870027211014,22.291709000000004
2.824961602888377,11.370202
3.162727350606204,16.870202
2.584880764394948,16.093208999999998
2.5954101075058547,16.418836
2.807985416265177,13.134403000000002
2.4887118500967262,16.525767000000002
2.2682036119627886,10.94752
2.288394357577486,20.845095000000004
3.1128527912492716,12.265710000000002
2.5812154198893276,19.313393
2.8370062777480127,15.557098000000003
3.1011403594015254,17.393253
2.041905043801894,23.912286999999996
2.003527769182011,21.26362
2.436728278528303,14.880050999999998
1.8876752259793914,19.269627999999997
2.6067559684107136,20.504305000000002
2.193457879058026,16.194542000000006
1.9691345381564536,15.88447
2.1489302090172937,17.62491
2.178603630026248,16.442933
2.4963329478174474,13.057165999999999
2.0161042657269093,20.928902999999995
2.5982614356727485,13.011142000000003
1.8986980403107157,13.640031
2.7248040093597203,20.330205
1.483263075538037,19.4931
3.2590962674730135,17.12316
1.9394526455186714,29.708998
2.8381224863417875,24.356678999999996
2.8676446944311267,24.525336999999997
2.367914261512805,16.654398999999998
2.251490611236387,24.431396999999997
2.221416024971843,25.449124
3.554951209328921,20.942848
2.6653456869196916,13.452848999999999
2.591773922822384,18.783691999999995
2.6732929327355532,24.447306
2.4544156879094543,15.52945
2.035675981105552,13.574632999999999
2.8786211231223207,17.74939
2.6738844058336717,19.548219000000003
3.026461190278482,18.223916000000003
3.3038408128029206,16.444677000000002
3.257807503932174,16.701576999999997
2.352896477949164,17.305058000000002
2.4270429399060216,15.390903
1.699119219733387,10.267133999999999
2.788206941007468,11.466961
2.7677443582953423,19.205901
2.2483478324805155,19.971064
2.771443597699037,13.701044999999999
2.1815208766184364,16.884189
2.926028932990341,19.812251999999997
2.299818701475186,25.731803
3.020076894014183,19.677084999999998
2.7147618816724246,15.960705000000004
2.714092811752678,20.531235000000002
3.0417184472842815,13.58907
2.2405559710870957,21.686439999999997
2.777778316297785,18.815392
2.290754919587526,16.180474
2.9650165375362327,13.918042
2.5157673352802283,26.409947
3.328230692256764,30.313132999999997
3.3379598880031454,16.565842
2.447988962726407,21.90944499999999
2.9392734002984846,20.479573000000002
2.9602825912134474,17.946611
2.2398985653402494,19.006409999999995
2.6419339541703026,18.007797000000004
2.3383093979832887,18.104955999999998
2.257484022309108,19.518369000000003
2.7162913177273165,16.756116
2.928202525803875,15.833778999999996
1.8484718603318808,16.523587000000003
2.5178961616475686,23.986195
2.6598225697901308,19.218535999999993
2.239786788956623,15.131202
2.6899808234724203,15.387647
2.5111595316199744,20.105461000000002
2.7861688388016925,11.917496
2.2516370176906393,20.93456
2.3679160599925413,15.915558999999998
2.7452168950472604,22.859382000000004
2.1512834837455825,12.583277
2.290740691457341,22.068844999999996
2.0846713582209717,22.744659999999996
2.4180125718632755,14.303892
2.796701847393468,17.224962
2.929036189025406,17.283828
2.8100778982907526,10.500332
3.0053532946667794,19.754766
2.366958802647576,18.553407999999994
2.5218551193429706,21.310308
2.4103541934766946,21.789849999999998
2.463018866422071,20.502961
2.4110799995454206,17.138662
2.837110856364754,20.992725000000004
2.326901532460883,22.67118700000001
3.079368170000278,17.981694
1.942595501276124,15.408632999999998
2.214244279871368,17.977926000000007
3.3234022444985083,13.851547000000002
2.9074378879202634,19.781254
2.689857162292816,18.900222000000007
3.2735345557158033,21.244621
2.146682121106689,19.312834
2.3013883812479476,11.089587000000002
2.327987904589606,20.355796
2.487944180719778,13.017283999999998
2.7121598050553453,14.020055000000001
2.3919926234394917,21.023464
2.3532119761562518,21.069482000000008
1.9282878988736305,6.950216999999999
3.042166520204126,16.284208999999997
2.8081344339706193,17.155021
2.7281115436139634,18.949507
2.5795468182364854,16.134140000000002
1.9838128569355855,18.388854
2.7900315818304806,17.892817
2.3778970990738735,17.029069
1.9335520675444475,14.483879999999997
2.72967813902822,13.516855000000001
2.253638571557555,16.555645999999996
2.166753341859032,13.991257
2.1108828267288597,12.103055000000001
2.509465794962608,20.582240999999993
2.753500789108685,16.128973
2.815477644421737,16.686275999999996
2.168066976293364,18.447137999999995
2.598008935162927,23.520177000000004
3.3649845461292993,17.861240000000002
2.695403417999896,17.072953000000002
2.107327094320289,12.733811999999999
2.628201548299042,15.984506000000003
2.409240345549021,16.352608
2.097157204984396,16.417402
2.264868497531971,20.320929
1.952948697758213,19.414196
2.8090999371185137,22.831818000000002
2.784501773169514,17.702378
2.163607020184401,10.398195000000001
2.4771501650236085,22.456235000000003
2.7006649305595833,15.044582
2.4047659114690823,17.096415
