sum_utility,sum_distance
2.6760327254360234,24.536951999999996
2.2479601794726096,12.227523999999999
2.781332463629849,20.793059999999997
2.7725689329498566,14.445888000000002
2.28312412721481,19.811875999999998
2.1091941282892663,15.651549
2.3950658915735263,17.262999999999998
3.240430543925815,25.077157999999997
2.0745256412358817,16.127046000000004
2.239578522388716,19.712732
2.876248869801192,11.158291
2.0681924433047736,14.993936999999999
2.717434283082556,17.296537999999998
2.3766065698408276,20.078725999999996
3.431195038869721,24.840517000000002
1.8987092077712617,14.965886
2.9578461268203133,14.155344999999999
2.4113778141219915,13.347705999999997
3.0658510972666675,16.408666000000004
2.6672247507758446,14.841214
2.3587509803362097,28.978548
2.6874359986704133,22.355852000000002
2.3309168358380683,18.183893
2.0974356063220574,19.398697999999996
2.7146079719960006,12.859021
2.510922909265664,18.318659999999998
2.271737790596836,29.167486999999998
2.752410274371432,21.857469
2.5065282924226397,22.207599000000002
2.3758115138144644,17.643257
2.462114197382635,12.564278
2.9247633076257564,15.188648
3.4576038295803277,16.946636
2.2763619803697654,20.662993
2.663710133555783,14.379835000000002
2.3544676612858746,12.151931
2.686858137928068,21.450027
2.6782879101748467,23.637459999999994
2.8966625754194624,15.060526000000001
2.627970135764378,13.973193
2.1390566398042163,17.804668
2.404070801457628,18.207774000000004
2.3728586310962347,21.292056
2.165701004139004,20.557561
2.7390064618202055,15.668809999999999
2.827670230316904,22.196125
2.845582027352107,15.61628
2.060511274571623,17.544181000000002
2.543493982032768,12.567344000000002
2.653481769885163,19.13812
2.5585344790172777,14.791495999999999
2.669073861327439,17.438161
2.1627517814932093,14.167591
1.9722927007372928,25.331745999999992
2.2614042480596113,14.630066999999999
3.2614887850529275,19.525362
2.8269822369471016,17.887625999999997
2.4015425031953472,19.610725
2.343419210652959,22.516874999999995
2.361473078774149,25.116721999999992
2.484929592513413,16.490667
2.8125909575157673,20.949991999999998
2.259180359177704,20.335946000000003
3.471151921757598,19.227041999999997
2.5718060488528685,14.103257000000001
3.171651798498421,17.289322
2.9472826926088143,18.740949
2.4733729077900506,16.450598
1.9971540625487945,17.073769
3.0167343207621466,14.300130999999999
2.1781939186126955,17.25667
2.651857857531397,17.346335
1.7150552491958218,14.069481999999997
2.4282067904356697,17.626707999999997
2.57558124651859,15.887198999999997
2.6578176316324815,12.173539999999997
2.6494275227602464,17.327221999999995
2.520490367130707,20.434029000000002
2.5021691471774847,13.022748
3.2970747185949048,15.643037
2.2683297825722053,22.545313
1.9814356004823708,10.866848999999997
2.3669678534691245,14.927144999999998
2.575054601005334,15.051735999999998
2.156488176878819,18.355545
2.5254416740489036,16.986462999999997
2.4836264652279536,16.133560000000003
3.3754163435172098,21.242192000000003
3.143906059441429,18.982284
2.471367475555933,23.302777999999996
2.8437406294527934,17.606477
2.970591067446243,19.451797
2.1785099828290986,19.467194000000003
2.2781651418181,22.095582999999998
2.995673003435345,27.408953000000004
2.632938468398676,21.773808
2.966319229353312,17.168211
2.0391714694424743,20.686026000000002
3.220236146705879,13.886764999999999
2.281389347351596,21.33561
2.5514335698222594,22.898939
2.833633171220934,17.483040000000003
2.9627214407331226,16.417062
2.506522782075611,23.133165999999996
2.5471883512690026,20.616691000000003
2.177206769207992,18.038248
2.617840235490352,18.874672
2.457020167251293,15.607860000000002
2.281846020843276,15.096024
2.4580171261418395,14.039519
2.4380038428542674,14.663335000000002
2.030985516122068,14.331241
2.60556112201437,21.484473
3.9367385206791585,18.86309
2.3279803503262024,19.601434999999995
2.794829535301944,23.79655
2.3896329626606887,14.733564999999999
3.1021972896738474,16.298187999999996
2.7212979871546596,20.384144
2.1234615082773973,16.015088
2.1135972689146576,16.196599000000003
2.2617187906255922,25.367281999999996
2.930522686775733,20.028677000000002
1.9631772249116854,16.260006
2.4585597837474884,17.131581
2.8030248545996312,19.227626
2.6112726321519273,18.431669999999997
2.692620728775464,19.236304
2.148576192994807,14.571950999999999
2.239865381587148,20.318939
1.6902550151094495,12.502551000000002
3.082065490556745,13.765959999999998
3.256244726788017,20.211268999999998
2.97293765346871,16.617081
3.2422518707267853,18.367749
2.4571732132504023,12.951349000000002
2.6350169888643014,16.136552
2.512823497868087,19.177813999999998
2.8649237458394032,14.354780000000002
1.9959697843631516,18.308286
1.796668722760218,15.248187999999999
2.7639681833301086,22.608290999999998
2.415560012749322,22.299830999999998
2.523096614848394,17.201638
2.458523449623801,16.746942
2.2095753508280507,13.91454
2.1908782054083056,14.657258
2.17211204530888,16.597305
2.1768129748342178,20.388308000000006
2.491460404591273,20.183697999999996
2.3579775096147304,23.166358000000002
2.7393733735567705,18.451497
2.716853241219286,18.982304999999997
3.2289840275076873,12.209233
3.196112711940392,12.604658999999998
2.646042211785676,20.913808000000003
3.9926265739713114,18.759996000000005
3.194836789472777,20.256411
2.0647675678069195,21.171769000000005
2.8012592365055466,20.081539000000003
2.178641765365888,14.800718000000002
2.4643778503620246,11.991846999999998
3.0691271676119567,19.538179999999997
2.432031843916702,16.164119000000003
2.3001560684340827,13.476976
2.2368206515416067,18.017582
2.2767695832123116,20.453443
2.4101344023144113,29.193019
3.0298042694077822,15.212595
3.057489923799329,22.406292999999998
2.209155750771044,17.665286000000002
3.661913727267662,15.613174999999996
3.2768495751129514,12.040545999999999
2.4099242442061373,12.947014999999997
2.8754482644109505,23.462014999999997
1.9359106654082527,19.974778000000004
2.358020326979531,18.909308
2.887029763977001,22.536445999999994
2.1855362060695693,19.694543999999997
3.142765056863472,14.416834999999999
2.8931194511456013,14.268388000000002
2.8835491182726636,15.231497
2.771682854574832,18.265752
3.568913848508938,21.412392999999994
2.713223124823658,15.283881999999998
2.1553611134505637,17.65556
2.588560854485351,24.725594000000005
2.3791663901737237,17.323465
2.33990596567331,13.295445999999998
2.784379378943842,14.678719999999998
2.5059439807141826,16.160666999999997
3.020664365012381,14.968276999999999
3.084939273111764,16.376486999999997
2.6949975748070987,21.801776000000004
1.7963895908791965,18.972908000000004
2.380264732273789,18.832196
1.8772912013845175,14.308820999999998
1.3780324707442293,16.305168000000002
2.272028329205726,20.811435000000003
2.273088913245954,17.704763000000003
2.7634107692623844,16.051561
3.1709913464914856,22.153272
2.90293939799776,16.788366
2.3513137542012594,18.278557
2.88264480921746,26.045987
2.54607936410278,17.885598
3.0981357556250497,20.385188
2.4493845106927923,26.802275999999996
2.8831595840143254,23.497405999999998
2.6807731147603384,27.655949999999997
2.71769644659393,15.835618000000004
3.3411750090379586,13.328740000000003
2.6062746925210534,15.025783
2.5199779634034125,24.286958999999996
2.568766669558309,26.359999000000002
2.4555150315918475,13.519227
2.2614621303421343,23.670002999999998
2.748967927731143,16.150382999999998
2.6419664117165924,20.121294000000002
2.3927900790439667,15.511173999999999
1.667547186351321,12.074586
2.1737700889014717,14.699243999999997
2.010261339183446,24.408563999999995
3.1315280440226325,15.338714999999999
2.8290813049832377,26.403958000000003
2.892057418382507,18.440903999999996
2.0938956648358107,22.241527
2.365052024615089,21.708789000000003
1.9111717591255681,21.695652000000003
2.5347984327129716,20.799405999999998
2.0661334593555636,12.634658000000002
2.318288101860158,25.957841999999992
2.7067237156754618,21.223473
2.3888284574123966,20.056751999999996
2.0562841552707214,18.048689
2.232604999318254,24.907488999999995
2.5932822171996746,15.518292
3.027755055393659,20.927886
3.4224412462802976,16.573929999999997
2.4041277222190396,23.914193000000004
2.834998154856716,23.356607999999998
2.0650124072656246,25.461126
2.382639605891274,19.88905
2.4013449042012853,18.089204000000006
2.6667093687910115,10.558848
2.6251274358803482,22.595657000000003
2.573040750718881,24.862179
3.1078621812574507,13.590155999999999
3.2580339769396436,21.084031
1.7963394407677316,18.423507999999998
2.3125122311054533,14.307027
2.0325734290912356,25.031176000000002
2.2556326877899635,12.257097000000002
2.7701995708368092,20.192107999999994
1.9257202886547158,22.220246
2.6789823179369003,16.377292
2.752086198796801,20.408749
1.9767502046821934,18.340739999999997
2.8300833725497268,17.659558999999998
2.3374799694768273,10.574501000000001
2.4752771896490344,13.679104
2.421419813481131,16.276446
2.184407399975128,19.389694999999996
2.3481614654489857,16.355114
2.6462120423925843,12.530784999999998
2.0255208985776187,17.304520999999998
2.8724542303040645,16.957853
2.926302194057117,16.964018
2.8164188382072406,26.394232
1.7977147545194598,22.022316999999997
2.860608453053099,15.388727
2.3139648270743645,16.353112
2.907636250380304,16.771728
2.9517154775483503,22.001341999999998
2.814702539121091,14.836034
2.849405733500985,19.416285999999996
2.3631223172523748,20.318299999999997
2.3031882696833894,16.479262000000002
1.9280790636918677,18.402819
2.517411401686582,17.178998999999997
2.190534279957678,14.383301
2.203864067351825,21.098065000000002
2.1010102640355193,27.685842999999995
2.764107685123064,15.724666
2.724695443621918,20.630809999999997
2.2248010777341505,22.074189999999998
2.462495518621315,15.861187
3.106535196265599,21.416412999999995
2.575086114885356,16.612132
2.3214806880855767,24.775094
2.5141688701971057,17.069461999999998
2.970073609478312,12.335316
3.078279236654656,24.090915000000003
3.008045039287366,22.415502
2.416709976226027,19.144813
2.60744410123926,17.874626000000003
2.939571620117908,22.377822000000002
1.98442515677442,18.858663
2.1253821468608343,20.206081000000005
2.8615803865837606,16.287045
1.972999368385385,17.724427000000002
2.2414468666673186,18.818803
2.5435051386553575,20.904262999999997
2.43753067406245,22.664173
2.097248664085639,20.752818000000005
3.183159282925099,21.17164
2.922836703640535,14.338848
2.9267272826512336,27.772902000000002
2.6749093445362164,17.706087
3.2440312233561857,26.797883000000006
2.2628487794776317,17.882046
2.003421001881075,23.278511999999996
2.9752667676814677,26.744868
2.116138047543502,16.544787
2.5865836380509575,14.145036999999999
1.9096485932021254,19.052218999999997
2.8099873660065713,16.443930999999996
2.23076799807966,24.542685000000002
1.6915325789263258,11.583862999999997
3.0769994439715584,17.159181999999998
2.140246986120304,15.613071000000001
1.6249117140914322,20.841479999999997
2.808626659814848,18.243259000000002
1.9275639564624982,12.991537000000001
2.587294076327845,19.291559999999997
2.229573831824667,23.441001999999997
3.3810501379005338,20.42114
2.2246757830418624,20.318694
2.0914777055424025,15.805819999999997
2.2999088513143953,17.196623999999996
2.7746559128392105,18.953099
1.853379062989206,21.520145
1.8484401789042433,10.620014000000001
2.254838168623576,17.882560999999995
2.3645447832273256,15.221533999999998
2.7626131953892843,14.971718
2.5942038548919064,19.42035
2.4500361604461154,22.872548
2.045171474272191,16.111298
2.988376902025063,12.458607999999996
2.550573184850268,17.049435999999996
2.617352011868815,23.597408999999995
2.2682377159371483,14.829659000000003
2.4691073171305624,14.881418999999998
2.0024629696559995,14.802501999999999
2.586034202026514,15.508232
2.295752935131766,19.439087
2.9133048429364106,24.882654
1.8706623742950736,16.555979
2.604223961771925,17.610221
2.3030705010426855,13.205765
2.9946718879376357,20.795528
3.0555159577642432,16.330748999999997
2.207454072251273,19.797372999999997
2.367674877977591,14.921063
2.0521126011068453,11.187937999999999
2.3566710887363382,23.488173999999997
2.330858721258001,15.288710000000002
1.9539163423282746,19.045386999999998
1.8963091428227599,20.826683
2.6803252968237987,16.034765
3.126321434431668,15.007917999999998
2.4710009323442894,16.670816000000002
1.8676694091669597,14.097674
2.3716045615584505,14.05751
3.253409422375632,24.27006
2.928252439614143,24.096327
2.773866472173195,19.937024
2.5289873813052943,23.145122999999995
1.7935566134291638,24.724890999999992
2.1190432184882,16.683502
2.620172240451824,22.623641999999997
2.4372495882436755,16.595313
3.063106738284146,26.758437
2.5452872253386056,20.420185
2.357457425350261,17.285909999999998
2.5331337829073863,17.424474999999997
2.7625645473241063,24.335597999999997
2.3134903266084184,13.722682000000002
2.58815315644288,9.645438000000002
2.828068062155052,13.560034000000002
2.202110399525444,11.650121000000002
2.200852394075637,19.346329
2.4670952568493227,15.988168000000003
2.6933894387414803,22.282756999999993
2.0967572914061803,14.809247
2.601202364823014,21.511601000000002
2.061758697365616,22.879203999999998
2.4351006386193843,23.203995
1.911269569323522,10.965304
2.6507971195738875,22.689484
2.7649005075434725,19.399966000000003
2.803870618968359,17.395509999999998
2.254912106904665,12.514799000000002
2.942675751761763,14.355699999999999
2.208188980792979,20.162869
2.94785943447549,20.542603999999997
2.572691629092547,21.141757
2.020590726546775,17.542696
2.637031430070179,14.290861999999997
2.1358107318890083,25.192842
2.7706908495479756,20.695899999999998
2.4028343632996787,13.009023999999997
2.718200927069945,12.993279000000003
2.4615695675316753,20.244599
2.507011084469763,16.611465999999997
2.4864546009068578,25.347861
2.0252271795217496,30.754708
3.3508015479528064,16.936440000000005
2.64365068672818,22.489093999999994
2.9519651907149185,11.442327
2.322456268983879,21.863555
3.1458365613932133,15.154533
2.9302486226897617,21.097144000000004
2.4259697842484895,20.302709
2.560772878315486,28.288390999999997
1.8045449659745427,12.666661
1.9086826009198465,14.288946
2.8735311103141234,20.069218
2.80670187311232,12.772192
2.69728669416073,29.855837
2.2992938551849704,18.016147
2.513001690427677,23.067544999999996
3.2462541775473133,17.774697999999997
2.4281997295875444,13.290277999999999
2.282967625154021,25.252506
2.6021288582696975,14.768638999999999
3.4580762515394774,17.533153000000002
2.052156549721248,27.716245999999998
2.3448208414315617,18.766751
3.041196983648044,15.608416999999996
2.454816267649403,18.598540999999997
2.57159983893244,21.200336
2.7607694202356305,19.469274000000002
2.451084824027592,18.824374000000006
2.19377454275524,18.413931
3.060254605532045,19.609873999999998
2.1426158631258305,21.421766
2.6305542351642153,18.284024
2.4052179380503924,14.657241
2.3648327563718112,14.324798999999999
2.2587173773261933,14.607125
1.7017377684834725,14.123790000000003
3.163225432050279,13.938597999999999
2.957357227946374,18.543267
2.6483399555801923,26.082066
2.3135453790427447,20.680533000000004
2.1445674148796927,14.631567999999998
2.238324034973137,21.225482
2.861843869272436,15.698820000000001
2.252610302239013,20.342367
2.6079307857591765,20.890340999999996
3.0608520943131112,15.018149999999999
3.4170811015382787,24.088255
2.7577583989753727,20.112382999999998
2.718862400633821,19.676182999999998
2.109319859349675,23.599960000000003
2.667360117521537,17.255224000000002
3.0885498875488344,22.356262999999995
2.9572158182937947,22.664571000000006
3.041676468749787,20.956125999999998
2.5674435276023773,15.191544999999998
3.2673794021270584,21.381013999999997
2.4728817070908495,15.362241999999998
2.2208972586404725,14.203605000000003
3.0191568879017874,22.068316999999997
2.677839194042487,16.469317999999998
2.4130174302848855,19.646331999999997
3.257953842458714,17.143598
2.474172948021075,20.677161
2.727074025881157,20.425539999999998
2.5076866953903574,19.159971000000002
1.9429336307856497,21.745313
1.731226955838962,18.005973
2.5163267587885434,24.606651
2.72379981824354,19.920029
2.649641861640947,15.496682000000002
2.782670283880978,11.695892
3.29775436289089,12.065660000000001
2.5220997771821776,23.989992
2.569720970590992,18.076064000000002
1.8739272022789901,19.174561999999998
1.8518551836236066,26.214879000000003
1.6776426783123661,23.783906
1.9764399261601304,15.851923000000003
2.1526961450380555,17.444527
3.351417717277593,13.691151
2.7738504505068464,19.911637000000006
3.0055281420878,16.238946
2.774825113478441,16.547734999999996
3.1966644506432953,17.259911
2.3821172179641312,22.707897999999997
2.1329764840081187,19.538018000000005
3.021092148427389,16.689892999999998
2.5335305509780257,14.456998
2.7276175657151613,22.267947999999997
2.186959171010004,12.626075
2.111026690859857,22.108454000000002
3.1939414119513416,22.609724999999997
2.650083452346242,27.137073999999995
2.8329945225404094,15.741197999999999
2.6634864949260977,15.517335
3.0537776531792566,19.413234
2.2539649168193248,17.845477
2.406935848267555,21.687819000000005
2.3441495989809593,16.120146
2.475664880889856,15.524494999999996
2.856635286119468,16.553032999999996
3.327218090882719,19.700476000000002
2.4523003022023873,23.281053
2.296447271072336,23.109451
1.771369355381875,14.144749
2.770600633889701,24.238117000000003
2.776322036563546,16.010836999999995
2.401210072674099,17.799559999999996
2.355408594974745,12.766667
2.82951582167182,17.965205
2.4771565643431233,22.3416
1.8347495125260525,27.632247
2.1660915842409345,17.703535000000002
3.0377845630132896,19.676173000000002
2.3663381180932803,18.121744
1.7942272818458889,12.357639
1.9869895976700087,15.113439
2.6366632551182145,17.370568999999996
2.4527928894975926,16.540425
2.0693385861463236,18.714437999999998
2.581042191862166,18.870497999999998
2.5298998751962842,15.949632999999999
2.977662290424876,19.399152
2.701516909837225,25.299697000000002
2.5811510019200203,21.130367
2.1824246360971586,20.974377
2.7133977338059356,17.517782999999998
2.861779761359942,15.614895999999998
2.961159026647731,12.774769
3.16526498718713,19.488269
2.8779861719628324,15.361974
3.4059010242651078,18.354381
2.968529955380454,19.871618999999995
2.382442612022235,15.438803999999998
2.5751087241903163,13.171273000000001
2.700103648067919,12.719382000000001
2.7715213664352034,13.939445
2.511674935547891,21.218553
2.236261128734199,16.721590000000003
2.169535595105633,14.744867
2.7451393213843045,17.875362
2.5726650051188766,15.430803
2.3859657138239196,25.996464
1.3086257171412414,20.353126000000007
2.5728429720312693,17.581129
2.613629113403288,10.237886
2.9996440144178362,17.757268999999994
2.7965097507757357,20.600335
2.8640197165443566,22.826922
2.861146150453357,16.945183
2.5839415332852482,14.621192
1.878331030371578,22.477091
2.4622303177955462,16.673462999999998
2.709849485670269,15.308437000000001
2.989093391370862,24.919404999999998
2.85637339847061,17.005487
2.168281083603603,16.159690000000005
1.889516799581955,20.607849
2.6101261165179803,13.293568999999998
2.0364762752687304,25.160109
2.4155580932292118,22.338573000000004
2.4951993583876333,16.954341
2.226264789063993,18.148435
2.0476439284527923,21.943004000000002
3.0090814119231117,13.895223
3.0410813281139757,18.01229
2.8658992470862095,19.209811000000002
2.577697686426205,17.852510999999996
2.914600394960627,22.833942999999994
2.618016337548055,13.258078999999999
2.5921781662729444,16.838457
2.3364968223522062,21.063849
2.6123972325452685,18.781236999999997
3.302004017075644,15.976161999999999
2.091168929059862,16.864289999999997
2.393481953955818,16.319729
2.5444801472394487,16.604784
2.7084215949079384,13.514745000000003
2.535643207287255,15.788539
2.6000604828139497,26.386876999999995
2.6839834107665226,18.738659000000002
1.7428426498728784,14.179267999999999
2.079488643560143,21.400071999999998
2.558055134458053,16.365094
1.72702095191499,19.924696
3.14347137837175,17.644803999999997
2.2540443560507546,15.717170000000001
2.444509660518129,17.392184
2.404224570521592,32.125592000000005
2.2000659774592424,24.042310000000004
3.1087812565332804,20.759127
3.594370072720457,19.962533999999998
2.2668535987398792,22.591803
2.8691205016585206,27.372695
1.6918818148290127,18.546993
2.159525936417225,23.595166
2.6935876416286186,16.14198
2.0994202186021673,19.510144999999998
2.870010125201639,17.378919999999997
2.1390008881202522,19.395356999999997
2.4193388299598455,30.520663
2.152673993300583,16.738568
3.190458039523036,21.955598000000002
1.6907066957471455,19.71259
2.2026965356495776,17.509276000000003
3.2263267068082726,21.181028
1.6781154483057115,12.195367000000001
2.760149327017857,13.394902
2.1389332208032994,23.943109
2.4739664233380974,16.282473
3.11421853381863,16.421086
2.6053235767658407,17.270885
1.9030864289110894,16.123627000000003
2.443888914167058,16.445078
2.520487496199905,17.598477999999997
2.099400096928397,15.170097999999998
2.7286430727659985,14.497706999999998
2.909988767774924,17.205289
3.479498500974638,21.058315999999998
2.224172670561763,26.699388000000006
3.2917498165312167,17.417430999999997
2.4118046685929446,12.528680999999999
2.969431947177581,12.289476
2.9188955223975275,15.693725999999998
2.8001639254196795,14.648024
2.424616596760443,17.927943
2.515891870582619,21.418058
1.8407522811311416,17.837142999999998
2.7005825405416393,17.580661000000003
2.4393280191619806,22.002140999999998
2.514529176858238,11.936788000000002
2.635558345327933,17.037912000000002
2.417972763649378,22.499872999999997
2.0788587877751095,14.707513999999998
2.745263015250952,19.425804999999997
2.231658732736292,14.17953
3.1405535540624574,17.779751999999995
2.3381711329292196,17.383747
3.045904040051319,16.910097999999998
2.940785815622301,20.955155
1.7309291042512704,18.847599999999996
2.9234576417260327,17.480874999999997
2.514110139287171,12.740168000000002
2.693170611759694,15.796174
3.3009062637479443,22.300980000000003
2.6540735318754454,17.314712999999998
2.307041445862832,18.943459999999998
2.790611091834036,14.176487999999997
2.5043186069687833,11.45335
2.6274180631064503,19.77044
2.8040354209992935,20.553355999999997
2.6597281722373745,17.407369
2.1484322516855636,14.626218999999999
2.922921360853438,21.477607
2.0072716113678237,15.576189000000001
2.710124879296401,21.617519
2.577611100878428,19.819087000000003
2.7981403712693806,18.12014
2.070323107498184,24.858010999999998
3.2126145587483714,19.766837000000002
2.9061492497300163,17.617337
2.599879533797905,19.587738999999996
2.8596795400675696,18.593652
2.345452423178065,24.258563
3.100480807868969,25.509524000000003
2.2374063025838193,18.461183000000002
2.706653779282026,30.174356000000003
2.611239053488866,17.094822
2.398340819325842,21.872046999999995
2.066037282863544,12.647509000000001
2.3846980764424495,13.349778999999996
2.9474681792992685,17.347575000000003
2.4716189576582472,19.977471000000005
2.667216671516992,19.491207
2.312945352149354,17.883247
2.5117148574735775,25.159477999999996
1.892174224848095,21.045082
2.710104550987005,16.500053
3.0670989227740275,18.642359000000003
2.310653307905214,14.268846
2.569022978504159,16.493796
2.829344119212429,16.467364999999997
1.985140662051622,12.975065
2.1921703980868537,20.370825
2.69415429482032,16.744172
2.9630749561669214,20.160818000000003
3.038136667718757,20.574944000000002
3.417494646838402,15.366939999999998
2.3508606426209178,22.132673
1.945121599216125,17.098254999999998
3.194512515043422,20.207842
2.182392846474902,20.967022999999998
2.2460069524788815,17.828490999999993
2.8149251648890097,12.504538
2.7437785897591502,21.317917
2.707185650080379,19.448692
2.718992679699153,20.887139
2.2949349170293414,28.755147
2.262536121571924,12.759661999999999
2.4316500265798577,18.942044
2.6738144510928405,16.837293000000003
2.991954691432756,15.814021000000002
2.2665654420315424,12.208074
3.2491657587541893,19.203722000000003
2.0773843826398464,16.030721999999997
2.2777605996498216,15.964457
1.750497403543233,12.075232999999997
2.7748639516412705,20.574411000000005
2.9810753183338567,20.275745999999998
2.7721027899021595,14.810721000000001
3.1174133183829236,18.595840000000003
2.51695916925005,18.503093000000003
2.592240073993532,15.811093999999999
2.6426484122487275,16.738781
2.8781194456933292,14.109943999999997
2.034145166761075,18.294069999999998
1.8129220931099976,22.096725000000003
2.340285112792136,15.761877000000002
3.177437685462199,22.797435999999998
1.9526066686420025,17.832470999999998
2.678328812081471,22.704481000000005
2.9327337982132997,13.634246000000001
2.6331820700809376,16.802914
2.1457092906028183,11.410093999999997
2.767091422527556,15.124018
2.5234621985788226,16.438456
2.3746794037811023,16.582474
2.6930356492579213,19.054208999999997
2.4086125607643085,25.755653
2.907865395467928,12.131856
1.9432759551712406,14.934802
2.63706824569284,22.535117999999997
2.2350868031345055,17.309202
2.6251454577190136,13.983305000000001
2.1974052100386077,12.553306
3.079189111676366,23.450354
3.056048655869882,13.928836
2.2212682090784734,16.889387999999997
2.732250223430684,14.399795000000001
2.63866836685939,15.524264
2.551606983185857,13.230086
1.9190156201785626,18.762696
2.8221513530572397,22.398616999999994
2.6780979986770124,17.518009
1.9175072558634256,15.520978999999995
2.450031545652536,12.438262
3.325545906968666,13.415947
2.769487501385739,22.847296999999998
2.700057644489308,15.428075
3.001460554002773,18.726596999999998
2.031355476116836,17.371639
3.1059650273564836,16.411071999999997
2.781417932744981,18.554462
2.9237301013458477,15.316497999999996
2.6423371750744202,24.798064
2.1687285937569563,17.406266000000002
2.8333506110790703,18.074818
3.098780605977783,15.284301999999997
2.292341602298834,17.058241
2.7400452702508264,26.252845999999995
2.703329383902915,19.131335999999997
3.0173581751080722,16.696873
2.9477023262440967,20.195725999999997
2.857737751176733,12.466843999999998
2.840917209952115,22.528203000000005
3.6227908758633873,16.19235
2.3588902239387264,24.35618
2.1401928321535917,14.727252
2.2801378266886845,15.316292
2.7220870028200834,19.460423
2.7925687396233974,12.869972
2.7317798138878717,17.193618000000004
2.1959830397062836,16.595951
3.1602696472086254,18.772561999999997
2.6128207600508726,23.188151000000005
2.3371913821823456,17.709541999999995
2.646953946066187,22.82122
2.9918291695449413,18.22132
2.568397501092121,19.574822
2.0486926521189432,23.985945000000005
2.802015413920785,20.848256000000006
2.8240466685610257,18.676439
1.8716781949165262,26.843861
2.672393246631916,23.076060999999996
2.6191641911860435,13.738668000000002
1.4646794408794528,15.459636000000001
2.6323577701936967,15.743051
2.0367955042964487,12.506330000000002
2.2959209417671156,25.158493
2.970014613762801,21.470063999999997
2.743607164369616,31.728029999999997
2.4456973096601864,12.719639999999998
2.6482627275360677,13.292172
2.7914443278038332,12.833883
2.5899205752675445,22.071649999999998
2.183377937185022,19.109140999999997
2.6634770841137723,16.184836
2.663434541663464,16.284253000000003
2.2503101158149845,16.466433000000002
1.781280887394278,17.960089
2.0666106103495068,14.287196999999997
2.033884057244331,20.971615999999997
2.2139868299151395,13.132911
1.8488515315272143,20.234689
2.584963591055845,19.853758999999997
3.0288257426754313,17.7059
2.0830231382137723,17.650702
2.093302408956096,11.519797000000002
2.355955051405614,18.555214000000003
2.6177507970418645,9.652005
2.668780086845095,16.092374
1.9408459562114215,13.045772000000001
2.448105906308271,18.442242
2.9292113396184187,18.023179
2.320470700986279,17.213279
2.8959828237581866,16.931502
2.9633307072278563,21.285654000000005
1.9077791859269502,19.226439
1.654843116876825,17.663861
2.741211474320762,15.025941000000001
2.4012766647420563,13.118478
2.862326637727262,15.542079999999999
2.205285236643323,19.451553999999994
2.40861245249319,19.35584
2.1225612552253423,28.878919000000003
3.3726718012655725,20.733501
2.659475056357125,23.308820000000004
2.5711590898299392,20.652066
2.671682363984093,15.43911
2.689649448358043,14.504042
2.7551944096124985,18.545403
2.076972213988197,20.080141
2.4019850761866643,24.892322
2.197374806196772,18.506891
2.2664340516339934,17.118847000000002
2.3558807972869173,20.555004999999998
2.624115721135226,13.264754
2.2792696685349254,17.631079
2.9670613856409025,18.797538999999993
2.9729735065690517,17.963327999999997
2.4216842983707387,18.666447999999995
2.0844661004505998,25.783492999999996
2.2732481455628943,21.222480000000004
2.376683281058053,19.0015
2.152092464011034,14.522049999999998
2.968455426941102,16.175364
2.5165063219193224,14.186929000000001
3.2747050401614572,18.405433
3.2598482143423997,16.320611
2.7434237116690885,21.130695999999993
2.315904699433566,22.839437999999998
3.1193014728915394,16.763899000000002
2.277545381798932,16.679837
2.2230846771670816,13.589419000000001
2.3026619195580955,23.023749
2.0080624531172226,15.915911
2.5978503970253923,23.539635999999994
2.09819594119503,17.476643
1.809943643019715,11.9616
2.3171893338476566,18.281750000000002
2.838125261214558,18.748009
2.4694382241205943,26.921027999999996
2.454944115134427,19.33891
2.253139618366698,21.557838
2.672802318970249,16.05308
2.4633660850741768,13.732097000000001
2.628400784091251,17.752304999999996
2.0192152362743565,12.005434999999999
2.2745405906419824,21.740713
2.4145157707860534,12.939798
2.3261802112724688,19.572274000000004
4.086943918350855,19.903651
2.7124033896833217,15.313096999999997
1.8004171249884082,13.818048000000001
2.5847478862494384,17.011986
2.936250185356017,19.868495
2.213683586966346,12.553586999999998
2.0268741331699625,12.184582
2.2875434800095453,17.745175999999997
3.023685453750412,18.580339000000002
2.201303863276942,22.981885
2.3968193926691073,19.701747000000005
2.3243514638641587,21.024022000000006
2.2947390525386626,16.056004
2.416036428270302,17.100794
2.550494541219777,21.334414000000002
2.814557763236415,18.788287999999998
2.6045662294765846,16.446315000000002
2.4013818190336895,20.513171999999994
2.6211906477562796,14.702867000000001
1.928993487597416,13.985600999999999
3.6659405303057473,21.349552
1.8566426029334335,21.582103999999998
2.228861919902972,25.579368000000002
2.3069732482945304,26.009925000000003
2.6811568996604445,12.708416000000001
1.8274152904252943,15.052259999999999
2.342762980790401,20.010228999999995
2.5014191291802117,18.136523
2.654236479086073,16.925750999999998
2.405643342188577,20.307648999999994
2.8458916015087827,12.609664999999998
2.919876099473011,20.297913
2.738264041721928,21.892581000000003
3.1345401457548747,23.548778
3.1870956643124098,17.98154
3.2962562795760193,12.419765000000002
2.5910116588798915,19.539579000000003
2.2384042770934642,16.034032
3.364656670738658,23.958843999999992
2.781604682109907,10.980036
2.1416806512827846,15.182277000000001
