sum_utility,sum_distance
2.555972134892866,20.332887999999997
2.761228951351059,9.813699
2.2627385511328617,16.928682
3.6182962927432234,17.161637
2.6750073581258977,21.965312
2.6194578905399015,17.153265
3.092969529515789,17.209077999999998
2.4931090542418795,14.544722999999996
2.6347281762199257,16.333135000000002
3.0778947856782195,14.869943999999997
2.5823306068576235,15.798191
3.196830914923696,15.497099999999998
2.2601440126387495,14.140736
2.893107831921326,23.241632000000003
2.744592862472841,22.916289
2.6964138907076807,17.871101000000003
2.5455160419584897,24.356397999999995
2.5013607706432923,21.607775
3.464597487437792,17.398500000000002
2.69959653247729,12.844412999999998
3.359617826971897,17.461112000000004
2.5018129906383053,18.105443
2.476440842211411,16.483279000000003
2.774858036833483,20.005241000000005
2.177642924301105,14.807853999999999
2.9430951328167545,16.185313
2.4158287352391348,19.713028
2.768280127730326,11.524302
2.3858253515742818,19.087019
2.8618369672135,12.931035999999999
2.8623431010033435,20.496178999999998
2.3572033025061154,25.369968999999994
2.4495883576362174,13.226125999999997
2.743200290223034,12.728819
2.7585958074141175,13.993043999999998
2.6348216124511694,15.151701
1.4134754393359197,20.106710999999997
2.90390091077323,14.229485
2.5378281630169575,19.670163999999996
3.060048346405081,11.307846999999999
3.060124966556775,17.007423000000003
3.1509855464714716,13.379088000000001
2.946101394421024,21.770639
2.830100736274389,16.494204
2.922055833144796,12.150918
2.5830807173416304,14.786425000000001
2.4446589277034207,20.288950999999997
3.0332041920316266,15.513554000000001
3.5186020175823263,20.776045
2.1838366278158388,17.263599
2.9108865360848712,15.988553
2.8640149698516892,24.80335
3.0792805317755505,12.705414000000001
2.8325014351880475,16.628165
2.381142845819563,13.570604
2.748479669759656,14.075246000000003
2.552488609990943,15.761266
3.1552940736528723,20.461584000000002
2.610116487130181,15.62839
2.8235189461689183,20.117178999999997
3.045514575136602,20.979569
2.426499434316631,18.339280000000002
2.6549867964409186,16.767476
3.0785972540738187,17.295227
3.613834443228846,15.196723
3.06899539830948,21.749618
3.146995894299679,14.111120999999997
3.0842482488303906,26.032101000000004
2.750095345750163,13.626344000000001
3.280814835961278,16.51482
2.61999908606471,14.117711000000002
2.4183803591373563,13.36277
2.130494181762803,17.766258
2.6245520234100526,20.133871000000003
2.767727872455199,18.523688000000003
3.1403655484939317,19.062850999999995
2.621889768670016,11.612418
2.6418345779455064,15.082794999999999
2.841297319514684,18.681347
2.9290553740275955,21.033369
2.8733084430578395,18.944412999999997
2.990082103547945,14.253649000000001
2.5579392580728424,17.650006
3.051649528707899,13.886765999999998
2.9247797961477997,21.430148999999997
2.2191630035527754,16.381491999999998
2.1478213813893348,19.026455000000002
2.832070460813286,13.240827
3.0710768595704376,17.875817000000005
3.1422260361330485,18.191809
3.1551670694207714,19.301988000000005
2.8551829464195277,11.763777000000001
2.3930044430763417,13.957574000000001
2.165810486914772,22.003935
3.047457878844311,12.320303999999998
2.809462224116862,24.173245
2.345300107778402,15.975959
2.6952432581510544,14.426164999999997
3.370019039688508,18.692982000000004
2.9916159396832,24.764799999999997
2.2877952676686757,10.777020000000002
2.7722854131877734,16.858446999999998
2.732352961659561,20.754777
2.7875787563428536,19.038008
3.174612125610921,19.032131
2.383411291483904,14.973422000000003
2.4740881428134323,14.156248000000003
2.987994191563255,16.552304
2.3343474843024863,15.318538000000002
3.1467957505176396,23.985114000000006
2.386852449547583,16.894217
2.7824351896842083,12.228734000000001
2.7426081832376914,14.980115
2.9144467818793505,18.814877999999997
3.5227654077639525,17.23713
2.4846353846110087,19.811689
2.2838750995609387,13.828116999999999
2.6376429322254697,15.127612
3.338530289982234,13.436107
2.9918448838788554,15.363980000000002
2.280010220024916,15.764981
3.0323915319776398,17.548864
3.527389042952155,24.574660000000005
2.4142591232530197,9.671475
2.8060319738950046,21.205344000000004
3.4394652532678536,11.184672999999998
3.1344384873806894,12.936125999999998
2.4196522731623595,19.089382999999998
2.3834294887767657,17.239406
2.2269253128374658,16.811497
2.747438328044183,19.117611
2.9024068720816456,16.206138
2.6504220545062904,21.661714
2.690437270481811,19.338211999999995
2.8709852005023846,24.247224999999997
2.5536150017497357,18.012744999999992
2.64652288141294,14.409845999999998
2.748314958657578,20.390256
3.2136262119045838,16.25113
2.720506362181971,15.454739999999997
1.9254917196184178,19.052753
2.45367903101235,20.657387
2.8197690474485966,12.665355
3.1804717822167228,15.576331999999997
2.805988310693895,12.708236000000003
2.690677979260796,14.355564000000003
2.6706647513852344,11.310802
2.8454942038464646,17.70489
3.2045045511194923,16.93363
2.850991942261891,18.033734000000003
2.6570842348995836,16.232726
1.9242049605757658,14.772332
2.5259648724561146,15.571436999999998
2.6180245267165727,16.114763
2.4259772495774117,18.178656999999998
3.71569291418975,21.018901
3.786930988314489,13.455770000000001
2.646704870624778,27.944119
2.6898531835067723,15.594504
2.9084119985466126,19.973725
2.4218326968183,21.741159000000003
2.808631206274383,10.524778000000001
2.943694921636565,14.006599999999999
2.7750092015933534,16.638908
3.052375642069006,26.345341999999995
2.490399013647381,19.785299000000002
2.823875277903314,18.393857
2.6122347863426487,18.504176
2.8382684664637416,13.726078
2.636116754530668,18.555029
3.0426488934824047,21.750543
3.1600089309018986,20.484868000000002
2.807511901324067,15.969870999999998
2.6483596277490666,21.756831000000002
3.351913758160922,15.421747999999997
3.0379893367649204,16.990352999999995
2.1408132358073124,18.612638999999998
2.3597107058293156,16.108029000000002
3.0834092986954342,20.001795
2.710776950732272,16.882818999999998
3.0003491469541066,18.32738
2.5999991834696745,17.961577999999996
2.3182155400042372,15.819486
2.7170585778439897,23.850932
3.17905314821051,14.244688000000002
2.9043996000869403,15.925136
2.5050169544933305,13.394669999999998
2.4579041062619327,14.534685999999999
3.1436142789610564,18.553295999999996
2.978716266810378,13.22517
2.526540620044452,20.400369000000005
2.815641380561654,18.333459000000005
2.3725229514929356,19.720917000000004
2.5133290888914885,18.152326
2.6281216486201253,16.348995
2.7012391612972295,22.691523
3.0390242636834257,23.284433000000003
2.7064360995647903,13.369535
3.194213714505623,17.863145000000003
2.280544800246146,16.162609999999997
2.4453662248291925,16.387222
3.036500441099474,15.643474000000001
2.870479054216247,12.628295999999999
3.433113873292757,15.211549
2.9383146726007414,15.898943000000001
2.7274796647278547,14.286594999999998
1.8570314643799941,15.611849000000003
2.8346717180704806,12.475349999999999
2.9824673957798913,14.903217
2.7041243622170064,14.948959
2.769938532031362,13.137336
2.6327214913185264,20.317079
2.7800928559618474,21.974608000000003
2.2837600615461398,16.249133999999998
2.7234690304155986,16.487233000000003
2.636158244995421,10.034122
2.288424791063391,18.749577000000002
3.129596772447511,12.983209
2.9367199454071016,13.202390000000001
2.8010782831780885,15.766881999999999
2.3114158751288834,24.689911000000002
3.3640627570974733,14.966643
3.164568224114767,15.599991000000001
2.6554093430418444,15.938114999999998
2.6073375729043726,19.694183
2.8909201891713416,16.302265
2.859678282788092,14.07844
2.7253178738123505,11.555891000000003
2.676015588797526,9.842717
2.7936134505776398,8.762699000000001
3.1136606723571547,20.522398000000003
2.4466754153535955,15.384008000000001
3.053856936874459,17.26634
2.8137093730519185,24.586212
2.9109369148158413,21.997029000000005
2.6321876829645117,22.060133
2.8042519588598305,17.723853999999996
2.418768743718133,15.960433000000002
2.573108917076868,16.085227
1.6214816741037965,16.774808
2.1336342254762837,14.931179
3.0724042065507433,18.823833999999998
2.5281098725385567,14.608929
2.453025532487341,17.715558
3.3112593211113017,12.840709
2.586226168526438,24.375816999999998
2.3841853818406644,14.066621000000001
2.7409892939745113,17.447197000000003
2.5438340764674963,22.189844
2.7083125761506945,19.227926
3.4810115231511687,14.563891
2.38248798689867,15.537999999999998
3.009261703465192,23.959979999999998
3.050763443172041,18.173672999999997
2.622067924445113,18.858471999999995
2.6991605424619456,13.834679999999999
2.4504675256010255,21.673416999999997
3.2488156836920967,13.959086000000003
3.3728891275211024,16.750925
2.3889604103706703,15.008309
2.3903249895695353,12.025245000000002
2.880374011430612,16.086712
2.789014594418769,12.747681
2.9749078160803686,18.102159
3.0658960189884543,18.398422999999998
3.2431598543956737,19.540070999999998
2.783639415528552,12.198112000000002
2.995323364933527,14.91315
1.9863402860404005,18.160002999999996
3.245646433032816,21.344528
2.6520384052240837,19.656896
2.6585623393028186,16.916843
2.8174624198106084,14.120439
2.596533270260789,19.485179999999993
2.8236493843163184,14.727981000000002
2.6497455959649288,16.891109999999998
2.131643918615751,10.114210000000002
2.552014377278292,14.287609999999999
2.874739429785125,15.142002000000002
2.371795493140545,14.345639999999998
3.05912898361213,16.670142
2.423618800275768,20.315896
2.671253701439354,16.114997
3.206454380437734,15.519610999999998
2.307561365289312,15.860076
3.377487556067666,17.718428
2.87769548286281,12.625699000000001
2.2944752304511,25.325346999999994
2.6558164644196283,17.289372
3.118167465475148,24.336483
1.7719676774625248,14.329030999999999
2.910973422763208,17.372268
2.3789039343669165,20.285269999999997
2.379728023876983,14.42979
2.4630068676586325,24.507044000000004
2.8604711693326332,9.328235
3.771625824284835,16.063025999999997
3.038235206373809,15.364141999999996
3.1515649397227463,23.542354000000003
3.083313360837855,16.047086999999998
2.1633287956521423,19.225467000000002
2.249888878749365,21.612866
2.5167216092943625,23.77137
2.800907386869852,15.486172000000002
2.227444792652163,17.342876999999998
3.0923564457348163,13.868786
2.5400384174536783,14.152854000000001
3.709815224803742,18.324540000000002
2.477745310065437,21.297576000000003
2.719986689674865,21.407926999999997
2.3110672271676727,13.564221999999997
3.2484353305933156,18.972125999999996
3.5790251264120942,19.437642999999998
2.2080274145763794,19.431171
2.618142561093575,18.201359999999998
2.6709014758426446,17.788205
2.9131871301726844,21.790029999999998
2.6693824619671425,15.132484000000002
2.2884028535304854,24.891479
2.5682513958830286,12.940116999999999
2.99657857994772,18.840089
2.5313027451799557,13.472465000000001
3.3187086819602882,14.171423999999998
2.521906339673855,17.942776000000002
2.8095343002142252,14.509173
3.0543907717152106,22.266409000000003
2.497002781618861,17.665060000000004
3.299965217189639,15.760100999999999
3.877130511512771,12.047089999999999
2.920707387829653,14.548300000000003
2.569543807764235,16.288659
2.2660049646290963,14.23699
2.7595447184667945,17.231423
3.0104361537107787,13.575273999999999
3.2359695642388533,13.969036000000001
2.774804348505315,20.990956
3.017239908408759,17.232131
3.087335292279651,16.470117000000002
2.2360493365869405,16.547718999999997
3.013531738049669,20.169048
4.00770610917467,24.246437000000007
2.8412878779262707,16.973701000000002
3.1160355252154264,14.327705999999997
3.388173755697754,16.582702000000005
2.889576516641745,14.908786
3.2278234007066993,20.109854
3.0252714388624047,16.141155
2.5571838597131067,24.261712999999997
2.1247567382450465,19.102073
2.203017646304993,15.688326
3.2074419399371736,13.267752
2.4372412369738043,14.869905999999999
3.1839279155650644,14.237188999999997
2.778088184023785,22.742822999999994
2.7862516957881027,15.512883
2.2140769315717796,22.678349000000004
2.826304810202829,16.797502
2.8915009147086477,13.2313
3.378841737752387,20.969332999999995
3.0068399256127125,14.201576
2.3645126608093294,16.429333999999997
3.1719914047257434,13.808811
2.571434256542658,12.474489
2.8708218203596427,15.898443000000002
2.1907607221132817,14.846277
2.5266940717824182,14.539480000000001
2.7975682819095167,18.497445000000003
3.2593778606638724,10.444124
2.8910807443797006,21.600593000000003
2.538482742904536,22.033361000000003
2.4833506912193553,12.822708999999998
2.320397175445698,23.321501
2.854228091749185,16.144107
2.660639722210155,12.601781
3.258420146239324,29.354750999999997
2.663142215448932,14.564202
3.013988184491355,17.058258
2.02102301222652,16.779521
2.428347258361325,17.020907
2.8829101450656958,19.617754
2.997335546323284,24.903976999999998
2.6296818117729166,15.489643999999997
2.58711507575345,13.857451
3.4934803062793893,15.147611
3.3892822792034254,16.370545
2.944229522852656,19.201963
2.240965771359954,17.292458999999997
2.772362356967885,17.960897000000003
2.5191385408702853,17.791574999999998
2.6968429089572843,16.131321000000003
2.952684304165493,16.591848000000002
3.1598443034092814,16.530993000000002
3.6772343592663295,19.914961999999996
3.130142605720969,18.840011999999998
2.5592538102837987,19.206155000000003
1.9953099088002857,16.742624
3.1733541453211376,16.831659
3.002176009255632,18.450155
2.7625954353100526,22.673912000000005
3.03561082985986,18.764195
2.8168082588521823,22.033824
2.588922981016499,14.717982999999997
2.6262791623136867,14.852355999999999
2.1069490355374736,9.682381999999999
2.3829777691897953,12.72444
3.2405844650454227,17.222153
2.270671240500413,14.850800999999999
2.2626746315796287,16.647004
1.9851925896755769,15.057561999999999
2.263155178722579,14.839276000000002
2.4705508774166796,15.811587999999999
2.2889714811370423,12.387412
2.345016260510762,15.014323
2.312145596614231,18.976822
2.953982645234302,26.199193
2.7097417377264863,14.443741
2.906227794857354,15.193414000000002
2.6554237211904157,23.476074999999998
3.0312412927383754,13.376087000000002
2.41134201636246,15.909067000000002
2.431270211400064,24.307951
3.1895486877948036,20.674415
2.293768690317349,13.009156
2.670365945571823,19.218393
3.2039750349593836,18.246158
2.658691511701729,12.157708000000003
2.5418451806875058,19.590217999999997
2.3065434831734297,16.576855
2.56522003892697,16.248034999999998
2.572708894827643,19.331398999999998
2.0937016923456335,17.615374000000003
3.011862610267061,13.095665
3.3335599268317,15.67482
2.0232267620802724,13.383822
2.91288081772976,18.037216
3.44335942308324,16.916433
3.215848133279088,10.062392000000001
2.792155130133293,16.668063999999998
3.201512699906153,15.761819000000003
3.16158024655144,18.044496
2.4691893262055937,18.938057999999998
3.0450837022543444,18.206491
2.501463959434042,19.58291
2.763674018857657,14.158955
2.527688724845849,15.530329
3.3907941064171574,17.875487000000003
2.8418700751174732,14.756634000000002
2.6971282743580836,17.809837
2.258753411762092,18.899443999999995
2.4773001744088243,23.051719999999996
2.64621699902346,12.779981999999999
2.440337960061323,11.669507999999999
2.8201873901727676,18.719947
3.1660120036014985,14.996177000000001
2.669403060611637,16.602667999999998
2.541057592562048,17.774115999999996
3.0410735705422454,15.336534000000002
2.4496079399844426,14.260273999999997
2.9285648204953363,17.211920000000003
2.868857077880072,22.812158999999998
2.7973838082821194,14.572423000000002
2.9635120348100927,21.364054000000003
2.7868458598651413,17.304965000000003
2.7787626078196976,18.68804
2.3183954085334824,18.631409999999995
2.239495132564202,15.460715999999996
2.8825024811466813,17.567574
2.6204577975287227,16.566433999999997
2.2541158945856137,13.290336
2.4723238959087652,22.03566
3.060041398079525,13.919243
2.831468241276081,15.058895
3.0834813170611164,15.352674
2.8470116833840846,12.689856
2.246970181381775,16.676074000000003
3.3724857928428715,15.655430999999998
2.8261460771149323,20.043944
2.440517606168894,13.135767
2.669776443379296,18.564387
2.694322443281939,21.098603000000004
2.5294541449132906,13.729775
2.8614430134250473,25.619452
3.607299612930751,18.972097999999995
3.409394754163899,20.230731000000002
2.7829419334714838,20.936168
3.200819662457593,17.975949
3.1047939066316754,18.841770999999998
2.96049816578089,16.656403
2.345083507113355,8.937972000000002
2.8093838193929557,23.795612999999996
2.680496750516359,11.671247
3.1203441671810515,19.279351
2.5743258346631666,17.669306000000002
2.805411227002836,16.313005
2.946431417122496,14.044319000000003
2.2278490175732197,20.088897999999997
2.8975727216325597,19.930177999999998
2.2260382677810715,16.167319999999997
2.6745585348378325,14.607887999999997
3.2812251538558685,14.743836
2.769193763167069,15.264113
2.9428308017059766,23.461889
3.0158575212454974,26.509017
2.573939718422469,17.229428000000002
2.7417135220142157,12.296544999999998
3.1405338826754514,17.195924
2.685843605444112,17.947371999999998
2.4289648251264566,16.907089
3.496417299084811,13.430677
3.2096295198589737,13.768713000000004
2.399870122941425,21.601872000000004
3.3180821089290258,19.212319
2.7289663124116132,24.470753
3.290280370061204,15.957032
2.6683359470941634,15.031013999999999
2.6050183470049193,15.172272
3.143942167092071,21.349415
2.7234187821632836,15.010956
2.717378330517514,20.240259
2.8275409143997345,21.405714
2.186624484501095,19.683271
2.8097631678406487,18.446271
2.9485903458982365,23.020727000000004
2.6832291387130907,9.573166
2.4687812377518297,16.099957
2.4844516169572244,18.978509
2.8215094313863345,20.888155
2.7379613070399604,14.065297000000001
3.3984338935561924,20.522380000000002
2.8639442979238536,19.273909
3.1718334774875396,20.391713000000003
2.7629520125038964,20.276548
2.612107464200078,12.728740000000002
2.3632378286647686,20.958627
3.447831154669024,19.149446
2.6467088338592952,20.343065
2.56780285651198,16.133496
3.144169745998688,13.771079999999998
2.6228555941509692,17.842864
3.710880636056261,21.327557
3.7043475141987323,22.617966
2.6022264264008776,21.279646
3.272814227196456,21.982995999999996
2.745749754889308,17.923299
3.4585230377993392,16.695709000000004
3.1522210450945427,15.226264999999998
2.5604816927776377,20.261076999999993
2.5387934406465167,15.288992
2.883866924607049,20.641103
2.654268049098538,16.606672000000003
3.1299278740055176,23.519255999999995
3.843875826125294,22.240913000000003
3.1044995344947703,13.914316
2.527934884624071,19.129842999999997
2.5638539060724757,19.029305999999995
2.715398350038108,14.472943
2.233579127592901,16.717764
2.0654095043361806,26.478328000000005
2.6284272259154586,20.786013
2.7675731595414,13.039577
2.7430807123511047,19.996636
2.8242079086542895,18.870259000000004
2.9013258075325563,16.951666
2.464904196660985,11.413483000000001
3.058701117976085,22.841229999999996
2.877174235892049,17.417306000000004
2.9988922392034696,19.267257999999998
2.3411830815920225,11.876257
2.8970378556881236,22.541398000000004
3.5935763014276554,13.841284000000002
3.1397378450781273,18.050974
2.9408921679536397,17.632073000000002
3.206888750501271,15.900338999999999
2.467741386918062,14.731705999999997
2.9281055269399134,20.793648999999995
2.801875773343695,9.285387
2.360401406199321,16.463141999999998
2.367432942448328,14.651601000000003
2.7545162356968316,21.996283
2.865999472420748,12.700980000000001
3.260592447485352,13.125502
3.572215492617972,18.884529
2.36972625844569,15.423589999999999
2.8907415230311204,13.590668999999997
2.2809377574636303,9.376268
3.03115235657894,20.519357
2.3854662868536223,23.190832999999998
2.3156465631620544,19.280135999999995
2.103856855984045,18.136598
2.9886296695440637,18.892995000000003
2.136057601845624,10.336684
2.2624071186028973,15.210176999999996
3.3393908839353244,18.634740999999998
3.158964756404729,18.100917
2.4035512034977096,14.06893
1.754658635526534,13.667334000000002
3.432930851735552,18.194117
2.740370179150196,21.185179999999995
2.691152178312664,16.692296
2.006371846374174,16.882562
2.8120023359200363,13.086227999999998
2.5542853053292514,16.859156000000002
2.3621614149140027,20.190499999999997
2.6588049318899643,15.210756
3.4312113030044955,17.416435000000003
1.9835849014463867,13.217439999999998
3.5637750812258724,19.646893
3.0010405946018013,11.898131999999999
3.0895129895538154,18.806498
2.439539957822825,16.687954
2.722889382806206,12.286552000000002
3.8615025614740386,13.638098
2.530641333203522,26.207060000000002
2.5393459047484357,15.237187999999998
2.7158110491838636,21.778722999999996
2.627943768049997,19.829116000000003
2.709607620965721,22.449688999999996
3.9220611441727105,17.401605
2.4590705906467605,15.769928000000002
4.569934303278491,14.194076
2.4064087247471466,16.384219
3.134088665916253,14.080473
3.240411767617702,18.502158
3.381053285889077,14.150305
2.487818097309746,12.108178999999998
2.8577299095913733,15.652991
2.558487913595245,8.810747000000001
2.745568129959107,14.677151000000002
2.7290966278774142,18.893956000000003
2.74296408786681,13.74636
3.3208857489272705,12.578835000000002
2.998097927850038,18.694657000000003
2.92966815634559,15.914423000000001
3.068495992553471,20.721243
3.354990212101001,11.086513999999998
2.3609089116289326,17.864920999999995
2.532449673500123,18.527154
3.1980486388843365,19.412537
2.8715142360532955,20.799196999999996
2.87736238581638,15.001614999999997
3.0411444582004314,17.761998999999996
3.122962748192216,16.202676999999998
2.384341202903541,16.234541
2.895733386751132,18.160056000000004
2.5734705702225082,21.780713
2.5803522765070115,16.376788
2.5869096885024194,15.766450999999998
2.922007249826922,25.663561000000005
3.0165018288280088,10.396467000000001
3.58325645057974,20.853434
2.9368547940045233,23.075427
2.9323784683413088,15.064157999999999
3.292976606090585,13.656101
2.9267606510437774,9.985647000000002
3.258681397963181,20.529859999999996
2.618349599960981,14.793755999999998
3.028348789531107,23.043496
2.7799708409088812,14.715240999999999
3.160474561413692,23.403645
2.8352362353352416,23.151445999999996
2.7370416816591896,14.910503000000002
3.044891906727951,13.933273999999999
2.477269007366712,10.819771000000001
2.750537543803896,24.937071000000003
2.638907293165155,20.706471
2.3229393367226505,12.742478999999998
2.87420003583278,17.936501
2.3378553958954003,16.914714
3.0592765632770207,20.426031000000002
2.9564773871882695,15.150950000000002
2.769247733267967,15.413366000000003
2.83671280376073,15.434846999999996
2.9377426628162127,16.594406
3.1197015153159002,18.990381999999997
3.777977974317128,13.139049
1.9988232409589481,14.098361
2.9897904644106013,16.942833
2.663549902062706,16.911702
2.7707343479454605,18.278173000000002
3.2180626266942305,18.824984
2.6203433647756795,17.226952
2.675346825709657,10.972117999999998
1.9845900907089102,10.925450999999999
2.9720596342134935,16.011035
3.0725382691060465,22.945950999999997
2.5633707389905718,19.835736
2.967011134070034,25.431432999999995
2.6600162401389325,13.657957999999997
2.8345500785882365,17.853737
2.3809227867381515,21.874493
2.3250147697134103,17.021567
1.7916803314105298,17.828128
3.1610021979865994,16.212846
2.904498502403996,20.645617
2.39722946875364,14.486888999999998
2.7876411240881107,18.686995999999997
3.1117115016065084,18.986997000000002
2.9986087976058893,14.217009
3.1354305538181717,15.463974
3.4137674059809413,20.423001999999997
2.5622959503391423,20.701176999999998
3.322156067627979,15.907981000000001
3.25761400807915,13.830157
4.004572858565716,11.797913999999999
2.8310069422430657,15.81696
3.2333698310366694,16.479430999999998
3.02390194678935,11.842768
2.6590668511364153,18.574491000000002
2.717272430269419,23.039089999999995
3.081453013425565,13.658819000000001
2.6016080820126284,19.363886
2.525945743864441,24.662505999999997
2.7063826729270177,14.796163000000002
2.5383650946487797,16.840309000000005
2.3194087323271915,12.485328
3.591883199581839,12.701583
3.5327691130424412,14.299538999999998
3.478036996060062,15.814797999999998
2.7600029866623506,18.738393
2.6926785534978754,13.615632000000002
2.534129124936036,22.206656000000006
2.341442076404367,12.562054
2.9506437030104244,18.544159999999998
2.475938570148881,14.173277
2.199314747261109,16.284697000000005
2.4307813389115047,9.518986999999997
2.131211727901615,18.312779
2.8286735966378664,21.347170000000002
2.779578782607554,15.513831000000001
3.3149738745187047,20.494867000000003
2.4355224493000107,16.306815
3.035736663608112,18.838775000000002
3.283154082163608,14.558005000000001
2.386607698377809,14.21299
3.030107810869991,17.507313
2.789514275747936,17.033456
3.082927723645864,21.200699
2.6492567626003725,20.498965
3.022098170887988,13.702059999999998
2.9259089305071493,16.770001
2.8520557959258968,10.916343000000001
2.194671417089123,22.656482
2.669855565825666,16.262427
2.904048928923775,22.036963
2.913671912694389,15.084357999999998
2.939125925841503,16.997453999999998
3.2749321074281257,16.932855
3.0841649220632568,12.292505
2.710873420894007,16.964593
2.3032112759698937,14.725579
2.954014745161916,14.121196
2.7056181167145534,14.799071
3.4056840280329235,24.385316
2.916071799487543,13.398204999999999
2.5147367824316578,16.819989
2.4155608247204428,13.882081
2.533550838060086,22.251268999999997
3.906620311104096,19.976822999999996
2.9205996776228624,22.660355
2.972651084242311,18.252879
2.9219052243703394,26.443260999999996
2.3113742639361052,15.176764999999998
2.903975658848281,14.608607000000003
2.393609773556719,21.947384999999997
2.9702674311429087,18.612061
2.4213080461436363,12.375821
3.01071427024356,17.970739999999996
2.3112142485440224,18.259038
2.547163277222655,13.277901999999997
2.6814962993472555,17.011210000000002
3.1759243933905505,17.893151000000003
2.3054495934155925,13.994880999999998
2.682367230222742,17.777054000000003
3.113478815884474,22.389463000000006
3.2760206185408376,22.598148000000002
1.9181767692639227,15.780417
3.6239757530134944,15.990722
3.5117079657446992,21.124260000000003
2.595120825061771,20.558171
2.4102972825526305,17.156511
2.499207409474645,18.567014999999998
2.0579095187663827,9.448495
3.0836247113072357,17.087308999999998
2.4303857960440634,10.950249999999999
3.063451626999831,19.235943999999996
2.793440661640344,17.641607
2.809772371192421,11.531493999999999
2.939515760392676,16.358881999999998
2.665011958840998,13.978825999999998
2.220674167047935,25.109683999999998
2.6086126202108493,18.452767999999995
2.5534928958952134,17.289253
2.3646377161526706,13.964618000000002
3.0356986149206557,22.424363
2.3746423028326844,21.21609
2.3693433539684845,15.809798999999998
2.8741349015279996,17.253491
3.085561830017669,17.121582999999998
3.085120307818447,20.296268
2.2889110846271943,18.408952
3.398467410143083,12.821321999999999
2.6578836887175417,24.785829999999997
2.7295933863031294,19.044115
3.1470748606176113,16.435282000000004
2.860718414690254,21.379689999999997
2.969699302737402,19.101638
2.870842081509993,20.963064999999997
3.03833090362401,16.976891000000002
2.876707930588326,18.81355
3.3250956632416133,19.735118
2.6333546373016024,13.460018
2.8171250670421224,18.073847999999998
2.2300221498707393,17.860500999999996
2.384621484890684,23.027741999999996
2.9770285609159335,19.014453999999997
3.030480257352021,16.866413
2.593179393849712,16.949713999999997
2.686137690922773,15.364274
1.95357884076628,18.074249
1.8987664262007378,20.813965
2.0280521856244644,20.044573
3.1387819171543594,24.582285999999996
3.3970678933328697,15.864244
2.8279117613335663,12.908633999999997
3.0359744990861453,18.683884
2.970629516079594,13.581267999999998
2.8298386718300548,23.591341000000003
2.781490310291442,20.386128999999997
2.8871848623833234,14.685643
2.4508305413864457,15.073271000000002
2.815600209002191,19.884329000000005
3.0814532433288124,15.170771000000002
2.790055207934721,15.651835999999998
2.5705870839743272,12.595093
2.46754978938476,15.517858
3.362159182459013,20.732742
3.124117996732259,20.662638999999995
2.4177572885689345,11.244060000000001
2.7832122952174507,17.70568
2.9653506984594404,18.386682
2.9606754746675006,15.571766
2.8512603425599985,18.986488999999995
2.965340950343277,14.271548
1.8946909266536158,16.54617
3.046803647078713,17.608786000000002
3.7254669180555022,17.426901
2.3132096868401204,11.905795999999999
2.5372848353500235,16.911503000000003
2.911292363743589,18.537331000000002
2.430917348384183,12.970337999999998
2.8929771757840297,14.155831000000001
3.1563781261386774,22.687174999999996
3.2548459808166315,14.882002
2.5323082060059634,14.812136999999998
2.550654567096353,17.134359999999997
2.6996561010500573,19.365286
2.289404327127953,11.477891
3.2380754785211976,8.976085000000001
2.433341307549634,14.439001
3.157564792524893,16.044095
2.806554107684714,18.301965000000003
2.779149122650934,28.06653
3.4915094924247443,19.255173000000003
2.8239089316778982,11.216463000000001
2.648149276105749,17.680003
2.5378967511404356,23.699764
3.290758194155988,14.797854999999998
2.732998612376993,13.750682
3.4136016171944057,21.405
2.420037891799318,19.635881999999995
2.721776142156888,18.411893999999997
2.706523610153645,14.801529
2.9310926564348776,18.418098
2.8699497572087966,15.706921999999999
2.9571664447514188,22.290979999999998
2.5903836658776442,13.500452000000003
2.4605612597143924,11.528129999999999
2.7205394964373544,19.054427000000004
2.516440298442246,13.883532
2.452211752069619,18.563325000000003
2.2768977753032464,14.441260000000002
1.9721983359783284,14.246694
2.4710844862664665,15.343505999999998
2.560645622667732,9.286424
3.0280558289433475,16.279569000000002
2.6103336018822048,20.499740999999997
2.4125638932913276,17.819365000000005
2.2044449453514376,20.900895
2.2280556008442147,19.562438999999998
2.504439432870514,16.951123000000003
2.904213426157038,11.212527
2.624842672479997,8.586147
2.960609505594337,16.560674999999996
2.4590874824567845,18.66564
2.904029935367594,15.967288000000002
2.825149469124927,20.421671999999994
2.7625327349828246,20.816955
2.3518875435115,11.993962
2.664996294159964,13.071542999999998
2.6921451367040747,15.86749
2.833715917798821,25.857273999999997
2.8679979460970544,23.860629999999997
3.008140980308397,16.706627
3.2329849173132503,17.119733
2.3688758133742587,13.235133999999999
2.501788699727574,11.516843
3.0362973470252865,26.707890000000003
2.8326300068946275,18.291203000000003
2.2306512304859654,14.083091
2.686882426260465,21.374786
3.2560602082680195,22.276018
2.3509599302020714,20.057002999999998
3.28310176262925,14.305549
3.0026557428257408,20.447672999999998
1.867423554625982,14.866999000000002
3.171998950347692,11.908808999999998
2.8891533863657224,22.675709000000005
3.4539753288200457,16.562209
2.79209119746678,17.591556999999998
2.6092235729355777,18.837398
1.800100498438839,11.843542000000001
3.0302197458574103,21.509493000000003
