sum_utility,sum_distance
2.7509790371683827,13.649911999999999
2.3134744875504887,21.583885999999996
2.779044760473806,17.372031
2.666153095927351,11.935755
2.8200273861459926,16.260748
3.9233790863578886,15.541268
2.311258373798623,18.465621999999996
2.5058852407814185,19.921382
2.79028930135116,17.5043
2.6682197053892303,33.789358
2.217389443836264,15.21478
2.955834772449063,24.998561000000006
2.9932040578439927,14.918552000000002
2.899258869764646,20.259433999999995
2.7758859778251006,19.106037
2.5923138747586814,23.023321
2.3081965604197476,17.932999
3.032323995956859,20.369656000000003
2.1797959861951615,12.015874000000002
2.763442100324631,16.924813
2.23723132874498,16.472405
2.393506785979987,11.802502000000004
2.296025706168056,10.585498000000001
2.379027364820752,14.993362000000001
2.6850973170586463,15.147951999999998
2.846490019802565,18.648725000000002
3.197234169662962,24.16641
2.0888175288470987,23.124849000000005
2.631639683839044,19.852606
3.535310850547923,15.719336000000002
3.367439926836901,20.235912000000003
3.287061505093874,17.107562999999995
2.553815146233406,13.075136
2.6020493426624762,11.364972999999999
2.5887136947062745,14.819536
2.633706430203512,16.261055000000002
2.688383343952965,17.59635
2.6687647212100516,19.329892
2.5522126388146233,18.15249
3.1501360841843002,17.913086
2.6437549136536354,21.472345
2.27964827172528,18.301053000000003
1.780009791361207,15.898422
2.983213984391152,24.499598999999996
3.2237863281237513,25.208543000000002
2.621938954062576,16.600262999999998
2.2911946873345186,22.385206999999998
2.511808402398348,16.06169
2.235882801528337,12.451589999999998
2.8203415622092103,18.378731999999996
2.7198136536173627,18.754684
2.581635566648808,19.162045999999997
2.8677219276475583,20.261625999999996
2.9253276472173892,18.540598
3.9459020612185975,17.873083999999995
2.1965975906747177,17.075432000000003
2.174445105147342,16.708808
2.4603843451950747,20.942233000000005
2.7951472481892106,13.791709999999998
2.794809242880113,17.347027999999998
2.7701894646409406,20.844787
1.9353838231930478,16.567984
2.8462130549322127,14.076812999999998
2.812373458619087,14.436965
2.6979946461928273,15.148555
2.3777415211408246,14.281990999999998
3.4068428942392908,18.852784999999997
2.4651152663992253,10.683898000000001
2.8406851904234953,16.854797000000005
3.1092756379610806,21.239195000000002
2.745055372577384,19.068283999999995
2.667945969693296,26.180152999999997
2.82116662200104,17.525127
2.7656524830163995,15.976277999999999
2.105091541151261,16.454245000000004
2.6747290566128856,27.037734
2.6208469481759473,24.159702000000003
2.8336553585088997,13.110285000000003
2.617056794049332,19.918870999999996
2.9328049100158062,19.508954000000003
2.236484018315218,9.794481
2.644465150932118,18.627909000000002
2.826047264162032,25.259341
2.054633205908049,16.550349999999995
3.835335524481274,18.20871
4.007425578978353,23.943852000000003
3.0384289161545386,18.994794999999996
2.4842621780720373,26.283385
2.58756130386176,10.114283
2.5213735655599128,13.863574
2.8107755632630136,18.196526000000002
2.546099720842075,12.354000000000001
2.8907424018733323,18.235446999999997
2.636460336404258,20.880739999999996
2.1331413444017278,25.298167
3.106785538921065,18.501225
2.7086823981846972,14.034513999999998
3.085550445131717,20.36598099999999
3.395809022250504,22.900155999999996
2.491451735359475,17.434739999999998
2.736611726068794,18.710214
2.396860913883892,24.779452999999993
2.5362944632564823,19.328017000000003
2.353543384387702,18.471519
3.4803380176525565,18.006017
2.520770957821231,24.461701
2.7535290244761654,23.712634
3.0444557755823,18.300596999999996
2.3791879559068683,17.02506
3.341792507755857,13.463071000000001
2.5424639583476356,12.960595999999999
2.9960705784876236,13.394145
2.636693760083278,18.357506
2.2545299704922694,12.919289999999998
2.4404424676167453,15.89849
3.504353181832945,19.124580999999996
2.8972155947103237,21.870759000000003
2.7118302760224635,17.355166
2.1022372664190816,10.084515999999999
3.0005404409801093,17.997522999999997
2.560011472661245,19.448289
3.032759024245258,15.463881999999998
3.1444782622704426,15.669253999999999
2.6958084299188716,17.424922999999996
2.9423661639869017,16.161772000000003
3.059516266634354,35.196483
2.7168705102141972,18.054123999999998
2.683853708616276,12.628415
2.638512051949843,22.004775999999996
2.997717886475714,17.282683000000002
2.3324451040148806,24.081319999999998
2.583312062350467,16.486814000000003
2.3721577785239902,21.333917000000003
2.1823478854469647,17.539303999999998
2.6406403467624355,18.1117
2.8137448466935635,17.529368999999996
2.4970298273934155,15.690033000000001
2.276280030491628,11.649447
2.579897750280302,15.389272000000002
3.052281329776169,24.524479000000007
2.830337464250939,22.544963999999997
2.3385582523465884,13.56831
2.3867047556568863,20.897379000000004
2.94594783169102,20.337795
3.681771868864616,14.789264000000001
2.1641652890029826,20.591319000000002
3.18010443758984,16.13508
3.001205304673848,23.336087999999997
2.731277692006319,13.065297000000001
2.259399878935594,24.869288
2.787508138990986,23.878893
2.3042218329281297,18.405200999999998
2.366570344311097,19.992672
2.875564895192557,14.893072
2.9289749150356146,20.072099
2.4732402885476716,17.965676000000002
2.961485637112116,20.918091999999994
1.9875121028741498,18.942534
2.0876063308628536,14.764311000000001
3.127516556268526,21.502474
2.590182943689377,18.894906
2.85958809537128,23.132193000000004
2.070673241722951,10.114763
2.29071342465763,17.149735000000007
3.171441822429247,26.304205999999994
2.423966522466418,22.900336
3.3090917624850382,15.798538999999996
2.850121909708055,20.146446
3.3598674418462378,14.559734
2.5472875482459663,20.648765
3.115409050261915,24.191269999999996
2.422368626062606,23.646838
2.6275493943911963,24.702644
3.252273889988181,25.090609000000004
3.848840134006936,16.677286
3.3703452216400414,17.132717000000003
2.523652696241946,14.07731
3.4131779634722252,21.060794
2.4818749604566293,22.205892000000002
2.448297975476555,16.716717
2.2381577718177024,21.307319
3.0735207625646668,13.667457000000002
2.503720689170605,13.306035999999999
2.194482984412695,12.998392999999998
2.5698116977981247,13.161107999999999
2.8644848906080336,18.788984
2.056126531512599,22.692427000000002
2.874707923574239,17.959861
3.135404643387488,19.381445999999997
2.252135430603182,21.439954
3.2459519910307977,20.850998999999998
3.3954278175215067,21.835636999999995
2.6939088936087194,22.481265
2.589082820596958,22.172799
2.3204706860840205,17.907574
3.111366602528647,13.108999
3.9696731501038056,18.370085999999997
2.7739914564046675,16.544748
1.8814823808968948,18.767086
2.3344914588252115,16.700580000000002
2.907183607056008,18.217937999999997
3.3142401388243026,17.441532000000002
1.7692567276659215,20.010437
2.8070144808559694,23.572731
2.58442836817327,15.959296999999996
3.2008561882793725,20.953560999999997
1.7240887106185232,18.977097
2.6760553484670306,20.051746
3.514102316031807,19.048645
2.496559918503709,12.506157
3.390232387151697,19.168822
2.706318414709825,16.22754
2.5167052432499206,17.538182999999997
3.2661265424904116,18.977437000000002
3.0573164947783398,18.741559000000002
3.1246446538315773,19.599655
2.65284014249509,17.463893999999996
3.6713846880333065,18.562058
2.967871080136235,9.972523
2.6006518092193622,18.636159000000003
2.7779519001867987,19.752409
3.3246551871243284,15.626926000000003
2.852158370387722,16.672325999999998
3.037345785586172,13.734029000000001
3.4629339651954063,11.861485
3.1995095161046483,17.646984999999997
3.2852744916942056,15.603337999999997
3.813474841661662,20.745949
3.3618145376948974,22.08569
2.1337801130518326,12.564983000000002
3.0181867901297044,22.377911000000005
3.110779301450248,19.057692000000003
2.8603928997854435,15.960201999999999
3.2913319054491317,19.772929000000005
2.9695749791372585,16.245909
2.8610602823121525,21.743578999999997
3.4410351112113053,14.090877999999998
2.4317253244156327,12.702433
2.752252342634324,18.083170000000003
2.989198894780753,14.847072
2.925568764004917,14.755600000000001
2.5155402102211104,16.659203
2.857259375715524,12.137858999999997
3.423532882578232,13.327053
2.2046160681948934,13.765003000000002
2.6062793119977643,26.093563
2.792834467646157,23.381020000000007
2.8545659371334486,17.920452000000004
2.3449498729527742,19.370462999999997
1.9940998307418867,9.837483999999998
2.1413245637178595,14.674432000000001
2.7031551503940374,16.869472
2.904345613177525,13.28739
2.9402436326100907,19.535764
2.6217115038460235,15.497338
2.851008392306289,19.823415
2.7210338725744734,20.841990000000003
2.7958747138368047,19.587559
4.065427759738253,19.721909
2.741846269810311,16.941685999999997
2.875339142061767,19.446185
2.16578088375066,14.981712
1.9290553370920225,20.565388000000002
3.355984548133819,17.436483
3.6935006242923456,12.304767000000002
2.9994538003948263,24.375377999999998
2.9427971228227268,20.382460999999996
3.3867509843458063,17.678941999999996
2.514974727462539,23.467712
3.0558056165576724,12.599668999999995
2.7350793991705222,18.225576
3.227356662263788,19.434418
3.59481029732449,8.871429
2.6285635218016967,15.837944999999996
2.3661602658948855,11.876644999999998
2.289757580463621,16.501088
3.2275278583758897,15.104732
2.4762618101794915,21.848048000000002
2.143039838068196,12.901212999999998
2.4385608683343154,15.156008999999997
2.933111973665122,18.242886
2.9097757874386754,19.006439999999998
2.252810675641505,16.639175
2.741339059124631,25.461522
3.007828725002396,18.41667
3.7609643406826767,19.75043
3.017957931884677,13.14026
2.5835500812373677,17.48904
2.9404656824527327,19.784873000000005
3.0367714029609987,17.018192
2.811195152402144,19.998943999999998
2.796185362252711,18.045390999999995
2.4679608009087954,17.868991
2.8391589984795216,17.694583
3.3713162625804918,17.386896999999994
3.686170382229951,16.328261
2.82179149177553,28.031678000000003
2.431615902044491,15.790847000000003
2.7107113491703854,15.078414
2.8863323582000073,17.544625999999997
3.094808720782551,17.270560999999997
3.0071305931875867,18.264265
2.657497144168125,16.663051
2.807980975069105,13.425451
1.9881622911707195,20.047143000000002
2.1696945461251658,18.473425
2.4103706774106635,16.348136999999998
3.1876911019680882,12.388354000000001
2.757479468408184,18.274228999999995
1.9449204367927058,23.794627
2.2009201280697543,21.314241000000003
2.070817018923897,13.689621
3.2952528976166873,16.536286000000004
2.712234439783704,21.443157999999993
2.4355161573571666,17.675202
2.3879861986260673,25.215274000000004
3.0893403319522443,20.782813
2.3299018478052016,20.502511000000002
2.667290251845582,16.242106
3.531262488478241,17.245007999999995
3.396223844009214,20.427047
3.149469103522456,18.788318
3.045918534098568,15.364249
3.942253125051098,16.595923000000003
2.525085329879994,16.04271
2.358868941932262,24.920525
2.606233458855728,15.864184999999997
2.512136119713691,17.072235
3.115725650672306,18.604477999999993
2.625261159791437,23.93112
2.571316665036355,16.678222
2.2158968580630027,24.809874
3.0690536675386206,13.251233999999998
2.791922566027522,15.000772000000001
2.479484046092988,16.163505
2.4120694465334154,19.710744000000002
2.670835253883817,21.12621
2.814801336717112,13.744717
2.427677040753443,14.533755000000001
2.10710845051819,23.523766999999996
2.719918351617668,23.608503000000002
2.163358811234721,21.502478
3.0397281108377125,11.457668000000002
2.801034352604787,16.685227
2.676025266679781,17.666974000000003
3.208630851467585,10.384095
2.743215949538899,19.898173
2.13476024866038,21.708734999999997
3.128097273328094,20.901052
2.629933750466663,26.888085
3.4737959378649306,16.319399
3.1035460713496676,24.722143000000003
3.5532684918024513,16.227529000000004
2.965174609652778,16.686334
2.3463034159307985,15.174061
2.1995478023241835,12.576524999999998
2.063846718898331,16.716817
2.366970598049041,22.772329000000003
3.067708446316759,14.231271
2.294159824256574,17.471038
2.6296421567119004,17.77531
2.5959276248069076,19.410366999999994
2.816975382896451,18.945441999999996
2.2378030289990765,20.716836
2.7931805803495804,25.433524999999996
2.650303878125751,23.187531
3.539391181034105,21.729180000000003
3.4021277625682207,21.420423
1.8719364445132414,25.253288999999995
2.8052349893547706,14.993700999999998
3.043961167306946,22.796001999999998
2.9886859010170768,17.236684000000004
2.347512236611852,22.351467
2.8302525310167588,23.401296
3.0716627989853253,14.372815
2.8091368206878986,21.054116000000004
2.4410145311889373,13.730992000000002
2.3345074645812236,21.407528
3.179242087570596,25.55692
3.454290218244998,17.541729
2.705903100405625,16.41296
3.7599170742793193,17.759547
2.9688293840394095,22.349128
2.7330503011153144,21.420064000000004
2.5377685064592734,13.305159
3.106200409107751,18.886833000000003
2.954168124568076,22.716563
2.5499468575306694,14.236291000000001
2.7065880897190695,13.173264000000003
2.8031368069083444,11.892970000000002
2.8454899803848392,19.191864000000002
2.759507663366388,11.782777
1.8606375207430887,10.298210000000001
2.344257932730252,11.876695999999999
2.9157048786279027,20.071832
2.5727007075792976,9.652778
2.6688413695356625,21.805025
2.8758923652154724,18.140268
3.345767067593598,19.865195999999997
2.758076906535254,16.032159999999998
2.5386550289048,20.891419
3.057960160493556,14.753634999999997
2.4567942730396206,15.381616999999999
2.940519789613777,25.928139
3.059358728051616,15.725631999999997
2.0765943774793274,21.929334
2.927053796112483,21.563897
2.778340279555218,20.818739
2.564740370646086,21.933418999999997
2.628844410215913,14.542048999999997
3.0657769842604528,14.654246
2.5557076128297687,14.960131999999996
1.7629587001400215,14.970197999999998
3.111376577448105,19.690520999999997
2.0766437862111324,17.778674000000002
3.569914595323614,20.442669999999996
2.6519129763938603,25.174155
2.5876107755420814,17.311190999999997
3.49595254262184,21.866538
3.0988565602712943,14.236218000000001
2.371777669903469,18.908222
3.112422161899904,12.339081000000002
2.9321621538100153,22.651267
3.292898527344966,22.250024000000007
2.5348163046062044,13.734191999999998
2.9920734072286828,18.427006
3.04844027177193,21.958325000000002
2.773320755468065,23.982235000000006
2.317789322785119,16.353650000000002
2.8136263803352612,13.804418999999998
2.8174745687713814,11.180694999999998
3.1218560670868696,23.198403000000003
2.587564848280162,15.932426
2.6166900717781214,20.320451000000002
3.474103396707933,19.408757
3.072246313789845,21.177764999999997
1.8037949095236323,15.390833999999998
3.216708565024795,13.707215
2.8024640658597164,19.612301
2.323951911621987,16.296340000000004
2.6565873189076346,19.884614
3.0434384035388153,18.164198
2.8019909642558654,15.888724999999999
2.4766153632896266,25.688887
2.5602461979947804,17.221535999999997
2.9797022892158256,13.087288000000003
3.15560675990187,10.095960000000002
2.637510402147435,13.503727999999999
2.4657321155083913,15.116375
2.9965793960165716,19.970715000000006
3.101761688747118,19.145858999999998
2.540770384419541,17.550818000000003
3.1124490216477527,20.605519
2.0985978629036723,24.498039000000002
2.4120775342511926,12.374648999999998
3.006654746699115,13.125780999999998
2.3856833101305353,13.105932
2.4071660815972957,19.261291
2.794607832224097,17.068262999999998
2.900469410309898,15.293997999999998
3.1447972333372367,18.712173
3.1654490053747595,19.618411000000002
2.8314133607051986,16.430177
3.0404294417246245,18.218930999999998
2.5391797452874574,19.386544
3.2159753261807613,19.013706000000003
2.8273894539280615,18.164157
3.076385919045801,30.730544000000002
3.3448529981194826,17.302712
3.156576321026343,18.698133000000002
2.7015617732372506,14.340736000000001
2.68547003729117,13.435908999999999
2.429655514382357,18.523143
2.7809059523336352,22.136871000000003
2.8447025555021246,19.247984999999996
2.6065032370665255,22.634632
2.725019606194578,13.103214999999999
2.2565353009398956,15.769232000000002
2.4086183185774486,18.542355999999998
3.0189316330174543,16.178876000000002
2.8493171842870524,15.328004999999997
3.007710040193985,19.833917
3.695962539554686,22.116116999999996
2.385013095581718,19.546383000000002
2.7632786299917846,17.557301
2.5834891184606295,25.675028999999995
3.1335369360734635,18.887018
2.26308748738185,17.340525999999997
2.27704130339459,14.600916
2.356598758636298,18.897327999999998
2.7167394633435458,16.802013
2.16763632003627,21.924708
2.431671296335207,12.505023999999999
2.872226847576511,17.217191
2.953907934002959,19.58966
3.0830397727267043,18.319919000000002
3.5481037738972936,15.792705
2.9100904377971415,19.657696
3.1045974927627094,12.652081000000003
2.3697509899537557,13.664316
2.4800115373836054,23.884288
2.252987797636335,17.258858
2.377320537419356,19.307993000000003
2.570057777408541,19.939133000000005
2.38354307464393,14.711041000000002
2.3336398753447445,14.277430999999998
2.85549029798593,18.470812
2.7059598422712354,23.360598999999997
3.4548418860075563,15.463174
2.599716760800151,28.601120000000005
2.2881250482140016,14.195364
2.1906214260588115,16.039461999999997
3.1018062388726886,10.022677000000002
2.9872852465459947,25.017419000000004
2.6196838693775253,18.12577
3.4367824074500555,15.177294000000002
3.23874817692275,22.133857
3.075547996120512,17.935922000000005
2.1800489813113995,32.020399
2.71468365480542,15.537636999999998
3.1591575685802935,15.677344
2.049361613464494,23.786602000000002
2.7738541434051345,15.615618000000001
2.2306595420470754,17.722540000000002
2.5006535823870912,20.806592000000002
2.243015535457072,17.872325999999994
2.474239950954603,22.367265999999997
3.5271085973282985,13.397666000000001
2.888203620139109,20.875823
2.256387794588965,22.202824
2.4205333982022452,13.92509
3.136228427806685,22.213604
2.855800941641818,16.803008
1.9710636296591975,14.187835999999999
2.754368972281886,20.435288
2.5228725671810897,18.332521
2.7704635872646692,23.158829000000004
2.7371434624412956,16.975705999999995
3.041686165384529,12.454652
3.3475123628449976,18.212173
2.847224556120113,15.443651999999997
2.4535347933366167,19.449422000000002
1.7280834799893339,18.766797999999998
3.266313712810427,20.637587
2.9625557443383403,23.148149999999998
3.183619335727724,18.867426999999996
3.3443796302504136,20.304139000000006
2.412942881092895,14.587196000000002
2.7904970329625587,15.961172
3.2570093246362983,13.780185
2.2974829889985395,16.339819
2.811684896879946,18.379033
3.0071871962617656,16.349997999999996
2.441937812029104,13.800669000000001
2.2158118969024647,16.275228
3.2170166926614674,22.670662999999998
2.697630119639894,14.556701
2.352144376370835,14.086651
3.197234804778449,14.589959000000002
2.944161237637163,19.410509
2.7499384587842712,20.931134000000004
2.6699153718158186,12.58955
3.1295817962962253,24.942234000000003
2.7232116017536785,20.703011000000004
3.098131923888446,13.080748999999999
3.1173690680095176,20.981593
2.4004510834073094,23.702904999999998
2.3861084437978413,15.232574999999999
2.3708048087768216,18.616228999999993
2.8807782018756174,12.648270999999998
2.745596284731451,19.138089
2.859985762428255,12.995355
2.6973054053266403,12.314721000000004
2.4874381875699507,15.567132999999998
2.367533377287017,18.180485
2.205785370860496,11.348442
2.5150012645566786,17.385172
3.602645524100459,15.50383
3.1969358113099053,13.596338
2.864826849327169,23.728462000000004
2.330997947585549,19.907958999999998
2.9676108701363306,23.795614
2.278298939847122,22.525479
2.681089503519814,23.024075000000003
2.526753494937165,13.491303000000002
3.0318882513570613,13.888221000000001
2.256076088835512,18.612536999999993
3.2919558154478437,17.592551
2.41472486233338,15.813386000000003
2.7909357702155804,21.151099000000002
2.439919641967844,13.316265
2.4630702693591977,18.434422
2.8635460028517965,12.677902000000001
2.58230185634366,17.305322000000004
2.6353013276428223,18.978821
2.4728544531140657,25.043323
2.6121271544553464,13.950502
2.9991725022934066,23.841523999999996
3.1657953356564845,23.190609
2.825057571151605,17.010199000000004
2.8676317270343548,13.811329
2.911482118783502,25.429655999999998
3.286054983801607,25.622358
2.556614441436454,13.599355999999998
3.1252904918617164,21.427104
3.2261959986791227,11.389136999999998
3.1056933242526474,19.723348999999995
3.0958859313482625,15.737311999999998
2.359248779373989,20.374546000000002
2.996949892460409,19.441836000000002
3.3368914336034305,19.367988
2.7798599262621684,16.454042000000005
2.7913185478024,15.906929
2.9881060695795654,19.954261000000002
2.477731385475616,23.385183
2.896344362419548,15.094493
2.32636970646099,12.424849
3.2885200760085,15.604239
2.7739749427483926,14.417087
2.5018125494492116,13.632915
2.406106452739654,17.820231
2.317664343938983,22.354051
2.343475814037664,18.544222
2.2907227617381065,14.776233
3.0439518158411336,15.567382999999998
2.750448816171632,19.50867
2.963822135574905,13.322256
2.912770108486295,17.126009999999997
2.8750069604999706,18.109131
2.5765119300282384,21.418556
2.634721555701183,11.665298000000002
2.7213844203265896,13.730277999999998
2.9962816884656385,17.217753
2.774922681554437,17.246712000000002
3.432626479372374,14.704658
2.999059710219929,14.339754999999998
3.31791181500198,14.453446999999999
2.803724181014707,18.604874999999996
3.0197118988881986,26.851805000000002
2.386009688699864,22.96427699999999
3.366904228501851,11.852447
2.637660832762952,21.306549
2.8942932777107564,17.386458999999995
3.1937677827983544,17.829763000000003
2.804008126026037,17.822588
2.09990196812789,21.509316
3.3242303258295127,23.119315
2.6979388874458534,23.680058000000002
3.015167506973535,15.009608000000002
2.032771274910656,12.524922999999998
3.3361057870027926,18.428135999999995
1.9636962863358705,24.223292999999998
2.359122677673692,11.676101999999998
2.1783729231632623,14.053507000000002
3.2620683758483278,15.54454
2.2223843714299756,13.803944999999999
2.6972222762579374,13.628844
2.871868940217494,19.227845000000006
2.749390463410304,16.415352000000002
2.9221271951419014,22.533897000000003
2.7819377268453183,14.896162
2.6924884806528255,15.191984000000001
3.5109464640642347,14.905795999999999
3.0636839458743808,12.947013
3.7042868658615715,20.222679
2.6157431087217917,14.814592000000003
2.6496871432503033,13.648214999999999
2.026262449287355,13.576789
2.9795342819531543,25.296602
2.729193559435264,20.251524999999997
3.0247372183603205,16.230346
1.9408936929506935,15.061745
2.6668636540747865,14.938960000000002
2.4266311514972565,14.798102999999998
3.1428303930584107,16.943814999999997
2.4869695265150744,14.611611999999997
2.1152199901488746,11.109283000000001
3.1415729833733153,17.159932
2.515762732292942,22.195724000000006
2.69247978531826,19.641405000000002
2.9854986929961544,7.6431640000000005
2.750901537882184,18.756112
2.4325625894146348,21.311642000000003
2.9842969427394315,16.899807
3.7767068946557907,23.066625
3.0724339702695724,17.618077000000003
1.689352740673188,20.891471000000003
2.7687567410775027,21.040335
3.0399482100924526,15.994328000000001
2.8897515889466474,14.843676000000002
2.2594224111965167,25.797133
2.708485221855189,21.876778
3.095875634616983,11.407032999999998
2.4893418607590476,16.522965
3.5249374151835955,14.466472
2.43312794817431,12.496722999999998
2.5694396034276585,12.910746999999997
2.623967326204899,19.873342000000005
2.8424905046507947,15.382303
2.2357640179626244,14.864177999999999
2.9692111467775635,13.578307
2.4974842399022386,16.424429999999997
2.981202597535336,24.195318000000004
3.251388147630281,14.047141999999997
2.974344201848805,11.238088999999999
2.3546454675098083,20.389351
2.6128496225277353,20.057056999999997
2.120409782296138,17.68204
2.3655417940427217,18.287411999999996
3.3826695351774885,21.843559000000006
2.971645592206199,23.093658000000005
2.318428856492177,17.445892999999998
3.068203914191999,26.914455
2.466312009912877,16.596546000000004
3.309334666702865,17.930141000000003
2.8955171088102376,14.963676999999999
1.8809807837055441,14.221631
3.0129481450672424,19.642701
2.5985523884511172,22.024400999999997
2.7588852877848242,17.774993
2.7324171534895076,13.719465999999999
3.546921111147948,22.380403
3.0152945560765994,21.675773
2.683621294565512,15.606094
2.6020297903153438,14.423933999999997
2.104448750844802,15.316951999999999
2.6875950179023964,19.477867
2.171131801621451,16.343524999999996
2.3933513521214747,22.391050999999997
4.018992387110865,18.504412
3.164453884961335,18.704358999999997
2.5959953036423333,22.827838999999994
2.6543045793639153,24.852991999999997
3.0488518533368136,17.569911
2.315848867083977,17.896987
2.8582967077311117,20.521330000000003
2.567212860211667,20.324209
3.1264359358414997,17.769175
3.6483040912889373,20.342218
2.9988774234346307,12.718672
2.441011000569671,16.162982
3.117830340004649,26.53813
2.251813482823721,13.753744000000001
2.7910643926454344,16.778636000000002
2.2995690092113548,18.006212
2.740374757929899,23.580340999999997
1.8141778295445965,20.697373
2.0987232148394623,13.982636999999999
2.9130447331384253,19.384896999999995
3.212971771237737,18.526401000000003
2.9604380083670128,17.514797
3.05951126685567,14.114892
2.9608224180196614,25.923326999999997
2.9075833032908376,17.668516999999998
2.372916382093895,10.687339999999999
1.7829108833960388,14.717216000000002
2.014656265325024,22.556043
2.2898384100016345,16.555113
2.1986888617714495,15.729624999999999
2.4077365291290698,18.452102999999997
2.568980929707385,14.370033000000001
2.338796047296658,17.639768999999998
3.3653154031171746,13.879880999999997
3.7660641736780796,22.315228999999995
2.7250686429618054,11.442057999999998
2.3468845371009817,16.807793
2.959556564343342,26.660024999999997
3.540761790813811,19.835103
2.4864246669205596,15.134155
2.1556810350230498,15.90625
3.210341939074244,20.002328
2.906185664128216,15.32689
2.152574756367747,17.902212
2.5514503227569105,17.400231
3.4583681687479264,16.575758999999998
2.398027658624319,24.411468
3.6150261360177995,20.123921999999997
2.0809939819085077,14.958457000000001
2.574198589879354,19.519281
3.2291687259150867,14.979673
2.4897469751210988,22.716750000000005
2.6472478067225707,19.367746
2.3325462062441824,16.799478999999998
3.739849025407603,14.048501
3.031846563758325,22.792704999999998
2.461131309121118,17.648456999999997
3.5282542506102934,17.996830000000003
2.7794548219828976,18.989135999999995
2.7641923615410966,10.501331
2.614835842973493,23.182609
2.277319483342774,15.866963999999998
2.807658569281639,22.493702000000003
3.208774955077069,20.087590999999996
2.42041912249157,13.551362
2.957751786781764,17.431796
3.3201563691501614,17.985762999999995
2.1763493152871347,18.928497999999998
2.213754428964753,11.045926000000001
2.7119696390595713,21.583733000000002
2.7262554504574434,18.140383
2.1949404526291425,18.971763
3.303601248789036,16.646897
2.9332829481493494,15.230045
2.238516531041962,16.914372999999998
3.039047774262185,24.775418000000002
2.5057701108459143,23.268839
2.6376393688058477,19.599009000000002
2.4955315454078257,19.83817
3.1315685735170846,17.318527
2.889829532221649,16.479964
2.8151690678596193,22.559705
2.810570224096447,23.825142000000003
3.050846116698914,20.935227
2.8604313239043266,15.547761
2.9607763204957105,22.910978000000007
3.3284428550735923,18.139046999999998
2.4361286825546014,17.053396
2.3871798064493874,15.476105
2.8083782914749627,15.472989000000002
3.6754367733715787,15.779791999999999
2.459789991758242,25.987239
2.8305143982254033,16.784148000000002
3.0492214196563765,12.663834
2.764626829297268,19.427012
2.326036735406236,16.568192000000003
3.073147809027098,16.812941000000002
3.097879075358435,16.682850000000002
3.3566744103561916,15.421746999999998
2.563494570301904,19.551124000000005
2.658202826072114,17.532344
2.7553748941482117,22.185191999999997
2.506247448847797,16.056670999999998
2.1316396351473146,16.795309
2.479768690118378,15.798603000000004
2.9460886775139246,18.036515
2.779953870806027,14.639945
2.4073653005897304,18.301803
2.8226183326568535,17.229160000000004
2.5831996648913766,13.420988
2.690822277718664,16.200016
2.9060814430886586,15.633476
3.1177504444822,19.775064000000004
2.457480876305547,16.813220999999995
2.5290511142376064,17.985670000000002
2.7956648510847453,22.395494
2.162226121918618,16.320933999999998
2.2358925888862644,15.381544
3.001653366469929,12.173058
2.97150082151401,19.296015999999998
3.4028247974941856,13.106162999999999
2.4543401658050965,15.164905
2.8693483940196622,16.577379
2.984507124301812,21.035265999999996
3.025908557176993,17.074037
2.5911970353692957,16.743492
2.0784921157591234,11.731273999999999
3.256615315667236,21.181112999999996
2.8157087807904757,22.956011
2.790296002443772,18.207140000000006
2.6991909148223705,20.390054000000003
2.976848718153765,13.448357
2.489260014191413,16.570117
2.8148073392705664,23.450488
2.990997124781426,17.540121999999997
2.9032898380672423,20.543516999999998
2.635187643325622,21.079683000000003
2.481637846383838,18.74281
2.9107298093612393,18.495767999999998
2.666689883119776,25.686802999999998
2.8334740865924846,15.260897999999997
2.6680076792555485,16.317528
2.867254313644318,21.838419999999996
2.796219099624732,21.481699999999993
2.213749443700305,13.404437999999997
3.1705489992816593,14.332231999999998
2.975162683147826,24.639026000000005
3.7173807314300307,25.953143999999995
2.6382049101204985,17.087362
3.0410094669621306,17.870093999999998
2.5119481078460186,17.595053
2.4197196120219364,15.816623
2.7119628740874657,15.004338
2.698390281323634,19.528395999999997
2.5282221330277257,15.777773999999999
2.3613153962124325,20.569005999999995
2.15088063371212,21.701627999999996
2.5646100356825032,12.444647999999997
2.188041927794675,12.252765
2.5316309655308156,18.509287999999998
2.302058575345548,20.465027999999997
2.8812925746264013,10.31257
3.0400999079384428,21.359748999999997
2.8920692471472536,21.841374999999996
2.7645563095445818,20.082249
2.6414309599132,15.518402999999998
3.1644584133548603,17.032220000000002
2.5295156818838067,12.451595
2.165456610641324,18.445770000000003
2.5883652357235674,12.870597
3.0301749113172614,17.967044000000005
3.0743509551075854,20.364802
2.486720579054838,13.965270000000002
2.7633722829193914,21.901358
2.5485402029911848,8.63989
1.6500965216909096,13.436420000000002
2.4099443064057855,17.027461000000002
2.8499492907169413,16.888587
2.9047063790456034,23.985039
2.6510855367678587,20.973802
2.725601069916271,14.508161999999999
2.375435201115081,20.448605999999998
3.4946431203586705,17.650101000000003
2.3761025580434127,18.585373
3.293014024481776,24.169586000000006
3.1300105472880344,12.246769
3.3633142254276027,14.480061
2.4122743350861957,15.030527999999997
2.242593067079189,30.178816999999995
2.5576750115377833,16.766184000000003
2.238016945370247,14.011754
3.0709301731148977,13.170938999999999
