sum_utility,sum_distance
3.5369991521995274,20.814246
2.432136141450043,15.607645
2.797857634181529,17.461254
2.1354147093425815,14.628629999999998
2.6417387622908035,13.962818999999998
3.0205239581194294,21.19774
3.047195472083064,21.231640999999996
3.36416263619541,19.279809999999998
3.161116460785371,13.203538999999997
2.534951846328611,18.643459999999994
2.091744174484236,18.535986
3.3463946764479897,17.751516
2.95721756820583,13.369819
2.6673540132433855,15.815821000000001
1.8784140686317408,15.280039
3.400742911815848,14.601248
3.0828511498549,22.515832999999994
2.807387066013158,16.140162999999998
2.5102470663983896,17.476165
2.5443380934854956,18.530799
1.9613856327256864,17.113775
2.957192684388319,19.468172
2.4959821906763238,20.055371
2.6183790598308483,16.633654
3.113376003553059,12.139028
3.1384629876047976,14.902243
2.586456810664024,14.596302999999999
2.554457718693091,11.725074999999999
2.8796150910149025,21.757701999999995
2.4625952922343495,18.625899
2.097413511371666,18.981832999999998
2.8066449213459266,16.563360999999997
1.9484174581357994,17.383536000000003
3.5177957370490427,12.209483999999998
1.1943312437237377,13.803078000000003
1.8460557663649422,12.111929
1.9579702206754312,10.736957
2.4263801257771402,13.768209
1.965895118902254,17.171228999999997
2.687904833866925,15.741579
2.3489792471951607,22.210202
1.851946416177422,17.683286
2.97448958927007,21.5481
2.5226011393507846,19.483458
3.1461382587773943,17.777724
2.3194184290591733,20.419745
2.1755419076186406,19.079971999999994
2.684505356788795,18.172285000000002
2.7163187077304354,17.208287999999996
2.6592489757169218,18.493755999999998
2.960255732452562,22.837564
2.4231422441861707,12.867473
2.705537518217104,22.448731
1.696297657507211,9.762292
2.728215891758164,15.126010999999998
2.966398177765327,10.673238
1.8091643000078295,17.804572999999998
2.4250088914542505,19.559534999999997
2.6265660631351033,14.3209
2.718135972302474,8.612399
2.039789186243283,13.407579
2.956002479279475,16.574807
3.4937284223930565,15.152719999999999
2.8652123960494746,14.872766999999998
2.5863413435898948,17.810038
2.8507283109749033,9.463989
2.8297363386365113,13.079863000000001
2.53369959193106,20.069018999999997
3.1310498132958458,12.94091
2.514357587209704,16.493585
1.7055972851822334,17.668622000000003
2.0775341675581434,16.873237
2.6241352800305133,21.929808
1.902214598531307,14.455563999999999
2.5416945841731744,19.039477
2.4838459376600253,24.538338999999997
3.087676449016364,13.715969
3.149473726159086,13.599207999999996
2.4729837221291593,18.259632
2.9060264056296607,11.8983
1.6140033599919237,16.653246
2.798962718912095,17.402905000000004
2.3490688166425455,27.018366
2.2987488071790487,12.351374
2.3407151494435046,19.485426000000004
1.8860335385869782,18.681255
2.7196720776613916,13.617689999999998
1.740893045315336,16.308899
1.6913863834521106,18.748213000000003
2.422574914683483,23.281544000000004
2.1486419955665665,13.510202000000003
2.2322584150082805,16.265173
2.6246326136739473,14.429720000000001
2.1903090990137266,12.315872
2.77793449354345,11.003442999999999
3.124237560226476,17.007868
2.219589466329845,11.798259999999999
3.346766848450603,17.452105
1.9506034937879815,13.232358
2.854877795125395,12.700022000000002
3.1016569452131857,18.25166
2.5713983157991667,16.830351999999998
2.309756692294401,18.249853
2.373654072696018,16.431622
2.733589981504251,25.215569
2.5375250921069017,16.409894
2.664733351146586,13.345046
2.5190475296919232,14.014339000000001
2.2550821305055346,13.652283
2.431885221669394,14.590328999999999
2.4040271877345822,15.634941000000001
2.95311047430866,21.689873000000002
1.9709765524622642,19.399174
2.1716776662715263,16.284186999999996
2.4826848223015476,15.116223
3.2784771623650637,25.233473
2.613778448092132,14.804694000000001
2.4558046309003605,16.361473
2.6924962331700306,16.249617999999998
3.1236543605567637,20.173512
2.4758062064099873,11.129231999999998
3.020943685885599,19.639943
2.980966589815117,15.954391
1.9951997457658908,18.208359
3.129710251642972,15.535281000000001
3.2246950647265438,14.291227
2.110421480366929,21.987097999999996
2.8843730710674236,14.024961999999999
2.687439578208979,15.055062000000003
2.261111854468252,16.413940999999998
2.598212577900088,20.089809999999996
3.3085651218057026,15.962368999999997
2.530600301720293,16.224275000000002
2.2169706200031225,14.262707999999996
2.408544869350256,21.067588999999998
2.4268941412789173,12.901427000000002
1.8682690783363973,23.970891
2.595567752540256,19.736844999999995
3.417993895554081,22.017075
2.2426306635043876,17.271006000000003
2.6824607004486447,14.419613
2.99715564993877,20.839402000000007
3.1053654978826017,11.595536999999998
2.798702656266011,12.276359
3.3290504197265984,13.903855
2.2419227126525425,15.496188999999998
2.2810774639676765,14.568129
3.0026409035761508,15.572569999999997
2.107073162588314,14.062088
2.6701810486381823,16.951553999999998
1.7151379142295795,11.052889999999998
1.52814769568834,11.730773999999998
2.349527885382155,27.230192
1.9995030020951394,15.496883
2.0576789597854575,22.379652999999998
3.0012639217841834,15.296297000000001
2.0954669320545602,18.556082999999997
2.63571879155998,12.456834999999998
2.621679206748567,16.094859
2.9337763905691623,22.305565
2.4181181378871326,10.815859999999999
2.1771143000923674,21.135494999999995
2.6977077300271404,19.016133999999994
2.612319343867378,16.765049
3.1870077925660634,17.397035
2.865317407138344,19.436730999999998
2.816165586278641,17.582473
2.412987702064123,12.449497
2.5198062163666064,11.123728999999999
2.3743531720464435,14.295857
2.488707468732967,18.805181
2.958264170235913,20.494626999999998
2.313537440593594,13.991394000000001
2.4477262429374447,18.470304
2.123063673916247,11.15499
2.805495125375188,25.340396
2.310981063828695,18.127064999999998
2.527069968419869,21.340421000000003
2.5619830310783303,12.698927
2.6226997786919126,10.692341000000003
2.7433856444209628,14.488861999999997
2.608036538338869,21.216173
2.909502606833203,25.012030000000003
2.6160895291426702,19.436613
2.5486511599052375,17.130465
2.8390901820453163,10.792422
2.317805616869071,20.159353999999997
1.8150221940881852,12.402251999999995
2.087178524843296,13.062508000000001
2.1220517984552356,21.106515
3.3244734513709644,16.272538000000004
2.6815112098840332,14.982281999999998
2.7074476623337427,18.428842
2.7333280674007567,20.919563999999998
2.7299673753082443,19.682550000000003
2.6294425024990957,14.115045
2.3949653175123102,17.879486000000004
2.3341103809651536,24.721066999999998
2.1462460867928095,24.682225000000003
3.282648102756382,21.464667
2.5025098272221005,14.361855
2.4527675881160182,20.199738000000004
1.8885178354146568,9.973095999999998
2.364940982155174,15.884660999999998
2.5864324178859643,26.238408
1.9843641654603852,15.363355000000002
2.8700204786721093,16.800245
1.8571576908136906,16.271151
2.678773339735376,18.809925
3.1323679075274242,16.044885
2.5282117253466616,19.550150000000002
3.0144023535349094,11.998973000000001
2.25710250555036,22.864228000000004
2.4190871431076206,16.109829
2.454719065385068,22.369627000000005
2.3967481684245633,13.042879999999998
3.396139954545492,17.07688
2.3448108463650437,13.54896
1.8329297222129304,11.438070999999999
3.209351464540415,15.135965
3.0512943921632885,10.444408
2.384760667737446,19.963476999999997
2.834994357990065,16.796631000000005
2.264928038207002,19.161065
2.0851442945675536,21.372432999999997
2.585199358262663,14.420701
2.241186002525794,15.403566999999999
2.6735403743039847,16.021053000000002
3.143001905857196,14.957837000000001
2.9732867125146902,15.502585
2.079210501754311,12.809003
1.8441381758950814,12.912444999999996
2.2412318753123857,13.1579
3.5695227438567243,19.717031999999996
2.881693389217228,15.854028000000003
2.3291049405831146,14.001866000000001
2.554175974486851,18.292157
2.499061773710768,12.720756999999997
2.851150775004634,16.299922
2.9551008408257773,19.688422
2.5638824947761125,13.201972999999997
2.2916160078833405,17.593795
2.412585202667196,15.079542999999997
1.8108907034880102,16.012953999999997
3.1602547386959077,12.042024
3.607256815859291,18.842496999999998
1.9886452978337756,10.609190000000002
2.020323496194388,19.022864999999992
2.4876020436224615,22.813318
2.2198331249030914,22.690474000000002
2.347783259075015,20.911099000000004
1.9989970012062857,16.675563
3.0062862394973355,18.484557000000002
2.379183787896469,13.435556000000002
2.5200638732710727,16.079762000000002
3.03068468142196,16.497219
2.6281115210368347,18.52296399999999
2.342810007107272,14.013979000000003
2.4350095681766875,17.278389
2.62283892665888,22.607465
2.715285889502058,23.498897
2.3693358933464235,20.510229
2.406228651176267,16.323169
3.7661506598035777,20.282238000000003
2.8360374965293755,15.404229999999998
2.2092542912411752,17.771001
3.7304373834034363,15.223348
2.4490235334972383,19.114092
2.428425270183176,19.856558
2.586165805374627,15.174597
1.9871851180972848,18.761016
2.770154773757386,16.665775
2.0211289077847194,16.786666
2.642652605453704,13.708956000000002
2.3566610671192953,15.765576
2.71267786059636,15.851016000000001
2.1074713305072645,21.230615
2.5364536105317232,10.948211999999998
2.4426129495431494,13.782624
2.298348399204467,19.990827000000003
2.6984300941395873,18.417852
2.227076201575914,15.021218000000001
2.8202527106464603,18.287129999999998
2.716597871408484,16.448249999999998
3.1186236931790616,20.558163000000004
2.8786602275697297,16.96783
3.2357077395196487,19.05404
2.3351156167221805,17.449686
3.406696214257913,10.332407
3.04143190481775,16.676745000000004
2.883573298937828,15.515262
2.6761005767546147,13.930898
2.333792903458191,22.813261
2.4251562894435637,13.777604
1.8054251083561723,23.073092000000003
2.0283960770152016,17.834913
3.660607705120729,13.380576999999999
2.914294202122359,19.634350999999995
2.9618100893184316,12.055599
2.307707518082177,24.381686999999996
3.5875199801647435,17.970303999999995
2.373272571034739,26.176063
2.247003045271216,12.225399000000001
2.31003980788259,19.762967999999997
1.8916758663281115,13.831121
2.1555409648058217,23.922193999999998
3.20649022622905,21.755444000000004
1.7829363932861981,12.096897000000002
2.6503282087763975,13.309137
2.9101544992867776,18.876322000000002
3.3793464251083067,18.423173
2.567910045505607,11.991056
2.5147937301394516,12.950256999999997
1.801458900973314,18.312482999999997
2.5686430430245744,19.441502000000003
3.087522243122169,16.105072999999997
2.4321953814006703,25.878058000000003
2.298146640405605,23.598312
2.530917491120274,19.324782999999996
2.734503024802217,16.632377
2.2591815404469227,17.583834
2.636328913209945,14.413864
3.0062710344075567,22.856572999999997
2.530785119731254,23.237562999999998
3.4118264190341034,14.480477
2.418567486317003,20.097175000000004
2.6832604059736194,15.895627999999999
2.7637601634574134,23.653825
2.4918572866589748,18.035849000000002
2.8039019050518608,15.674534999999997
2.8452130217304727,15.296404
2.5681098462149916,16.655028
2.58631946923781,16.713143000000002
2.0476462404649958,21.202440000000003
2.436060537228018,18.942633
3.0291795888885176,14.859317
1.9616688699340767,17.861304999999998
2.79034167272508,12.919789
1.9180836235989926,18.048143000000003
2.006106133682103,19.737130000000004
2.64647334709269,14.144397999999997
2.369839470296364,18.211786999999998
2.1287294752819417,19.147948
2.5557501089088808,18.865530000000003
2.189168751715571,17.821208
2.9597136798453363,18.546462
2.457368177372096,19.560292999999998
2.5291907161705565,18.097532
2.4299899415128774,19.3488
2.8020754531838823,14.373815
2.35479130338246,22.302072999999993
3.600270045148991,22.160882999999995
3.15881520971275,17.482416
2.8598640571493816,18.804606
2.813777456703138,19.957131999999998
3.3476427263624173,17.19127
1.7100499992862115,16.593235
2.5310466980898645,11.222885
2.1556894438373897,14.063137999999999
3.856575639570213,19.096279000000003
3.020378296789017,14.443779999999999
2.4102098566698764,17.736518999999998
2.540758381544679,13.743457
2.1956009459219965,19.365687
3.4148789975263356,20.056234
1.9961557969575918,17.697633000000003
2.5393314383582917,24.937486000000003
2.3438322181836604,14.333448999999998
2.489670064708656,20.397749
2.252151513264183,12.613499
2.4775097224271563,18.994096000000003
2.68777195284121,13.363753
3.147935349201707,13.244696000000001
2.823926218944847,15.808731
2.356663841311056,13.112286
3.0879535818371915,15.904952000000002
2.9026257538726163,13.172073999999999
1.8735839636694942,19.556267999999996
2.486272524442744,15.614648
3.0999824162524727,16.850554000000002
2.3338392677934925,18.616728
2.7131256529093903,19.233977
1.8519230611498128,17.545147999999998
1.7661146462767672,17.036228
2.7258899592500088,18.305132
2.831484258359878,13.138926000000001
2.6364838308244534,15.061111
2.239346167809311,26.70724999999999
2.8796990799517634,16.431279999999997
2.8641663841174854,14.749898
2.7098165836062575,15.744516999999998
2.5912811459421885,16.466106999999997
2.9036711739077643,17.960403000000003
3.170608419440764,11.940231999999996
2.6029205630226024,20.415826
2.3875436234468594,17.394588000000002
2.530009194031144,13.928253
1.4524780997701547,12.38927
2.7261946418813836,16.137083
2.9012442160649763,20.810498
2.459841986566657,24.114015000000002
1.8756895094690686,14.872132999999998
1.9692149377904533,27.13666099999999
2.859961670252013,20.347888999999995
2.9497983032026065,21.057119
3.3966546288122865,15.505839000000002
2.589634618966704,16.790138
2.6263033185340245,21.966088000000006
2.982599257601794,15.324500000000004
2.669471655220158,15.630488
2.823325722077936,14.924190999999999
2.740448534005355,14.601723
2.678129132988106,17.17671
2.4159960634164466,14.012323
2.5722978029076216,16.932990999999998
2.5231352639284608,11.706449
2.898317419796885,18.870064999999997
2.0819414998349437,22.138501
2.6268541125894536,19.896075999999997
2.30837732954918,16.047211
3.4835942439935956,16.794427
2.820501192312852,15.894196000000003
1.753721448473177,15.285609000000003
2.28630869242809,18.936362
2.8360110128769813,18.071813000000002
2.3026265264961756,10.384840999999998
1.7960822481949756,18.307942
2.8469768834367972,16.999394
2.9626323234456042,16.398908
1.9175482543218583,12.573083
2.9689241153895196,20.702683999999998
2.4170858032589195,23.249774000000002
2.4488070268282147,16.48475
1.4788638531008187,16.496708
2.815778194053515,28.126979999999996
3.0600570018871096,19.664786999999993
2.948061824353488,13.783158
2.9288031808058026,25.498217999999998
2.282183298901977,12.60735
2.4680945420883766,14.380316
2.2501731645879697,22.037109000000004
2.5277238694164974,13.809788000000001
2.727683595598755,17.945708
2.220782762181698,14.124787999999999
2.1890210329119673,19.317714000000006
3.2237161818043583,21.954033
2.7029680979743906,14.5996
2.742914633689814,13.15844
2.87136067694923,12.357896
2.144416886407903,10.719641
3.0568469381920997,12.098164
1.823783698178455,18.01662
2.503651391088476,24.633039000000004
3.2364436089067534,20.616145999999997
2.9760734778659064,8.619785999999998
2.3921837318217354,13.227077999999999
2.035020314017728,20.795317
2.9354971070971816,21.289610999999997
2.1981790650316544,15.879943999999998
2.185683203594807,17.605165000000003
2.746940608791212,22.877944000000003
2.8723675460530393,13.451864999999998
2.3951768839336487,17.598892000000003
2.2450488722049395,19.33638
3.044140253709439,11.619234
2.33850139552801,16.351156
2.4437022983655505,21.057507
3.377982166894589,15.715450999999998
2.219372463199707,23.07758
2.935907045242953,19.473912999999996
2.7818785653586766,20.284025
2.490442852100044,23.639146000000004
2.425564010471284,18.035073999999998
2.584484335330733,20.745796000000002
2.3354803109441664,15.846587000000001
2.3326289093035215,10.491483
2.645344907284431,22.393432
2.6816976054639947,24.281626000000003
3.1124484226701776,14.117864999999998
2.2765615510820854,14.856191
2.469150855875714,15.630645999999999
1.857875251590265,14.131746000000001
2.218545523128064,19.179300000000005
2.8337467235084275,14.683161
2.7414154774016746,14.849269
2.6649129939757152,13.743621999999998
2.854049454542345,19.076787000000007
1.81671516588418,11.539785
2.3488282502675406,11.717211999999998
2.298243361415197,14.599832999999997
1.9201433975730229,15.736552
2.5198070886339323,13.216515999999999
3.2470658027592934,19.401691999999997
2.3948968205589773,17.760958
2.108764461391775,14.650098999999997
3.026382413075971,20.30514
2.141734720813406,16.568091000000003
2.7796949237431297,17.336819
2.722387630448022,19.931435999999998
2.4660052489664332,22.746869999999998
2.5636989559742207,16.890141
2.8781691503382585,11.998052000000003
2.364902221811041,15.564207000000001
2.2701880621319948,14.430659999999998
2.30659886518142,23.106495000000002
2.35596958076462,15.386113999999997
2.8000402547098258,24.240209999999998
2.1254993327090097,10.924914
1.8125341032051006,22.935327000000004
2.739367379502773,13.414564
3.3799125629946682,21.039842999999998
2.496811402020576,16.674740999999997
2.093231427317251,17.698689999999996
2.0957539152985665,23.951577
2.3436153143944685,16.911054
2.5020511307225797,19.856160000000003
2.412779829178957,15.511895
2.5623364828564124,20.859524000000004
2.249388714850386,15.890896999999999
3.191233883814962,14.660139000000001
1.8218853201406564,20.352389999999996
2.398699260757007,20.033756
3.1267111260231952,13.063251999999997
2.6251989953388555,16.438986
1.8633733977874916,25.085438000000003
2.866940268943961,14.090696999999999
2.5798118558786642,19.853754000000002
3.0472668379825874,18.742244
2.2001596612015186,19.752387999999996
2.836426308873501,15.790258000000003
2.7718106524495782,15.366752
2.154429313758728,15.380548000000001
2.2957704440974607,15.912998
1.7311109762424457,20.110704000000002
2.3657471658429894,9.521911000000001
2.769127649227811,14.120269000000002
2.1485386414831176,10.969930000000002
2.658784057665452,21.606080000000006
2.1061198377819035,23.301062
2.3745283819367513,19.636187999999997
1.6819878089631315,10.923619
2.706565514063115,12.353771
2.3975605292354727,20.172712000000004
2.078314588825473,26.782663
3.084362706771607,13.951706000000001
2.967275917774521,19.341911999999997
3.1969459810779264,15.913616
2.819503595288106,24.46087
2.83274172585229,16.070869
2.1885274393541008,14.787407
2.3790916366724177,19.789752999999997
3.3514308991519015,17.608474
2.424698443411429,15.212464
2.7616539349292926,13.306865000000004
2.9111660139426765,23.164604
2.4695346736966233,21.392577999999997
2.282783902784068,12.000551
2.065259117047403,21.496020999999995
3.148116000449767,23.019639999999995
2.370195220600078,19.530681000000005
3.3978226541077934,24.8028
2.6905143952606254,12.341182
2.573445288561192,13.046189
2.481474078870194,15.972647999999996
2.687222532191258,15.763885999999998
2.580730874621826,16.697593
2.6761095550421463,16.633849
3.0179065116649744,18.537496
1.7680158360660883,18.088705
2.3067949887555432,19.131420000000002
2.604689330733925,13.134505999999996
2.686544723336914,12.664072
2.6376224438804283,22.314573000000003
2.257856662466099,13.494737
3.2385344026339555,17.141993000000003
2.4669841078332118,9.657491
3.0799408070507024,21.091574999999995
2.836668675521072,19.81417
2.757597606829578,17.030976
2.66854261419795,24.722843
3.0950291494615696,18.342757999999996
2.9695547077669935,16.674507000000002
2.475311229049588,16.773138
2.3018234248421496,17.720760000000002
1.9334310652443287,23.852514
2.5917454320369706,19.826545
2.879680902999063,18.637672000000002
2.5770634570300532,11.822074
2.717162720746179,17.613267
2.728902597655104,15.083603
2.2098018105426935,15.204531
2.110007601686432,19.746430999999998
2.808277430524602,11.721891
2.726752290378385,12.153193999999997
2.480546474453431,19.892471
3.2993490039341484,15.777947999999999
3.1230205227195857,15.749202999999998
2.1849242766875614,11.217189999999999
2.732571455221869,21.354629000000003
2.3366652470875997,15.388144
2.9257829809577203,23.647676999999998
2.96971305459271,20.497104
3.210521486851056,12.93612
2.463766825819847,16.068898
2.4012079993119078,11.943221000000001
2.6521294712456833,19.115891
2.6556844515012545,18.170913000000002
2.8803815127018253,9.737673000000001
2.4316540604257555,12.102362999999999
2.36368444621956,24.186472
2.2061191138849687,10.792005999999999
1.9140817958407041,19.036472
2.5990996019754764,19.846001
1.9386829267138213,12.323336000000003
2.542366493153503,17.850152
2.5718439928458285,20.971352000000003
2.663619029458252,16.020384
2.3279889794970305,18.36439
2.9119582406525137,13.756483
2.111595717571789,13.520475
2.4651131368725228,11.603574999999998
2.631993756950395,21.587639
2.466200299553638,15.611917
2.282354522503485,18.438963
2.5142591777734045,12.175686000000002
2.41553986194754,20.388841000000006
2.7782282551614226,19.560111000000003
3.088696533423828,14.289061
2.6621947329642768,17.851878
1.6371697278095816,13.688152
1.9006816152121673,14.995239999999995
3.334345841784687,17.221946000000003
2.497452122099979,20.165955
2.9124746534892703,15.008996
2.446651961368451,10.298974
1.836176933358213,23.306828000000003
3.2426172346686233,15.564885
2.5806193012539547,14.563453
3.0548126932015087,10.855953000000001
2.631395775102089,20.350336999999996
2.110809020912716,12.195513
1.9235310075715955,19.606645
2.900954351755967,24.160179
2.065249224535888,18.648955
3.1246184668069157,16.428408
2.156665529304161,22.417344000000003
2.5868445935272293,17.564211999999994
2.834075018901307,16.676688
2.725940865167145,13.256113999999998
3.0126682644820044,19.772657
2.030115290147409,16.362427999999998
2.8384843650380325,21.92485
2.7717748000444065,18.899862
2.4846721802597296,16.737566
2.1291892929395098,15.021046999999998
2.0659316554380642,26.450246999999994
2.791206516312804,16.544711999999997
2.9935292754394163,21.712007999999997
2.621082952264358,9.496508
1.8469445727491351,17.982524999999995
2.272989005725278,13.825387000000001
2.415809262998385,20.117874
2.767685889223214,17.688774
2.3158538027547135,10.07119
2.869134368329924,25.231962000000003
2.6108314413118388,13.544197
2.1461457299516677,18.899521
2.6184523544843614,16.014819
2.1047424168112814,23.25106
3.1696980314560044,21.068782
2.6883298700765668,23.406277
3.1930464880565235,12.500832
2.419397715659917,23.859128
2.153259556668983,15.552277
2.4908211757497076,13.154919000000001
2.180371592716513,14.820148000000003
2.5173702938814158,14.204574999999995
3.0324387730599835,18.917982999999996
2.183966693763255,15.294943999999997
1.8275983832239955,16.665328
2.3609595148393683,16.352917
2.8009868238649536,21.457201000000005
2.918907715820092,13.665079999999998
3.108119355899457,12.274912999999998
2.3931608880793678,19.530403000000003
2.4496663215063332,22.566001999999994
2.631428456101081,20.743937
2.3663368550644877,22.173757
3.134413030829075,25.641495999999997
2.646059181856821,10.648437000000001
3.4734200873820678,20.199963999999998
3.0785235409657803,13.990723
2.9669137823452094,18.49971
2.812373603544229,27.28678100000001
2.5135070553963597,20.036431999999998
2.7625925329305145,19.267055000000003
2.3174847792921636,17.722961
2.61918751321071,14.048326000000001
2.754787880693648,13.995131000000004
2.651135611364424,20.298493999999998
2.847739734016742,14.536885999999999
1.9914614543688076,23.71563
2.183492630419086,15.405078
2.3969673362197876,25.748139000000002
2.451427245012962,23.646082
2.7633822110221433,18.833216
3.165386275631794,13.661291999999996
1.9435393815292452,17.361511999999998
2.5179492365111473,12.705580999999999
2.7807352248792108,26.562069
2.6196109616730694,19.560685999999997
2.218197092483318,25.680733000000004
2.7599919311924515,16.979523
2.5717710724206517,15.519156
2.7557636257647977,24.849258
2.423029045149254,13.296127999999996
3.0847383503114094,15.072356000000001
2.8393027547220204,17.490918000000004
2.4851553540762255,19.114788
2.74817277152883,14.630526999999999
2.1410345194661895,15.990366
2.9523755442041986,16.485943
2.1902617849073356,15.393952999999998
3.3182955592456773,19.834515999999997
2.177570413706003,19.493047999999995
2.456574763457189,18.208366
3.0832854501966334,22.827887000000004
2.907787161281304,15.93485
3.3040747433445796,17.887839999999997
2.7625316303919405,16.091806000000002
2.6894254488117837,16.809247000000003
2.1625540708103097,16.139752
1.972396833876927,19.381372
2.998420648874007,15.716855
2.7338447505312082,12.969904000000001
2.0393106329439985,22.071382999999997
2.1663523153991533,16.794572000000002
2.0621467464554373,16.452392
2.5696463878101365,14.724247999999998
2.5224722321492816,20.682144
2.712020419098436,17.543105
2.692604165092255,12.253997
2.253255655787635,18.130401
3.3563531284040744,17.974825
2.824297977332345,18.610694000000002
2.2546397386676076,16.874226999999998
3.0738952264403427,23.060389999999998
3.2242774243916137,15.500224
2.6527215741336554,12.866717000000001
2.831788617108002,16.854692
2.509790463745372,14.457127999999997
2.1433183542547796,12.653292
2.1748343145366187,20.548191
2.549367879877177,17.221149
3.5058061122353426,15.266219999999999
2.5375987551732875,17.290934
2.2897552046514646,18.052575
2.192860284940101,16.246255
2.615946368467958,19.372929
2.2124414596472795,12.682486
2.5248164303761773,25.428623
2.474684373652777,15.149395
2.623347534488279,17.699361
2.9356627632677084,16.695845000000006
2.343559910946265,15.315217000000002
2.3540484279952927,25.562684
2.0196938170689287,13.295689999999997
2.2423741469152723,19.047891999999997
2.5745276072715395,22.174681
2.252486150902773,17.785643
2.3890460167049095,18.810811
2.317843837867772,13.770591
2.4022243921041238,23.31542
2.7489168245773805,19.38329
2.3049196323163033,15.490769999999998
2.600243256804597,22.876283000000004
2.9032502190252836,13.921509999999998
1.995821875365756,22.041413000000002
2.4460227074975736,13.90833
2.600776040052626,11.403802999999996
2.139270591788163,16.728714999999998
2.442358635188421,20.903282
2.7021395097121017,19.686985999999997
2.10346836391537,12.404991999999998
2.7766433250906393,17.117093
2.1313711652768967,15.826313
1.9327559131634933,14.668583999999996
2.678839218762901,11.748534999999999
2.4285638100450186,13.482650000000001
2.539582956930056,27.457637999999996
1.9993170691192999,13.797343000000001
3.0720105256590218,16.666852999999996
3.0196248313682497,11.582629000000003
2.6552867890415692,15.391466
2.4524643210748045,18.258396
2.7036095251884977,14.608392999999996
2.831181877282609,17.090376999999997
3.4637602662240554,19.485094999999998
2.0720383117335994,16.588623
2.329069065382433,24.111338000000003
2.319917892397712,17.721975999999998
2.273335245606747,21.943133
2.4930470018817483,17.532826000000004
2.701658648682035,17.078384
2.348231719651855,23.238630999999998
2.0081598482107426,16.113826999999997
2.498245625467642,21.480171000000002
1.9741374378740968,23.170817999999997
2.6232427969540466,16.485304
2.1167769819189246,19.967382
2.243246276627251,16.180098
2.1918840219799893,12.245705
2.3145311584068926,19.297162000000004
2.6489271963986214,15.612406
2.5465278969210488,17.525949
2.3882580721546587,17.762235999999998
2.5535086895516916,29.84129
2.828206124035704,20.287014000000003
2.122086673728118,14.292204
2.6007910699795347,21.115412
2.4482287879713667,19.745660999999995
3.068378114784433,13.977603999999998
2.2674490764771047,19.10988499999999
2.917578947047497,21.737462000000004
2.608978574634328,23.712442
2.608773920948778,19.335345999999998
2.1125179353900365,10.183884999999998
2.215440852437331,13.601052
2.6671406513257794,22.361252
2.066547459647705,10.817331000000001
2.5352691313723184,23.633236999999998
2.750018379540394,24.088194
2.5354202929755703,13.544035000000001
2.5197800045100114,17.672103
2.407184740443281,13.089481
2.552787450638166,25.918597000000002
2.2561246395178753,18.101250999999998
2.763920180935541,16.693761000000002
2.2755838257861782,13.874135999999998
2.3480955324776462,12.869610999999997
2.605654672808145,17.226093999999996
2.875095153247574,15.718923
2.9491509278737107,13.125356000000002
2.5612712185877005,23.428624
2.691273755329838,21.583776999999998
2.8449282257705084,20.590527
2.2747784709903076,12.979572
2.8105532704531155,17.138311999999996
2.2767199529639264,17.538901999999997
2.745850318116376,12.342875999999999
2.4812766140016413,31.492639999999998
2.365302321391048,15.459417999999998
2.397108911337441,18.202011
2.9100219091913377,15.172734000000002
2.1008635350433114,24.477466
1.9870713218071927,13.863236
2.929429559366535,19.035511
2.6766181440437764,15.437295
2.763050404636676,18.789336
2.024632106141766,22.196302999999997
2.8021344039398794,15.337665000000001
2.566397625670679,17.285759
2.3310515706297026,15.223372000000001
2.6476173123212696,26.004550000000002
2.919083509220196,20.521954
3.002556893949502,14.496587000000002
1.904180648375836,19.156492999999998
2.783148425437141,14.628250999999999
2.369926943789015,23.613637
3.1485184471585637,15.038388
2.480768569267384,17.772461
2.7753907857791984,24.844389999999997
2.898417194766361,16.137202
2.664357711686497,18.303966
2.736459668283492,14.193983000000001
2.2274790591875377,18.491057
3.467289624281381,18.451514000000003
2.414646584224013,14.425392
2.0149437962497236,20.998118
1.919357691630165,18.180778999999998
2.0281906145353488,24.048084000000003
1.8484786091422796,11.092944
2.1361975672899147,20.197391000000003
2.8842873141955545,19.698204
1.6891247934548757,14.367607000000001
2.5877506172284557,14.449968999999998
2.806560961745317,19.071487
3.483696418882873,19.139383
2.6832801829363975,13.728002999999998
2.7187900739621487,16.436088
2.18961628842686,19.075787000000002
2.8127746371822644,17.175142
2.2457125254394095,14.428961999999999
2.671026015641957,15.123395
2.794794926962514,17.494349
2.191694807599985,23.592485
2.4379253483895997,13.817153999999999
2.528604181037291,26.635873000000004
2.249758630019898,17.514632
2.3570549037824926,15.787429
2.8706420824101415,16.717103000000005
1.8919788113912723,18.234221
2.2815658508374086,23.842513
2.3426080969923535,17.908341999999998
2.6198469503900657,13.209860999999998
1.746325512316478,14.819334000000003
1.8682931958134414,13.824571999999998
2.1876824168295363,11.953163
2.540877532938606,12.856131999999999
2.3033160164294118,14.512749999999997
2.3295096967231634,24.911932999999994
3.387668277462547,19.431998999999998
2.638834095922475,13.749223
2.654341095222736,25.724714000000002
3.1618838586653166,11.94843
2.2151040411225655,16.119581
2.881828287493626,23.737973999999998
3.3096147740832746,13.247100000000001
2.115126726506023,18.764051000000002
2.4168729879329085,26.206174999999998
2.2444625383317267,28.989040000000003
2.4870098848782294,21.932256999999996
2.7332638811692815,15.730084
1.853181397654671,14.666466999999999
