sum_utility,sum_distance
3.0723614545492586,16.531857000000002
3.003236687354096,16.440692999999996
2.530718767097164,15.369221
2.007498756508659,20.667527999999997
2.5875975225779215,12.485692999999998
3.225387676577639,18.017855
2.5187070056456617,22.479350999999994
2.785920701110364,17.951262000000003
3.0495334524022537,19.967866
2.960532553711556,18.860187000000003
2.5733173773892943,19.792676
2.3297136771499023,21.839051999999995
3.4103797891910435,19.889765999999998
2.4116154639191563,11.354689
2.3679422042319977,14.770794999999998
2.4009727644359757,18.781955000000004
2.5172493934523605,18.652787
2.690931565009074,16.177091
2.7249953750891933,17.408364
2.554888086251964,17.650105
2.604301881702284,13.103652000000002
2.1095457611631514,15.998975
1.6525415834462605,14.007626000000004
2.9829598446998626,14.54125
2.433845965299275,21.410904000000002
2.8737642458919477,27.424398999999998
2.053870412802287,21.345645
3.050428914800035,20.330421999999995
2.1850602027864405,15.823934999999999
2.296181506984346,18.224453
1.9403816329356232,12.482767
2.1858235961799704,17.578528000000002
3.2147417943202874,16.222341
2.714290259931004,29.102057000000002
3.0979765159220114,18.915257999999998
1.8502135307520502,10.492125999999997
2.3585187898985627,19.276556
2.757887856624954,20.468895
3.218619807327183,16.502848
2.920648737353511,20.143780999999997
2.974111544076202,17.503180000000004
1.8873938633004117,19.799382
2.145198599519863,16.374298
2.7793194663327006,22.109331
2.611180333855764,19.653156000000003
2.998361653447788,20.864976999999996
2.7422856731284435,14.620168
2.815022409152986,14.918070000000002
2.6788053834769148,20.460009999999997
2.9530538560788866,16.318476
2.6092518479184417,20.835974
1.9185301262694925,14.398402
3.2240092254552755,15.65523
2.673130081102031,24.799795000000003
2.7639103360515676,16.046638
2.258067111537179,15.226865999999998
2.365595317507147,23.595874
3.0959024423466284,18.368589999999998
2.367317841410574,22.205515000000002
2.515326437858277,20.242628000000003
3.1455913636145434,14.021557
2.778673719684111,12.718964
2.5062294642501,21.435010000000002
3.1295602928196464,22.039389000000003
2.5344190599309004,19.598393
2.492956181054651,19.430929
2.6806012684881644,15.294806
2.638608828126904,16.300425999999998
3.2227119307229075,18.917219000000003
2.653272807974719,14.839361
2.501627943379852,22.491509
2.5420236980979665,24.775235
3.7273302821038525,14.085957
2.958023815487232,18.744241
2.8926709829109196,17.779005999999995
2.779539021054781,19.310522
2.2004603640286655,19.439331
2.9394874490628866,17.086896000000003
3.079642296357143,17.195618999999997
3.1093269358499906,18.262603000000002
2.239269987258542,16.960537
2.4554047764802744,15.544001000000002
2.1646091634028624,14.380522999999997
3.0432140023551253,13.104918
2.2580400251999855,16.170158999999998
2.204459168740974,12.904927999999998
2.0958192079695634,22.68701799999999
2.4440894085944143,22.089569
2.4720980893654847,24.462559999999996
2.7016860310625725,17.626466999999998
2.5325508934197516,18.017184
2.8588244430330203,21.024766999999997
2.5943458325230346,20.659279999999992
2.2685903348583247,16.805852
1.9356660797534166,16.529527
2.237109453742117,22.578539000000003
2.5040491114802985,12.233448999999998
3.0944103334647792,18.900931000000003
2.356012557872767,16.817556
2.4617776566902463,15.017469999999998
2.5629644009778842,14.078615000000001
2.666532530837566,18.922299
2.7587009369715565,21.257498999999996
2.3468770648193966,16.839881000000002
2.245924787705624,15.190438000000002
2.7599792044295324,18.051075
2.289571709413808,16.213114
2.473194577106014,14.393849000000001
2.243428078119973,16.590991
2.980504059175609,19.602123000000006
1.8547163728401108,21.461487
2.3063318784422364,26.390802
2.7493259455854857,21.372894
2.6937419695694316,18.377537
2.3357591246760343,19.821122
2.0611534996317995,14.939689
1.996779844208196,14.573331
2.5569275321963536,22.650805999999996
2.3868453201989035,15.879205999999998
2.629499083748231,16.213551
2.680205859466064,16.207891999999998
3.0472037361657356,16.646783
2.6526026241550538,16.827661000000003
3.1025213079844782,28.46547799999999
2.6649935877039725,16.964087999999997
2.335634088842802,15.357063000000004
2.4834255607297875,16.007465999999997
2.486476070380901,23.032378
2.4023364669216405,14.458909000000002
2.5120657378080624,13.289496000000002
3.5131208159878433,20.724476000000003
3.2168605069376865,18.177355
3.1364972562472593,19.163325
2.659484610871353,20.960143999999996
2.530167072457978,15.418190999999998
2.266495001626171,13.214471999999999
2.4431603445264396,14.535019
3.327610547577746,21.932978000000002
3.032478510974741,15.032146000000001
2.3649386832001804,26.281875000000003
2.4224706039187356,21.161123999999997
2.636380374515354,14.839279000000001
2.175333090967048,22.677885
2.447096997869734,24.105891000000003
2.5478910568775097,29.954625000000007
2.3117731324061643,13.091645000000002
2.974991961377685,20.184385
2.55204582081484,21.466258999999997
2.2659424719456567,13.858028
2.681210267816791,22.212036999999995
2.5901061537457557,18.042469
3.114165144283791,18.240393
2.5269476571729617,16.606595000000002
2.218434082827199,15.321781000000001
2.963292981249196,15.081362000000002
2.4399194533991158,24.557677000000005
2.7550302352380998,21.460074
2.7294151269935787,26.647825000000005
2.877994917708688,17.236859
3.0173859660741416,19.074527
2.0000248682904056,13.955809
3.015837465922753,18.497051999999996
2.7525734674860938,17.707831000000002
2.1383206505592423,16.155684
2.5083228622846026,20.151297
2.440778820009582,19.967330000000008
2.403011317154702,11.726152000000003
2.2060475734262157,16.930386
2.0752051771882427,13.813130999999998
3.4359141469899104,9.048580000000001
2.3921720779062428,16.638467999999992
2.1733984739155896,14.454952
2.598968873109792,21.206196000000006
2.778773914421322,18.878874
3.0597028463305507,12.651279
2.6946114535072114,19.280624999999997
2.0536201848908244,10.822523
1.9543009408635377,15.606177999999998
2.1158772177109233,22.55128
2.601293203947208,30.336855999999997
2.1627894165898054,18.181440000000002
2.349526820091623,21.676792999999996
2.421575039303766,17.536363000000005
2.6614424568949473,25.306942
3.0642968359430562,15.004165
2.123908178255793,19.463003
2.1646729765527732,15.346162
2.5714696965447446,19.579742000000003
2.5286291960564378,24.149814999999997
2.5813104754612293,12.101669999999997
2.5554886029562773,17.198187
2.5770965818096583,21.333128
3.019088102229343,18.925667999999998
2.737938717866507,27.869825
2.9388030613176066,27.196785000000002
3.4684597040764706,21.561699999999995
2.7575568672730326,19.616516
3.3614448738705125,24.192882
2.491830105487208,21.835735
2.099281573417656,17.688913999999997
2.9786395389130282,23.189802999999998
2.7506519721193605,17.426512000000002
2.7255454747062076,11.42898
2.5665880055890398,16.05935
2.5826102864126477,24.980439999999994
2.4634435330111666,17.439906999999998
2.1561386719713536,20.750628000000003
2.166184560860468,22.599391999999998
3.329538537166935,20.67434
2.239042950588358,12.525850000000002
2.245173692084064,14.034694000000002
3.216469693003221,17.461049
2.858067010085408,14.364267000000002
2.6638405413460435,18.856285999999997
2.5170753731342814,17.286774000000005
2.935162215665618,18.160493999999996
2.858634070761041,14.115077
2.8759240858776636,16.465736999999997
2.148134595234248,14.616298
2.9071082734524523,20.820343
2.3427688174568417,23.964735000000005
3.1930168449074676,11.960585
2.441914280645149,20.876489
1.7728807187978768,11.282425000000002
3.2237797189582813,18.769284
2.255185723482681,22.863774999999997
2.2895716520713245,16.886577000000003
3.0648781999998302,22.953750999999997
3.0943551832914102,14.286520000000001
2.0780968488702385,12.152722000000002
2.724373723718701,15.157474
2.9855476904720724,16.434165000000004
2.5850990128174756,19.19289
2.6628026259708655,15.117704999999997
2.7765821871973757,17.400917
2.9482477126314195,11.780920000000002
3.159833664718742,14.118929000000001
2.9295978448357527,15.475202999999999
2.2363550634802123,20.02222
2.89861515550296,21.528992000000002
2.9532931203312667,25.673202999999997
3.1034293697144157,21.772257000000003
2.827479313752838,13.727641
2.4894668748683686,10.884504999999999
2.5972276525553113,18.483765999999996
3.69532543949686,15.322008000000002
3.136118430130287,15.230873999999998
1.8403990083364183,17.303922
2.779837197217917,20.288795
2.452233724816759,15.912245000000002
2.554272961758894,15.032875999999998
2.5882193361274393,19.561016000000002
2.9339547206034906,16.608671
2.285348173349358,11.417364
3.5670047164612466,22.454559999999997
3.0420421763146344,23.452402
2.142562913674794,20.617507
2.3845962494061306,18.608668999999995
2.480058973044037,7.971117999999999
2.0352821777632317,15.605725
2.86639410556463,18.32551
3.107124827125538,19.016826
2.51232529950048,13.306120000000002
2.8456596398678613,16.088136
3.1161179659189306,14.236010999999998
2.626298653975672,10.473081
2.8580809891913854,21.109194
3.006259887604214,25.425805
1.8307015790657628,21.183466
2.5308236172329104,18.569934999999994
1.9223271436324734,18.046393999999996
2.2709265710365734,20.859545
2.745290411698753,23.028051000000005
3.398494266104968,15.422084000000002
2.3348535205804613,16.305417000000002
2.214695361247737,20.704743999999998
2.5950830107172607,19.671701000000002
2.1233827073364004,17.477452999999997
2.9704547398378587,22.77304
2.8483035439041133,13.898038999999999
2.532223233774298,19.226048000000002
2.885319584863648,19.596303
2.9244182277780437,18.432657999999996
2.373234850027133,8.580438000000001
2.506973189131225,20.086886
2.048989127656954,17.338562000000003
2.9446707910169376,12.913742000000001
2.5346097149092532,17.970826
2.8944964806979816,19.200936
2.187112656448654,13.565157
2.3366713742863174,19.310449000000002
2.3947371895900464,23.169775000000005
2.76585264625267,11.890593
2.2357868212955228,14.07633
2.542964666462783,16.439816999999998
2.0817159878920513,14.013950999999999
3.0229755291022324,18.334557000000004
3.03561051579501,19.549376999999996
2.3487025247376097,16.242148
2.85976808620011,18.521913
3.26829661094145,14.691742999999999
2.812961617460349,19.098053
2.578921746923566,16.887342999999998
2.805367643845297,16.199901
2.9022777142936844,18.275432
2.65525086895851,20.31631
3.5235983232390553,17.762003
2.172267861660945,16.480693000000002
2.7405643194863987,21.674591
2.4970287993012943,22.738653999999997
2.7392123123902334,21.607823
2.4211167286408846,14.142179
2.742919759270299,17.462356
2.3870516507248487,16.985982999999997
2.5039939728606084,13.814411000000002
2.5783852630100013,16.170132000000002
2.5138624475106566,14.403592999999999
3.0134219843534247,16.918356
2.8313163715445535,16.841208
3.0299661806934703,16.411618999999998
2.7660346393066635,21.537795
3.361426872106345,13.355585999999999
3.14004550922186,22.341504999999998
2.451197486509883,13.122476
2.924176375478414,16.259989
2.4453892989497117,15.420514999999998
3.005925349836472,17.960392
2.82925405734482,20.851246999999997
2.2811276082398178,17.841853999999998
2.871777619734479,14.844971999999999
2.7446744218138335,16.620334
3.1661169067646044,13.316972000000003
2.8368224770674444,20.038632
2.650956242174532,18.178954
2.4778929130622527,15.992213999999999
2.4361185810380697,16.224792
2.2050812373019517,29.079567
2.478223112344865,19.831387
2.4102401357627885,13.306269
2.57671889827428,14.732002999999997
2.88056325179767,21.121814999999998
1.8861381217425202,12.576383000000002
3.402469392350197,20.339056000000003
3.0864235215512292,25.934639
2.9204997090601865,14.942939
2.5267233023565296,12.657604
2.0327524023474575,19.017843999999997
2.2870842417399633,17.704251
2.6149953577188874,13.002572999999998
2.461279835089683,19.252989
2.331128647128235,16.951959000000002
2.7868349080139683,15.618359
2.2341022935109796,14.759950000000002
2.573008119875339,17.173695
2.7038535013671807,19.841191
2.252241723069682,11.753980000000002
3.23100489753665,11.479937999999997
2.6204387811175667,13.309565000000001
2.9895834952182057,19.834727
2.645052664906645,12.111124000000002
3.3734387490625957,20.072673000000005
2.29403890228095,14.731144
2.320281550506639,15.805763000000002
2.5492146326383307,17.934936999999998
2.9237361676306453,16.942207
2.2421447839381896,18.225447000000003
2.0287493583882483,21.02663
2.2161996773530204,13.801365999999998
2.147607766945212,16.102551
2.683353238353461,16.657255
2.658723743783746,16.428100999999998
2.727948621002122,14.209378
2.627888711631081,15.842183000000006
2.8977163837208493,17.835967999999998
2.531120413778264,23.055369000000002
2.6337360079981953,18.575142
2.6492329275630992,17.737023999999998
2.476745090471074,17.763506999999997
2.6306753280207973,19.088411
2.804473593555896,21.297228999999998
3.6294321611004694,18.57858
2.786620868327274,18.54439
2.7956829836038994,17.680136
2.6130495728372347,15.760159999999999
3.1276058290113906,21.391568
2.6033356835650134,17.0254
2.486360208301868,13.847090999999995
1.9403392376413715,13.036094000000002
2.1407324220524613,11.840421000000003
2.5542587278095774,19.621347
2.6410420698018537,13.56784
1.90777373289631,24.173724999999997
2.593899383328806,16.171173000000003
2.314734757175039,27.782864999999997
3.6792542725626305,19.404048000000003
1.9239660076932161,16.644019
2.920756153364752,15.357121999999997
2.794711714815538,18.671977000000002
2.09834543947557,18.308137999999996
1.951519957409909,16.430771999999997
2.5378966274958237,28.648807
2.7034944540926253,18.176298
3.2742813664297756,19.712995000000003
2.774402156616825,19.208966
3.242659764393387,23.825231000000002
3.0159679662822696,16.172557
3.129143249456344,19.563490999999996
2.7827928856819963,16.990734
3.042190376820802,19.846884
3.127272230007601,21.256567
2.44928790247831,11.100876999999999
3.0836827708494163,19.114419
2.8786739333218,18.400932000000005
2.1401675535788285,18.74304
2.16796931493337,18.140727000000002
2.3768150611609964,16.733254
2.0279704876727225,12.004209
2.386791557765063,14.674278999999997
3.0396321090833434,13.060985999999998
2.7538713319502905,12.720443
2.5587316864233705,18.319116
3.2879575336756806,15.817600000000002
2.919417690443061,19.146684
2.32662498419478,12.382293
2.97917338284641,10.877156
2.306646328140676,14.882139
2.8920086413965356,11.477030000000005
2.578457897605656,20.429091999999997
2.382081113215192,24.752147999999995
3.155182968892247,17.044727
2.1744622633581887,21.095478999999997
2.593073298426743,15.84359
2.6922521357605564,17.245928
3.3672103941725022,22.002856
1.4982414018209291,23.370881999999998
2.3453994315256588,15.756651
2.033452458118959,17.852996000000005
2.3136156794270457,19.641775
3.205637336472348,13.317022
1.848476892020912,15.621894
2.6753228351036498,9.661676
2.1042139103436934,13.486744000000002
2.8909721216315516,16.274755
2.5946975140535207,18.964682000000003
2.4215499903820112,17.515947
2.3668292445489616,15.296014000000001
2.7496747562108452,22.408812
2.6651510173789155,22.507657
2.3501565509306586,26.796436000000007
3.1421314616934515,15.242031
2.2099018451957666,16.372281
2.8342292042034205,17.082393999999997
2.603929890951633,23.030285
2.7544584672079124,20.903729999999996
2.1085756847815422,10.120197999999998
2.2313612266970733,15.746255000000005
2.5811350265190707,17.808450000000004
2.960997230366422,19.810675000000003
3.0484212999255855,18.548229
2.5496163991421477,16.730186
3.0418846760636717,27.616550000000004
3.5739822823837684,21.712750000000003
2.0164981447762482,14.530094
2.6522904123885866,16.281992
2.502037227413126,16.003733
2.558120490072682,14.408405999999998
2.1984472096768117,15.153392
2.407123359075982,14.444282
2.181977079801387,22.664488000000006
2.6018608929929514,16.662024
2.3357631663228466,12.493149000000003
2.416200071335763,15.117637000000002
2.0373876473949997,14.668431
2.331938016328836,17.469737000000002
3.3081211306632676,12.517831
3.052036038529223,16.122425
2.675328383363544,21.046522
3.2284917347408286,20.206185
3.1682579869991416,18.571958
2.771125331778783,18.363141999999996
2.2996109094555304,12.654060999999999
2.7982011859956177,15.492385999999998
2.896404731740596,11.222323
3.172187738456002,13.493139999999999
2.532879010887702,10.048817000000001
2.1490790359284317,17.951563999999998
2.26531256693354,12.546541
2.369947402684894,9.641421
2.625398181370893,10.165608
2.055589548967668,22.392688
2.16393657498431,11.121275999999998
2.571713501930227,17.691061999999995
2.6203023709399247,13.032238999999999
2.254025418100582,15.277099000000002
2.344859457733286,17.120612
2.922801737890882,14.515367000000003
2.3721982271723636,18.44331
2.481668985100155,17.146364
2.4283018881345186,19.348966
3.0862696395123135,22.189756
2.984064441398485,19.318075
2.6964253376903344,22.022648999999998
2.072579277898866,28.479417999999995
2.8244390619173347,15.964773000000003
3.206323751998604,14.570094
2.684728942154566,24.560834000000003
3.10050376735556,18.560571
2.83735219890415,15.218654999999996
1.8463534614872665,21.771678999999995
2.374936764574267,15.745233
3.3238314140860545,13.881458
2.6273609383197125,13.790969000000004
2.6065923703437566,16.462385
2.7976041775337315,26.956006999999996
2.966028986355565,16.253499999999995
2.979021952183045,17.874799999999997
3.0617365789044166,11.978885000000002
2.8698845869570158,15.82721
1.6074870695281058,15.952665
1.6994742565485017,22.400067999999997
2.797487119318908,13.755279
3.33278878967836,24.754680999999998
2.9578288204377556,15.280631
2.0743438734441972,14.052488999999998
2.5274312099126464,19.399107000000004
3.0158882059265326,17.573695000000004
2.402419475472059,17.739807
2.3681129676183597,11.577395
2.539354400172943,16.715215
2.774594279830764,15.316636
2.973191940921167,17.907154
3.4324408115642004,17.536321
2.5653392734056246,16.318364
2.1175703803939174,16.374201000000003
2.1943145147039997,13.111268
2.5044038514806486,11.827995999999999
2.3865972308219776,16.979421
2.450216484858913,13.249869999999998
2.980103079069048,24.415489999999995
2.3390999537241313,18.356712999999996
2.9798763703645723,11.245088999999998
2.337393648593942,15.858312
2.889184881451837,11.580580000000001
2.4662126843267473,16.213464000000002
2.308237306025084,14.226697
2.5504920321372055,29.980683999999997
3.0585508380974713,18.124588
2.4751729640087907,16.337941999999998
2.6169513871064964,15.600757
3.6071100719734583,15.872231000000001
2.667488548224325,20.652562
2.5564388025800766,15.115597000000003
2.8593060501533913,22.140784000000004
2.5739733757199423,14.023079000000001
2.4831941647217244,16.437588
2.831343764741639,15.503158999999998
2.521600342231934,13.786273000000001
2.8603841024331755,17.348951999999997
2.797553722561654,17.492083
2.7152799890884105,20.568796999999996
1.9055055562857928,18.561368000000005
1.8390617374022313,14.607226
3.0462462978955154,13.524589
2.785821397766314,22.329451999999996
2.6890844347775023,21.348717000000004
2.290977260642893,10.555722
3.2495388625769372,23.680575999999995
2.645384674072003,10.129267
2.5863723312600233,14.963321
2.346106202957394,10.076115000000001
2.6346341376994222,24.622832
2.3648457152740487,18.677210000000002
2.7367832811645707,21.733358000000003
3.3603600917658905,15.877623000000002
2.7269265545875556,16.673889000000003
2.609983760170962,15.704781
2.1270645624858595,22.613159
2.6507157463251905,18.155637
2.366253908645928,13.270157
2.57651816705909,12.142030999999998
2.9073648173988116,13.037495000000002
2.907103965757062,13.786746999999997
2.079930943430217,22.22918
2.4036937451257843,20.014687
2.7323956940636034,21.780240999999997
2.9623817474950522,16.889625
2.911522216562984,22.007246000000002
2.4567216381008095,14.856687
1.9520895028739358,15.914204999999999
2.9303160296054016,21.254755999999997
2.57557021146949,15.775828
2.5067299037383495,23.246923000000002
3.0618911483415356,16.318168
2.7054951212331146,12.698408999999998
2.770848973929288,11.476734
2.409271069302276,16.862854000000002
2.7164838164746845,15.060210000000001
2.2092715438937898,14.708487
2.1772851642826843,16.615482
2.5809602905076954,20.223805999999996
2.3678999517494406,18.492271000000002
2.453635182220082,13.321508000000001
2.8004613566289236,18.219269
2.153472843124502,18.367015
2.8875912556904386,14.754736000000001
2.9428473514945703,19.701309999999996
2.1390582885336507,14.008081000000002
2.8884402236860516,17.935311
2.610524426185946,19.275181
2.2186481516116427,12.451424000000003
2.9769425122409077,17.814861
3.2087962881561687,14.578408
2.989741607149813,12.527932000000002
3.0644567413864623,26.696061999999998
2.2915045713615196,15.997978
2.817946133545115,22.089669
3.123933491964951,17.686203
2.320283246287171,17.025859
1.7275626868391456,14.857361000000001
2.6240967096995673,15.294108999999999
2.4897945117968865,17.96556
2.6272153034638563,26.283271000000003
2.596287608820142,14.710305
2.530994472165008,20.491244999999996
3.1960039948917744,17.117282
2.2643080692375985,12.154337999999997
1.9843366433859377,22.371093
2.8775322001592354,12.430472
2.7773745974345867,19.724894000000003
2.710425332743504,16.298002
2.3631887768664748,10.643560999999998
2.7374391810705605,22.165926
2.474973525241348,17.691949999999995
2.884206801454913,22.694531
2.5456436610985875,19.727449999999997
2.94448385860261,14.773584999999999
2.942160478629557,16.516086
2.9867891127507398,15.976972999999997
2.5268770238400413,19.796301000000003
2.4348955021091436,13.017629
3.415510581524143,10.739127
2.7045692033943234,19.429896000000003
2.7980401725597837,12.721843999999997
2.76793367473858,22.518473
2.860277237648875,14.900171999999998
2.694289930992848,17.613247999999995
2.2920762946891937,16.701406000000002
2.5903662942972656,16.689539
1.9127959473269782,17.445196999999997
3.1057011053479235,12.739676999999999
2.8106565426021746,20.979626
3.089663776726999,23.019661
3.3163424335243143,17.109829
2.216863176018835,19.103673
2.166780060872698,14.210305000000004
2.2846748507342878,16.510104
2.255392579225692,22.511682999999994
3.2888837346499957,21.683631
2.4265933413033016,18.205894999999998
2.54480386377669,20.720179999999992
2.425612050308477,17.250984
2.20914887093757,17.894044
2.7157048389122913,19.094642000000004
2.1803976235375,20.604116000000005
2.4843650744338226,17.723043999999998
2.7538683384219165,12.923121
2.5972321013469997,18.200202
2.5226718856485637,13.133948
2.9752077262705976,14.951799
2.5883940974836834,14.914054999999998
2.9323536870149725,24.956858
2.4322370194241296,13.057726
2.6733536107676255,12.229955
2.7254920783952876,13.951904000000004
2.2526282515514757,23.237991
3.0166266798394057,16.947823000000003
2.777358579298785,15.157925999999998
3.283074418355141,16.967484
3.0543429501018236,20.200346
2.4744107345950295,18.762658000000002
2.980871837786098,19.823825
2.529051380942379,21.707129000000005
3.117469282785217,18.829185000000003
1.812018526386167,17.729143999999998
3.3530886190655105,25.671261
2.535596069016379,18.071708
3.241010410157794,16.313897
3.212916098454942,18.529710000000005
2.863370577255934,17.665460999999997
2.4104158035853436,16.313274
2.5930128640423926,16.448097
2.382912957904614,18.406902
2.3731882677132496,22.311929
3.1377439803332376,22.404331999999997
2.50828032028728,21.660317
2.3188648639313154,16.487517999999998
3.359228710525931,18.000366000000003
2.2757652386920735,17.414933999999995
2.986288408601724,18.470481
2.60068062852129,18.075044999999996
2.9123277918256743,13.141362
2.6591058673743038,21.790431
2.2338788250154233,20.029710999999995
2.3309046476438815,22.605728000000003
2.570733712165759,19.378659
2.70898162274614,10.781357
2.346091515843865,13.151460999999998
2.1619825120135525,15.418877000000002
2.407398253820099,11.223526999999999
3.0686641449723346,15.963358999999997
2.699611915084493,13.607868000000003
3.0087290494128047,16.805552999999996
2.5047649667867002,16.756821
2.53106441738749,22.233888
3.0209115921395466,14.15867
2.297783432962862,20.066685
3.11499942206173,14.806612
2.5209279195242424,20.306382
2.555826065990158,21.123587
3.3449322227538056,14.857021999999999
2.327752384679403,16.646528999999997
2.7897589487869565,22.574710999999997
2.7318512459675377,26.619301
2.950096704791088,18.888428
2.4927503973265828,17.006796000000005
2.785812672826048,17.851744
2.884066374163184,11.637682999999999
2.393821045197245,16.888624999999998
2.3339581829155662,16.563187999999997
2.2747608216171424,15.680904000000002
2.488096027818556,16.288393
1.447984494519257,16.398485
3.3022122417658704,21.149527000000003
2.7370996258937934,15.088631999999999
2.3329445406402884,14.064523999999999
2.4725107539881166,23.16217
2.1091208469946863,14.257138999999999
2.502047865937103,22.678881999999994
2.8104307959032617,14.000133
3.288273557378662,20.623912999999995
2.977200610580449,18.690039000000002
2.236073776812001,17.430971
3.1902373018571755,19.419929999999997
2.9745691799471308,15.963373999999998
2.595751052014088,16.231699
2.701218981511129,19.842296000000005
2.3222749004346346,13.295828
2.0076419747624494,13.320329999999998
2.4001424752707914,19.049138000000003
2.9042283965975857,17.953232999999997
3.641051184654589,13.979212000000004
2.5554217194616458,12.334263
3.1063341709639194,16.367577999999998
2.594907551721939,18.423052
2.7589454968219687,21.815051
2.5922571442805395,17.400388
1.81166200384801,12.721887999999998
3.1238546350917913,14.359212
2.8467181178235,21.504551999999997
2.825495389676461,21.753937
2.333282495039043,15.340672000000001
2.69614734242956,23.458277999999996
3.388336858566791,19.146348000000003
2.3513294716151982,20.355637
2.632638456429326,19.313775000000003
2.4336902147627173,20.718747
2.8708882891380245,13.434914000000003
3.2937273699814558,17.108770999999997
2.578484860455748,17.212831
2.4091992392734722,15.752173999999997
2.6529788826122784,23.031496999999998
2.8461916529237974,15.988043000000001
2.902633134204565,19.176578
2.5290958877642615,12.381387
2.427160912265439,15.540435000000002
2.4927167857881423,21.05836
2.4556587279522493,12.887608000000004
2.557854837053611,18.058592
2.3770132424971155,17.812541
2.89655771399478,15.979646
2.698475640400709,19.631156
2.646678797285112,15.332355000000002
2.6479377747581267,14.4159
2.2631250890680548,14.014472999999999
2.2335662983821614,15.549476000000002
2.2154510863167265,13.791001999999999
3.072476482191554,23.328145
3.4274042697219445,13.987355999999997
2.8712603647664765,17.123825
1.830211086118815,16.402870999999994
2.009961688741256,17.723555
2.5150168737725083,18.492158
2.22233908467315,12.073223999999998
3.201888543840929,14.151819
2.8894960269034433,16.50638
2.238619811266806,18.170519
2.4888328752951256,19.913991
2.482415361811673,18.626851000000002
2.561533081991313,16.61236
1.9866133565085868,21.932876
2.6828127803264894,15.462202999999999
2.496003285580057,11.228062999999999
2.333443584733302,16.785327
2.673521371729159,19.423697999999998
3.0665260624327106,12.557814
2.6738096809798213,16.458418
2.9640373614133817,26.663068000000006
2.686314337026708,15.76576
2.823733271372401,16.970642
2.9300751109734553,24.211678000000003
2.278877205316459,11.302446
2.6520960460032232,20.862388999999997
2.613982384641,14.995819000000003
2.1540060515547235,15.251305999999996
2.6305157011457307,18.080217000000005
2.0486370446594706,16.105550000000004
3.008864395320837,16.822979999999998
2.828710131218536,17.150965
3.0701221562866627,19.376061000000004
2.603555294041023,22.098777999999996
2.3571361683767527,16.622500999999996
2.744942792429726,13.826737000000001
2.7491291129127853,15.682822999999999
2.8086782620429016,21.250611999999997
2.601137948546742,25.975366
2.655711877553916,22.161019
2.5486154707559545,13.361877
2.5352288098693534,20.917726999999996
1.9927287340624105,17.579567000000004
2.9890382227782517,11.563385
2.9009630084349425,18.403475
2.4159627500875733,16.242115
2.092227145908098,13.109323000000002
2.942433113867487,11.064239
2.6990547411085872,13.969368000000001
2.533296296518666,25.891420999999998
2.9667315709044217,24.230731999999996
2.647172109005871,11.239556
2.4485808733939667,14.436888999999999
2.6056688574399534,20.295727999999993
3.2197317697990337,12.081108000000002
2.2659782582128223,18.479702999999997
2.3927814850160987,16.038211000000004
2.734164146146094,18.633606
2.721965437868096,23.883609
1.9976685436672506,24.179022000000003
1.7703485219196842,19.478797000000004
2.2240937370472365,15.49571
3.1055836236341285,18.816515999999996
2.8038798574178454,16.260601
2.997555993320676,15.753858
2.3300388294026018,21.379901000000004
2.3239323018649634,20.273284999999994
2.674771969824981,13.623181
3.138516488172755,20.284812
3.026342337722072,17.494279
2.5861447496666425,16.022942
2.886201203366384,14.517497
2.6866167251926827,18.931970999999994
1.9369120341378963,10.843976999999999
2.888790806366286,23.72682
2.6472778569950917,24.783174000000002
2.235146495551062,13.590642
1.8733088930419024,17.189878000000004
3.0417594590081105,23.993152
2.9373119999551114,20.28416
1.8763733341053837,11.288952000000004
2.5041178095475387,12.518961
2.9547542509777758,15.608436999999999
2.160179545124904,15.678172999999997
2.051371090990405,16.049165000000002
1.95969331275086,14.671388999999998
2.4386910934370443,20.213864
2.213131622208936,21.74006
3.013601590626917,20.489208
2.7198894256145776,16.254285
2.142330870274258,12.232024999999998
2.651626300446095,19.172258000000003
2.1007627994856186,17.612650999999993
2.744693205981274,15.181313999999999
2.524990596756881,11.853523000000003
2.9678114135266274,15.052388999999996
2.994438540971009,19.911432
3.062189000429323,15.42705
2.6903976418207503,18.213139
2.0396815627470852,18.955913000000002
2.087862517667037,16.683231
2.734393472721186,19.518072
2.3806099702107004,20.728530999999997
3.026524485795095,21.183473999999997
2.71119524561058,17.398489
2.4790919061724117,10.695597999999999
2.032132553999531,11.70814
2.3903803818744844,21.961035000000003
2.397277866032526,13.926021000000002
2.4600733714241363,17.552211
2.7703902979080115,14.404092000000002
2.9548838014934264,12.622599000000001
2.1876345082850635,22.003939000000003
2.2795700290489087,26.173914999999997
2.5610216237374313,17.860375
2.850555796262794,22.078467
2.5940864078151966,17.187521000000004
2.919255672641769,16.576892000000004
3.0610749780444895,18.86128
2.2975082044993926,19.909446
2.0439355534752073,25.537595
2.7498167030641794,14.849452999999997
2.3364140952940753,22.944146999999997
2.4506781391582746,13.741978000000001
2.5184993345167226,13.159172000000002
3.4348068871569515,22.226337
2.181888052783007,16.907645000000002
2.7485301944875316,23.936479999999996
2.38489205497246,18.466483
2.365976531034978,13.449084999999998
2.623992798815509,20.347956
2.3934984598944165,15.621070999999999
2.885952267805616,20.214553
2.4253516023665003,22.843888999999997
2.5597165301198626,11.311611
