sum_utility,sum_distance
2.461571115484771,13.545645999999998
2.4251061640229254,15.404536999999998
2.4920871306029633,17.661678999999996
2.6069657209662362,22.88635
2.788692123392648,11.016557
2.8396366165158646,12.007305
3.1246895529717165,19.883763000000002
2.960147545112991,20.366729999999997
2.7131920451795737,12.357539999999998
3.0538983400927298,23.832044000000003
3.1873848542602756,11.114988
2.0544195802878678,22.047023
2.746500017913439,20.983849999999997
2.188112777015999,12.458956
3.3058836656086306,16.570102000000002
2.4667281275406383,18.501554999999996
2.496777102696315,13.881032999999999
2.503157223468773,18.190039
2.4437942561101416,16.109688
2.535176698251127,12.406517000000001
1.9622383700287183,22.566505
2.439768176265537,18.651714
2.315588896046896,17.258484
3.0150095072998466,13.591174
2.976188921279097,23.521939
1.7571291284137107,15.106942999999998
2.883986098735958,15.374069999999996
2.882152776285705,15.465039999999998
3.0960635150271982,11.254293000000002
2.6019380692616343,19.918635
2.8870353959592805,20.624493
3.021550678011129,20.956800999999995
1.848991022230326,26.716241999999998
2.547631463187162,17.895349999999997
2.6200362480943027,17.107354
1.9214505396110677,14.383291999999997
3.0726545663506992,19.822784
2.6056010036584145,18.551342
2.9941824260787664,15.919872000000002
2.3470883338403086,18.285360999999998
2.0865661324664018,13.710609999999999
2.159516712876263,22.855145999999998
2.98788121029111,23.200243
2.365952134731009,12.679414999999999
1.870812869162269,11.957405
2.768847242369829,11.911292999999997
2.8134325157624422,21.979848
2.0509533037980634,23.930718000000006
2.802149913170093,14.338876999999998
2.7357392875000093,17.872107999999997
3.261709363098043,17.614947999999995
2.267631577354425,20.032036
2.874977188479075,19.606856000000004
2.5438807395189085,22.19714099999999
2.3344206637140723,16.229561
2.500899735191869,16.5514
2.5308107145967362,25.216845
2.4001046168831173,25.0204
3.3705466290849846,19.306268000000003
2.6296047046338873,22.445030000000006
1.6827178476190348,28.411697
2.4487904630750603,26.493754000000003
2.3011306938634255,13.667161
2.6745081122005807,18.524997
2.9965819613003113,19.870404
2.357726168630707,14.286764
1.9079998065707,19.497602
2.5774395471908447,25.572834
2.7087288821095594,22.339716000000003
1.8801590811092257,18.255148000000002
2.750293897323931,8.529136999999999
2.9992857640936132,12.817422999999998
2.546841311281016,15.197285
2.274088671110659,21.082804000000003
3.4305704721015604,18.510933
2.5833530844649135,24.267275
2.285711236741446,16.905216000000003
3.259185276752483,22.839791999999996
2.492729969566507,14.437124
2.262215582391828,19.813552
3.4207633597431673,18.529957
2.0886183125208935,20.588088
2.2596858468716623,13.133456
2.318087557026233,15.493492999999999
2.47024575435507,15.362091999999999
2.962211534713591,17.981427
2.305395362172484,24.878725000000003
2.0149093413440804,22.880903
2.6294732182482856,19.151941
2.436294395815302,24.29976
2.4609201541132064,14.322659999999997
2.731366774800233,22.622259
3.140110216169279,19.386647
3.0629149353593768,17.47027
2.321210784157476,20.101621999999995
2.793965067740634,21.781227
2.7971726053867982,17.615180999999996
2.588803345896651,16.258668999999998
3.105301479618832,16.108775
2.9449355402320454,16.690338
2.307841730245356,12.326178000000002
3.1636446391689694,19.582916999999995
2.6617640558734124,15.595818999999997
2.214534581427367,18.047878
3.191210541876055,17.113329
2.4960225356944856,27.036662
2.4822366350176797,15.028571
2.72772342673531,20.633658
2.091952107242487,16.210787
2.7571796085249867,22.394571999999993
2.4247710032349366,25.151475
2.6361982672420825,26.769792
2.744143583075343,15.561100999999999
2.548809172325215,21.814726999999998
2.5012399085229373,10.360918
3.0830017487002968,19.663721999999996
3.2254254283237804,13.720922999999999
2.1665492236878796,17.380164
1.6221347361839271,14.294402
2.3840155036514448,19.966599000000002
2.7584183263669133,22.263700999999998
2.26139508193894,16.541627000000002
2.43656421715844,16.632833
2.619903005950725,16.941302999999998
2.652074601089001,13.773749999999998
2.950622680381735,20.090541
2.500829025975503,19.430347
2.6225586268961134,16.128356999999998
1.986996659835121,14.870447
2.87648900151624,20.899928
2.157420683895663,18.285178000000002
3.5626945024453063,16.879803000000003
2.4102749548434765,19.111636999999998
2.190382227825518,17.307567000000002
1.9700242104228096,14.478647999999998
2.3216397119315655,17.013213999999998
2.6778139883463012,19.270634
2.6803450990132833,22.474955
2.2603614092995095,21.918010000000002
2.4440961125042815,22.764242999999997
2.1877208984344643,14.806349999999998
2.2944291434842623,15.711313999999996
2.9640003443237632,22.092833000000002
3.0045236803434885,16.713157
2.271317282854146,19.121938
2.2054696403447065,20.329687000000003
2.5538388160459324,20.065171000000003
2.2449062142061806,20.939663000000003
2.195106328831665,17.469862
2.1752853997487165,9.828311000000001
2.279810388234302,24.475166999999995
2.94356750403082,12.181895999999997
3.027646699634311,21.634762
2.726782657919952,22.389051999999996
2.1087547366147383,12.798953000000001
2.1857916135515616,13.895940000000001
2.398365268776577,24.862691
1.8106727633624353,19.154052999999998
2.6617804174718773,18.610839000000002
2.523435683453713,19.055324
2.6091585537023243,17.842930000000003
2.678857282917076,20.963058000000004
2.1783031868567093,20.438181
2.4065524896357733,20.785373999999997
2.307093962879951,15.199563999999999
2.372863814346932,21.138233
2.26746507279012,18.108962
2.349132977879419,19.146078999999993
3.113904732411519,16.452519000000002
2.619344325856461,25.625254
3.0580655687061635,18.891325000000002
2.9328649925984283,22.874808999999996
2.0305415360252743,17.429558999999998
1.48856466192794,15.217757
2.8320473187605972,15.016066999999998
2.7387037946541497,20.001091
3.101464370326326,24.307033999999998
2.1249913858857674,20.207219000000006
2.955975944767649,17.359258999999998
2.7355866747857256,17.428235
2.4243129535601917,15.115164000000004
2.961680301919819,14.140997
2.5608645154711387,16.461505000000002
3.068072014030689,16.62458
2.9802763811518855,22.269105
2.9234740775272274,16.09499
2.7231957955094415,15.847047000000002
2.2305284049595584,18.294622999999994
2.7986368683793925,21.34966500000001
2.509469023889578,13.63981
2.6671444711844288,18.540561
3.2196165291484284,16.103825
2.667244449536226,14.843252999999997
2.5633607244378527,20.286987999999997
2.2975346192821724,21.951285999999993
3.380117963379985,20.303537000000002
2.0077423274645363,18.990008
2.5602434132290735,26.607779000000004
2.4856199850266862,23.702500999999998
2.0650504383974004,9.880355999999999
2.5287957301058936,16.411094000000002
2.5623308425668796,15.409920999999999
1.7743905602984777,15.149039
2.5396643726506793,14.057981
2.938506299275104,21.820169999999994
2.860276348927682,25.000063999999995
2.3783745729468064,18.462557000000004
2.8990927041503944,16.722515
1.8397688383235486,22.382124
3.28483800389252,13.435967000000002
2.6721800148345154,22.829284
2.9731775451287903,13.388456999999999
2.035786221767486,21.622194999999994
2.9417113613293053,17.056324000000004
2.313621061651366,12.364645
2.8591702798504017,23.523472
2.3875737162317034,20.831812
2.4457694116152626,16.09726
2.6267006842318135,18.493556
3.042707822595537,17.535643
2.7572112140162286,20.736833999999998
2.902612638475796,19.835760999999998
2.696606462601153,13.819494999999998
2.9179652991075002,13.206700999999997
2.8070785852506157,15.664793
2.373392763955086,15.789951
2.326883520813225,18.396914999999996
2.8521085319643222,15.745818000000002
2.9613304316676285,24.008509999999998
2.5498199988195642,22.747898
2.7339834130843084,27.529535000000003
2.352840371795253,25.984023
2.4940102117873235,20.148774000000003
3.211707038698289,25.280417000000003
2.6965070493647256,20.029126
2.6237523269225287,13.974372999999998
3.145406247900765,22.411911000000003
2.7370583960286496,20.931526000000005
2.1625996979342688,23.552732999999996
2.4435784812952948,22.808313000000002
2.0493712601991385,29.232391999999997
2.467699368536706,19.581414000000002
2.5204853918734944,19.106007
2.5783923261657105,22.745953
2.0950324753110325,16.156427
2.6354483952486976,15.543568
2.912428710572217,21.313682
2.501192875189513,18.042794999999995
3.116453262507914,13.152809000000001
2.3676056047373617,17.510469999999998
2.5060577357720066,16.012719
2.185833659549886,16.925749
2.7993274766458818,26.434436
2.9773791868075508,23.531481999999997
3.2272771904758,22.403239999999993
2.601779077142103,15.794124
2.338203241043775,13.54549
2.6289185886952375,19.310009
2.811286663150567,13.398576999999998
2.025896697744554,14.809312000000002
2.2107717718778193,16.201019999999996
2.7509706768072104,17.184634999999997
2.572398278485867,13.296365999999999
2.267907588667821,22.664009
2.890995720913827,14.081583000000002
2.3863246331392505,19.264175999999996
2.640684024530775,22.559039
1.9909754520211824,20.17371
3.0230964123306325,17.139684000000003
2.6212138331516166,19.681697000000003
2.380047532649475,19.895262
2.064335561601838,14.900032
3.0845964430441204,20.512328999999998
2.007916598030369,19.297469000000003
2.2745043544158285,21.001943999999998
2.6681911644168013,19.167699000000002
2.365462633376014,15.050237999999998
1.8102062630831008,15.477050999999998
2.8040191342425436,13.289508
2.622670104811637,14.232446999999999
2.2998089810952065,21.257970999999998
2.4189846827154198,22.466609000000002
2.6807477868662013,20.444283000000006
2.1210670051164637,19.981285
1.9263193133205907,25.830686000000004
2.453712656489927,17.974822000000003
2.3210469468718835,20.633652
2.8942314935539537,21.931679000000003
2.4775718598686702,19.903530999999994
2.7147965832896,18.650199000000004
3.021713744721941,17.251874
2.255806318333209,21.813907999999998
2.3097973241183194,19.328953000000002
2.3174526899103824,17.012884
2.9871877094734844,15.860128999999999
2.4722074899327637,20.065755999999997
2.1723001275305456,20.584850000000003
2.3649924396146482,19.900320999999998
2.1976784759068515,13.564476999999997
2.7946881271642625,18.006354999999996
2.346485509042086,17.645667
3.0016068136300436,19.340511999999997
3.065494371996904,15.385819
3.0026000126112904,22.040409
2.529234662634427,15.903939
2.43191571154518,18.656674000000002
2.8198055668203668,18.910500999999996
2.375249619771093,16.195187
2.1968084210106853,16.706591
2.174486683266976,14.885305999999996
2.189031666841605,20.235745
2.8643088930675193,23.286640000000006
2.930623639140014,14.723597000000002
2.3936578679377876,22.897930999999996
1.863237017208816,21.487408000000006
3.134846910171658,16.580962999999997
2.8078430306511035,24.203528
2.3097387198373647,11.882672
2.2636602548517195,19.294501999999998
2.538027314621444,18.788768
2.508273661091315,16.954800999999996
2.1374261149004994,14.630642000000002
3.3732411596900427,23.304855999999997
2.329714226414408,14.343561
2.2531217682265683,19.079387
2.2558192352988704,16.045994
2.8180423544027997,14.982024000000001
2.642147906518279,19.151783000000002
2.4636264493863638,20.275141
2.2142306192574415,16.966189
2.8598481442451877,26.935453
2.3407571549542774,15.914484999999999
1.9109697967462986,23.550337
1.9787902899270446,19.664105000000003
2.0834793810676113,14.644777
2.7776777539126454,21.264101000000004
2.6106023099290216,15.487018
2.601978443751461,19.454497
2.712478901323112,14.765072000000002
2.4915047486558337,18.192249
2.4741103895012615,14.213116
2.532513438380941,18.911070000000002
3.0463451078462116,18.373133000000003
2.3673966712508836,19.280100000000004
2.347086879454335,21.164758999999993
1.7329594630801741,20.726143999999998
2.954971150461779,15.896428
2.7022372863536694,18.450664
3.485594514301239,15.875074999999999
1.959370834669047,17.441842
3.0084007394175076,24.369020000000003
2.947743500723121,20.654665000000005
2.6460774279136507,18.702258999999998
3.1233776657521077,17.988801999999996
2.2062017373858605,22.712944999999998
2.35068355303818,14.013593000000004
2.39970638539947,15.589939000000003
3.1804832956098537,18.283678
2.663558596508451,21.440459
1.948208118083974,10.796467
2.652930011384714,19.909809
2.6564841526578453,22.588320999999997
2.4236419484334593,12.886325
2.9351690462121294,21.701454
3.055194230211765,16.796622
3.001468399122185,24.486546999999995
2.5550945188733016,22.840243
2.2998819079560873,16.737165
2.807180426700082,14.745135
1.979835489837853,16.527025000000002
1.7788526022058329,10.050504000000002
2.247570750590588,18.679978
2.16573041574776,27.921726999999997
2.389131379584823,15.696723000000002
2.453392244051679,17.549317999999996
2.4521909680854024,16.792136
2.529022446733142,26.284019
2.7890789592317775,18.522803999999997
2.690907351711552,21.019515999999996
2.094139394421474,19.963846999999998
2.315274569688917,17.478589000000003
2.874658484514266,19.153527999999998
1.9845964057320449,18.244089
2.2984590573510335,19.633971
2.436415170796647,17.00434
2.550238616066908,22.968674000000004
2.589313609731973,11.706823
2.659099937881509,13.996412999999997
3.2506655448895643,20.263591
3.1623591449890482,11.190304000000001
2.8863235954941446,10.815266999999999
1.6003032343275114,11.935439
2.298791457234116,21.602842999999996
2.6107732937429415,19.232708999999996
3.0146865767639612,19.10207
2.53828246004017,12.337251
2.1866119312073597,17.138832
2.099140008867488,16.104627000000004
2.4982831325029724,14.401927
2.6825970921110036,21.703566
2.202916714977469,10.442421
3.017212712089604,17.274632
2.6074154215360053,28.408446
1.8820178380113033,18.117426000000002
2.5832679858073604,19.759432
2.494797689449427,12.253685000000003
2.259294747771018,12.491798999999997
2.551300441231243,25.451202
2.5428256781371106,25.823676999999996
2.437263678833485,9.858589
1.8858297904800254,21.545865999999997
2.794827003635065,21.326643999999998
2.5254954225221335,22.012372
2.141207511870564,12.339644
2.96318106977006,24.314328
2.2808864778523743,20.655065999999998
2.2086133741139946,23.465703999999995
2.7519427667088587,18.492132
2.8352313710113526,15.748363999999999
2.44662740426266,19.153491000000002
2.2449782406017524,18.254353
2.1566644093591343,13.345835
2.818700768643827,24.892035
1.5058843464200438,15.717646
1.6527657929896216,16.574758000000003
2.374206438167737,15.216252999999998
2.1866696065472424,17.544765
3.101393295457326,31.089958999999997
2.43579609735202,22.892636
2.1300574110561614,20.903279999999995
3.2592058617646433,14.339733999999998
2.628928309985827,16.845497
2.9479558255041547,25.607616999999994
3.0796458787119385,14.550696999999998
2.3120644588854153,15.337999000000002
3.0353655046883126,20.334827
1.754818023328567,8.455851
3.1235002033544794,19.576889
2.814953250078272,27.765985999999998
2.295146789937891,15.997272999999998
2.1787187987821035,17.701489
2.4269049056972167,16.838221
2.655085755174576,19.368941
2.1478555968915676,14.413320000000002
2.9239675852235854,11.973710999999998
2.620558272329889,17.593304000000003
3.0408698821140465,13.86139
3.073441141208676,14.08413
2.393405506414451,16.600285999999997
3.000643430651975,22.017712999999997
2.348030447814042,13.354927
2.3517960959537856,20.060214
3.067140302041914,18.502432000000002
2.983219048036777,15.702958
2.2376686243596655,21.484486999999994
3.041770886099206,15.525939
3.0431809999285075,20.00434
2.5257376415248856,10.054049000000001
2.654598968296443,19.408614000000004
3.1187233865192185,12.898762999999999
1.9782579926012365,24.986191999999996
2.611781196901243,16.254227
2.5193940615966803,12.749042000000001
3.0644627891544927,20.414922
2.702695274514939,13.524507999999999
2.9751897696127023,11.181965
2.765427957622116,20.407424
2.7076401191027006,18.078352999999996
2.6078522342457475,14.482869999999998
3.3920410579080102,23.759521
2.5055051939626565,23.860264999999995
2.1148050290045566,15.092586999999998
2.1676202861904454,19.80879
1.7224544901426382,13.232351000000001
3.0039068419682287,16.886683
2.1440145442016303,25.984545000000004
2.027037307130693,22.472255999999998
2.9775310227162937,26.630017
2.5119692279436343,24.786066000000005
2.3411094447578615,19.819637000000004
2.706166630937684,21.011739
2.470893514876086,27.024452999999998
3.20985990818396,19.207258
2.8446864167536923,14.921576000000002
3.4337338619267523,20.021524000000007
3.155149465028185,12.859959000000002
2.401732952638254,13.677983000000001
3.0473039435864657,15.371613999999997
2.9414499386675774,22.744887000000002
2.259101316634805,19.130461999999998
1.960418751265254,13.861468999999998
3.1099380730071333,19.081337
2.384002921816369,12.444099
2.6784542178396737,15.243478999999995
2.6969873658315335,12.382496999999999
2.6402372511170826,16.726082999999992
2.741449907179196,18.090452
1.762814141752708,15.428608999999998
2.462657080809773,19.242460999999995
2.4138935504601906,20.646528000000004
2.4554684009129626,16.424774
2.626212824899389,16.261467000000003
3.116346518502846,19.054606000000003
2.1312340452574974,20.335075000000003
2.2047973770751246,16.362296999999998
2.800620814376637,19.001969
2.6941853440767725,16.766030999999998
1.855495494051032,21.837920000000004
2.508323791306978,17.81218
2.8329699526813,11.693973
2.1264083794593365,19.125786
2.2649203631420405,18.729295
2.673469961784798,12.295126
2.6154279577707467,14.670553
2.270353674815027,20.500891
2.9812359517970752,22.875509
2.7626598963795166,22.862648
2.5541172838247936,12.512557000000001
2.250674323004272,15.742711000000002
2.07599573066143,13.607035999999999
2.550040502051732,16.882777
2.5214420227432948,11.665762999999998
2.5188462517690504,19.287025999999997
2.492473459874979,22.1296
3.2210821208917793,15.433684
2.1882023995773663,21.477227000000003
2.9109054505807426,19.7309
3.0795509971799735,23.564275
2.4579716179890063,14.444535
2.943452456585846,20.918098
2.6887145780997694,14.754368000000001
2.0218276034390414,17.938636
2.0287839853009815,13.615191
2.41819375920844,20.031372
2.124588138199254,17.443270000000002
2.3562186626541513,14.497656999999995
3.387428917404961,17.265563
3.0921626308885917,17.374048000000002
2.367926910480155,12.458528
2.5492852988114585,9.464628
3.016266809054178,20.603892
3.122750238955307,15.042404000000001
2.1078282427691377,21.215678000000004
2.8014628096528282,10.809974
3.2112051518861953,13.286097999999999
2.9644739609779327,18.532731
2.797694156296467,18.859218
2.463549122616353,27.52404
2.4012047573555826,18.121498000000003
2.5805454196438333,20.352452999999997
3.026389954142794,22.527154000000003
2.1360141763673357,18.559918999999997
2.412853796147095,19.239107000000004
2.824953518298655,15.294901999999999
2.5291224216814245,21.738938
2.3702203306353913,11.979490999999998
2.511054699551189,18.031764000000003
2.4482858126277365,14.030520999999998
2.6297111882070703,18.601788
2.3846058528222036,15.624074
2.047296775517011,19.578962
3.1387105386085623,21.031395
2.4489266310399764,17.653882
2.92451739001087,18.204894
2.3250510390601344,19.479933
2.743487740939377,13.412109
3.2140118751359292,26.569325
2.6988889542380763,16.633925999999995
2.517556028984614,24.505543
2.596117002942932,24.832673000000007
3.010202710277558,12.56688
1.7283848520059732,20.769484
2.411803810749654,19.797061
3.035885649321676,15.780596
2.4302075719039706,20.325363999999997
3.0056601759500063,14.681791999999998
2.6616124812646875,17.462759
2.640183006198701,22.454209000000006
2.593552619366351,12.330218
2.1603651405298665,14.354307000000002
2.310270102731632,28.326939000000003
3.1684206453964308,19.248576
2.4611294081593718,23.062372000000003
2.1259440430978143,23.896682999999996
3.1014907793686195,19.262687
2.722143957761337,18.208574
2.629638983293706,21.773191999999995
2.8050335746403166,18.232383999999993
3.4883547759924087,16.008395999999998
2.227167351402757,26.687828999999994
2.6036773552942463,13.317775000000001
2.5979974146270184,23.520930000000003
2.2848442574213483,16.699897999999997
2.515521131384665,13.687819
2.437703894849167,13.292748999999999
2.5822909513384196,18.189656999999997
2.154283785059761,23.666232
2.7223615722040124,15.126310999999994
2.2171326265697853,14.180591000000002
2.195677539281942,22.811534000000005
2.2478122421603173,15.387089000000001
2.937003232143704,17.50892
2.5596914720520902,16.719938
2.1528963665551966,19.320245
3.02535543481416,19.202303
2.604603602670626,17.599937
1.8974688582330212,17.159799999999997
2.198877148827444,22.494692999999998
2.504411508241794,18.14611
2.312583813865652,16.821167
1.8572383479956325,16.200965000000004
2.6616171145581133,13.749294
1.554974357727148,12.935628999999999
2.7027656294791726,10.506884000000001
2.5213027571739643,12.504453999999997
2.1047287315779157,19.444482999999998
2.437152268534083,14.508361000000003
2.838729533986942,12.07405
2.325966666990769,14.269317
2.034367637033121,18.236537
2.2836978168417104,20.45769
2.9088886838973522,16.278583
2.591041150929278,21.314644999999995
2.463744021683296,24.86456
2.626701978951674,17.597993
2.5170278340047973,9.565925
2.935481329345722,25.737883
2.255261302627617,12.790119999999998
2.492283770867571,21.070104999999998
2.47931998249781,23.81064
2.169331200325051,24.137020999999997
2.3831309465793766,20.450264000000004
3.7557578105882263,16.68506
1.9986077609785406,17.970226999999998
3.0157637039398786,25.122329
2.0824753654068924,13.246674
2.9656993810898977,11.756765999999999
2.3575684238107213,19.540553
2.207288191588126,16.742385
2.6146554332172025,23.433497
2.1225834432614232,19.891049999999996
2.05507144044073,16.330624999999998
2.7374687018773765,19.663290999999997
2.326624922473755,17.660714999999996
2.2779778909332755,18.265308
2.4374987456438064,12.884684
2.602282548552155,13.931919999999998
2.7271236803568915,18.86047
2.604974370329508,21.048073
2.5285929336246333,21.086049
2.299914973520593,25.145062
2.525345123536172,20.695392999999996
3.0606835215379147,19.844849
3.2979054549695084,21.304920000000003
2.443339353320719,23.784659
2.751653305253547,17.299984000000006
2.6276452178171166,13.791284999999998
2.297737028896074,18.118622
3.5057348585474966,21.292975
2.275341509063034,12.906127999999997
2.4653266826957507,13.496527000000002
2.283151791800671,15.923168
2.9022443408281027,14.698602000000001
2.6329492244945008,22.529415
2.0897623423363534,17.432335000000002
2.762016837382224,22.358389
3.25305772377072,19.146728999999997
3.1271458217457244,25.768339999999995
2.208433351859382,15.345323
2.1250304616789215,9.200437
2.5579071134840903,22.760233999999993
2.9142449837620035,15.432993000000002
2.8580382955688535,17.960288000000002
2.4921247927947743,21.294967
2.8538493254019253,15.855070000000001
3.031002075775431,15.385020999999998
1.799321401220243,20.311
2.733564540738958,25.184311
2.0767559900069323,14.146498
2.233355680176563,15.547458
2.1819628014559544,18.152248999999998
2.8591852364761614,23.240596
2.4065625288218224,11.430029999999999
2.675421969626146,17.878172
3.267386442267097,14.986332
2.1686840614040817,16.162768000000003
2.49023485460887,16.745562
2.2836623570071275,18.711404
2.429522806380909,24.320451999999996
2.8573737725802535,15.486346
3.43109316826799,16.240629000000002
2.7847597465764373,18.534613000000004
2.5839595078222235,23.531391000000003
2.3558302488509995,21.699500000000004
2.4456184224505297,16.211766
2.4491535433586487,15.875941
2.3230210736664354,15.423789
2.6895185311051595,23.874018999999993
3.0845561731341355,15.061622999999999
2.7563056228162788,27.08727100000001
2.158481610159825,20.879386999999994
2.6409671939155053,20.867779
2.3408242259757035,21.443924999999997
2.3917670082947415,12.523022
2.9190366511704147,20.995461000000006
2.5500630610033106,13.160653000000002
2.941862148078359,16.942961999999998
2.9323206413549485,23.671325999999997
2.9597987331294338,16.698396
2.740475683762886,14.945577999999996
2.0571240863753,14.349579999999998
2.5316843246537357,16.712797
2.3120013586645403,21.032404999999997
2.2927240824560178,22.994501
3.0465176386833317,12.799193
2.313509943168335,22.128497999999993
2.8105383012194416,20.191862
1.8780595802849849,26.371890999999998
2.6080288588337632,23.176209999999998
1.9825527877075653,21.664547
2.0571561067596544,24.784843
2.80777145806808,22.093351
2.7846821911896074,22.496085
2.6357009823789923,15.450933
2.354163163356033,19.537278
3.094998923013068,15.315614999999998
2.6407889134042097,29.560202999999998
3.243856499593734,14.757995999999999
2.0438550334002996,20.082365
2.4024105539243936,18.096945999999996
2.561314940223141,10.374493
2.0847529466290022,13.891165999999997
2.468322341854533,16.57274
2.1281291158011935,23.904704
2.0345752380282414,17.813048999999996
2.2758693397489846,17.665720999999998
2.6832967552042946,21.020781999999997
2.491071807770677,21.534250999999998
2.584234459891595,16.551
2.58239584342881,15.270139000000002
1.8722797041637698,19.247597999999996
2.5767482916825277,11.153720000000003
2.2411438481329653,16.993243999999997
2.158622746503128,17.936262
2.7092268050304105,14.832818000000001
3.068958346047541,17.21233
3.1036790605417894,20.563491000000003
2.686361339498583,16.844369999999998
2.7991752325253723,15.567397
2.619003458304263,23.518503000000003
2.4696219623002826,24.019770999999995
2.6641839757841588,12.070501000000004
1.9459068844187213,12.824658
1.886915319431896,20.605786999999996
1.9182068779097519,25.424713
2.7777771852585897,14.447973000000001
2.2677914061887208,12.280966999999999
2.631029012125059,24.543422
2.05028988271005,20.491810000000005
1.9204378918485983,15.243506
2.10910725293351,12.827987999999998
1.9152616203879407,16.879036
2.978121071889018,15.535063999999998
1.9409975080880129,21.700248000000002
2.5928977415154613,17.328395000000004
2.8311811784201115,20.386188000000008
2.423663375615663,24.594473999999998
3.303660314987293,21.811122
2.1262240933125165,16.681970000000003
2.6862304268479247,19.306042
1.932937315106197,18.421142999999997
1.8996533978553538,14.644612
2.534736116112087,18.895283
2.57696626152336,18.784619000000003
2.696032226014819,16.350352
2.5129781301952927,13.13692
2.9144581729381125,16.543991000000002
2.795548114276689,21.513982
3.0312897091806157,21.292976
2.8272680846687672,14.088250000000002
3.0626589222853986,20.649416
3.0787361957522617,15.299853999999998
2.910637977338747,18.628451
2.821517973347369,13.157878000000002
2.8226893847200785,18.849351000000002
2.5040891443267395,34.028552
3.0839772455456633,10.515529999999998
2.7325452946078093,13.281910000000003
2.683438806745224,14.968012000000002
2.592022774366695,22.814517000000002
2.793425260857074,17.986448999999997
2.8050606325287837,18.108479000000003
2.7203919434435657,13.605389999999996
2.3713116792108835,17.503329
3.1224211792464045,27.660101
2.4238587923142116,17.508007
2.1970732888021844,20.427778
2.464885440124037,16.757901
1.4280886261024386,26.462218000000007
3.707591371970587,19.142761
2.2672797824390867,15.976364000000002
2.164139296855991,12.750120000000003
2.606512755355065,17.905533
2.902971636956654,11.321276000000001
2.3707516465705245,18.274177
2.173520377948563,15.712063999999998
2.8088876990217067,14.578259000000001
2.611189463878875,13.729235999999998
2.6581367871982655,19.073558
3.1118850926291426,16.491465
2.716137757879032,25.467049
3.267481032226993,20.931922
2.058707553851113,19.929544000000003
2.678585252175293,22.070708999999997
2.919647886321457,18.526839
2.0083457244826683,20.281988999999996
1.875253518146724,13.622356000000002
3.1012341393990215,22.243228999999996
3.1575649473779754,21.947812
2.0426769428232814,19.172951
2.629845342228876,19.60822
2.2846704017171477,16.37913
1.5570269944956492,16.059231
3.4342020776826665,19.581702000000003
2.34387860550521,18.196356
2.7083188288701847,20.526436999999998
2.6794882178931023,21.781334
2.76762494027555,15.023394000000001
2.499290810700799,22.646924000000002
2.1363361277234967,15.849709999999996
2.5725158501969085,25.193959999999997
3.173150354197578,24.227393
2.4690698779741655,19.830225
2.0387561429704095,17.496860999999996
2.3786940041935276,14.685914
2.716803251276889,16.368402999999997
2.7904235471507497,15.466696999999998
2.702780277557615,22.228384
1.9651609787284945,19.691534000000004
1.8471473133408933,15.773288
2.790644888087869,14.281858999999999
2.7843511456998407,22.57887
2.912267896666325,23.089195
2.817268554550588,17.502727
2.410844590274296,20.660533
2.591103288342243,21.770599
2.9490626563885396,23.230912999999997
3.22229731122614,22.901119
2.937333932227987,19.693054
2.8389108485584953,23.506565000000002
2.2700672124882635,17.919673000000003
2.8824425130064943,18.510173999999996
2.104045388896229,10.572004999999997
1.8947044300026978,17.651761000000004
2.1760046572078693,21.84152
2.549376124123966,18.110709999999997
2.570812697603021,14.069044999999997
2.7061584677295456,16.934949
2.428946007532905,12.40554
2.304057466907466,21.414453999999992
2.2478245137690305,23.049937000000003
3.104899460685151,18.980585
2.0644558516418523,18.391637
2.7137600805192754,20.445895
3.1554504515571438,14.955193999999999
3.11541889896553,17.452924
2.2706937731214287,20.493613
2.3042096317189666,17.840661
2.6006539069329393,16.997253
2.213464975066349,21.893797999999997
2.2748737978857534,29.563995
3.544434111847878,22.169059999999998
2.2950135175988917,20.275005
2.8288407931302624,17.975430999999997
2.480155227281326,24.252801000000005
2.580647518610207,15.215240000000003
2.5532135465664823,17.228946999999998
2.2599417786696954,17.893042
1.691362242232955,12.614180999999999
2.616168669394211,14.760843999999999
2.6591747621681727,13.795783
2.517061370022849,21.336756000000005
2.1808344533853488,23.736226000000002
2.708166177012897,17.341554000000002
2.3227392530754494,21.366005
2.710517133071557,20.243657999999996
2.247613570415973,16.539603
2.279577486869136,19.129785000000002
2.506427487929291,17.932190999999996
2.2337769859569194,16.162586
3.2333111154937604,10.850348
2.441715325200023,24.892749000000002
2.549708690561413,20.459784
2.9430431491713893,17.061071000000002
2.3296716888695976,19.799694
2.111167738456342,20.156539000000002
1.9616473374373127,14.453563
2.5835233096216044,18.122681999999998
2.2122419229468284,12.081733
2.367733852212087,17.997518000000003
2.621540010960413,17.823655000000002
2.5057872378857393,25.036977999999998
2.9563759273422727,21.444359000000002
2.460710432392149,17.809662999999997
1.7622434981998856,22.227798
2.5935609130730612,18.749786999999998
2.2941869577244933,14.057417000000001
2.568338560629352,20.5805
2.419072726730477,14.930136
2.238404114694339,20.707745
2.8071698446589775,15.080567
2.6586973372445946,15.106276999999999
2.3153419458939584,11.736097000000001
1.679221796544768,10.585208999999999
2.4984025550181226,12.487039
1.8533191029468568,16.421540999999998
3.029087264749177,18.296070999999998
1.8906221928280194,12.508284999999997
3.002562289151424,24.77297499999999
2.472572215012844,20.106383
