sum_utility,sum_distance
3.1231620115501824,14.006004
3.364172636811226,19.385455999999998
3.393602844083385,13.808637999999998
2.982887970536598,14.449946999999998
2.959538504313953,19.827925
3.0910172397302205,9.259516
3.3854170301722397,12.293044000000002
3.506980498436116,14.952647999999998
3.0472597208518315,20.486028999999995
3.114529216218686,16.972429
3.1596108992956977,14.546026
3.366603179253135,16.439328999999997
3.18752506937765,16.906767000000002
2.8794690229557993,16.590981999999997
3.449246005524602,17.34458
3.5032693666682624,17.08258
3.213934008819739,13.132130999999998
3.132696606916299,12.423124
3.256560108090541,16.142362000000002
2.721187570216479,16.463273
3.226970929355397,13.020039
3.243197738788519,12.396961999999998
3.4911762336347243,12.187837999999998
3.003929393787142,18.496764
3.431988097552874,18.457711
3.534737374272743,15.077483000000003
2.7636404579501064,14.504062999999999
3.4643138883032227,13.533827000000002
3.15552598368429,16.112632
3.429128836616476,17.784974000000002
2.8406027694904123,17.868798999999996
2.5125708413689134,13.517394
3.4707627987695187,11.663085999999996
3.1140902161293433,16.8323
3.3849858585504613,17.264348
3.320374275937535,17.397316999999997
3.6071681050697255,19.535532
3.98325785633863,13.58267
3.687790737049542,12.177247
3.2631034357320097,19.328762
2.5809736049210517,18.837411999999997
3.0916756623814345,17.976103000000002
3.5073748694687588,19.064628
3.2828924191826796,14.305912000000001
3.2028639582250764,19.016222
3.308740398559715,17.410197
3.6439298720677056,14.937223
2.9162382700194422,23.04131
3.595725291689789,22.007226000000003
3.3583584914779783,20.741028999999997
3.265171268562547,16.750111
3.2461617207090425,15.866596999999999
3.266929349644318,17.624012
3.609640034391253,11.405622
3.415665027394244,12.570126
2.879961688058222,13.221383000000001
3.038013059576111,13.990956000000002
3.853998188852286,16.997894000000002
2.918692473606047,17.968482
3.4624707422824126,21.262343
3.479371256924818,18.284869999999998
2.755938777563585,12.839888
3.42735682255199,25.282831
2.9675776165559316,14.564618999999999
3.59385611666732,16.296482
3.7957746774843577,11.385301
3.0005844952063025,16.210196999999997
3.4678417705415976,22.680256999999997
3.1699304358625104,17.429371
3.467942538884623,15.256096999999999
3.64271490183235,11.840999999999998
3.676042529264977,22.178978
2.8328813548625273,13.757362
2.9549454553739456,13.356868999999996
3.4061630197294757,20.545883
3.3981062862200417,15.670128000000002
3.884254450322873,12.503398000000004
3.2746786845747144,18.856382
3.3092516580680273,14.049372999999997
3.6707500051717523,18.8751
3.6573365563984783,14.792926999999999
3.2316700754739727,10.609601999999999
3.0634103508625192,19.22445
2.8974469140666677,23.189272000000003
3.7988430935633763,18.305476
3.7294422889513257,16.061798
3.0689736374491514,13.186537
3.4836919144236775,19.489192000000003
3.428771047273823,16.547624
3.017878604273068,22.146064000000003
4.274631055372346,14.706139999999998
3.0772928269466377,17.864614000000003
2.818788085046459,17.713033000000003
2.9470648996586384,16.303724000000003
3.240642250298789,14.610743000000001
2.649840633986766,19.274014
3.1428360817906977,14.422141
3.050110540304255,18.942269
3.56421528833578,16.189835000000002
3.7641186359997105,12.697005999999998
2.9530740469852454,19.10389
3.531983787289742,18.340668
3.2194357843025045,28.878768
2.7593114197783644,13.260283999999999
2.699062040716562,11.645770999999998
2.9136936468965233,11.772525
2.5763838972023883,13.302701
3.697363855764167,13.880859000000001
3.3107271720422844,12.131805999999997
3.1284955270647714,16.712657000000004
3.691590455496693,15.818236
3.4014695883352117,15.321036999999999
3.4894149225529496,22.709110000000003
3.281864226755108,12.97337
3.703064275256409,14.075733
4.053357894068958,14.279568
3.6425951327550297,16.558786
2.196945165888996,14.928435999999998
2.861156733139283,12.204037999999999
3.1127014218081204,14.542886000000001
3.630719353555327,15.262668
3.3026386108774504,18.683905
3.163145446675019,22.013883
3.8520782637278104,13.936348999999998
3.394855577279465,17.429375
4.228187407779704,17.904600000000002
3.29468678357467,11.789804999999998
2.6052278728343534,13.699129
2.9697520373812543,13.84929
3.8759795624282973,18.660577999999997
3.1429551148022163,17.476139
3.419339294220902,24.245707
3.22512508836016,17.343656
3.2373491376167425,15.591207
3.5807623457407827,15.985186
2.902637230891095,17.677526999999998
3.865055147576065,12.692019
3.7422157707441137,15.603567000000002
3.4838356140117908,14.998900999999998
3.370413159605408,10.369954
2.9340369526037926,13.769789
2.3272685886944746,20.700484000000003
3.0938304931928284,20.365621
3.331739285955578,10.720151000000001
3.218587159739346,14.831512
3.1428736235618273,18.016142999999996
2.8095687357823906,14.443813000000002
3.575201047643097,13.241475000000003
3.2287046695427746,14.094767000000001
3.7232103515543953,15.342144
2.6568247467131054,15.808516
3.2291035556366063,17.546143999999998
3.641605528896852,15.427828
3.093636444693089,14.815962999999998
3.1360318012761743,14.012932000000001
3.4189559813281103,18.6446
2.9118287730330565,9.407122000000001
3.1451419598077814,14.969154000000001
3.1791542807716677,10.453681000000001
2.967918617889655,22.302232999999998
3.036724193687584,15.074424
3.6031060462544815,18.337876999999995
3.1677625410876633,12.281345000000002
4.210436310376003,14.792288000000001
2.8164305925288087,14.55029
3.0860821368249574,7.620783
3.2060989845599095,15.137915000000001
2.8597767204814253,12.213671
2.892073108846696,13.994907
3.4719607550895764,16.052151
3.2714989369835807,12.738201
3.4749424095759562,13.292098999999999
3.078890046270181,17.221408
3.499552895638186,15.317165
2.750126281983072,16.237811999999998
2.9431807416341385,10.599215000000001
2.8829982502473657,22.058802
3.6591305028061156,16.923538999999998
3.5057649541263634,15.016412
3.528483159966207,14.808965
3.265164229439858,11.988174
3.319201801506363,15.485085999999999
2.722565286916964,15.728430999999999
3.60842448645854,12.527046999999998
3.5604900654151677,12.163515
3.551369105080436,21.644842000000004
3.0569365868787255,15.038547000000001
2.7511980532810174,13.434988999999998
2.5488124739911395,16.976407000000002
3.0698148860097865,14.626544
4.067183053729589,19.858387999999998
3.237503911032146,15.222054000000002
3.0032966303494617,14.944009999999999
2.9868943385768487,8.605183
3.652485946436389,12.823171
3.528327127997417,17.267337
2.970557324675552,12.343611000000003
2.9563127278697836,14.996964000000002
2.973306265869271,16.192165
2.881434143788466,13.254370000000002
3.0984962140467913,14.525027
3.1395349207148726,18.798196
3.5781836906354765,16.490115
3.1128772260208155,14.671605999999999
2.957280885914467,11.450971999999998
3.125028958325931,20.907094
3.2073678889258233,14.371683
3.4564666621150137,16.157902
3.5924433472109345,16.696862000000003
3.156777699063772,12.890256
2.921053630425208,18.783672000000003
3.5183633727726025,16.798175
3.164201966699412,10.783529000000001
3.3976830662466515,18.553514999999997
3.337339481471849,20.540049
3.364623100797035,12.798337
3.356716233145807,11.02958
3.188256507447173,11.956761000000004
3.095529439184892,22.267978
3.1819892733571495,12.14429
3.129512242540954,14.247387999999999
3.731916886335645,19.192425999999998
3.158731692869387,19.399417999999997
3.1406545905874825,18.970338000000005
3.3908165739391416,12.208191999999999
3.2712524939149157,20.646605
2.5188919562742726,11.170651999999999
3.4423840810576367,17.734958
3.337218655062645,17.001041
3.7846066556719378,17.142502
3.3003272825885848,21.053598999999995
2.923385307249577,17.254188
3.2102243940659685,14.473262000000002
3.179397565813754,19.862620000000003
3.000503034456627,12.960464000000002
3.0672744652432726,15.572073999999999
3.340521764432626,14.995513000000003
3.489303698531302,12.962352000000003
3.015405100754094,9.900021999999998
3.0900662343599268,16.784292999999998
3.387181445345111,16.651230999999996
3.044726504749593,16.862812
3.214560929587163,9.910439999999998
3.089640867862439,15.442505999999998
3.541224755233936,18.445223000000002
3.6063641145671728,14.396100999999998
3.0549101147451445,14.434566999999998
3.777623994433628,23.229593
2.875138447715827,14.153107999999996
3.254370931647342,14.362719000000004
3.3572029904080964,14.753364
3.1359466598013923,13.105092999999998
3.5944384557117326,12.833607999999998
2.756760514727149,16.829058
3.609192653154561,11.798786
2.99435692260069,20.207651
3.088665014600383,20.699126
2.809600528755879,16.54683
3.078356078593016,14.355194999999998
3.1034193981432114,14.381393
3.8343331024939973,20.759197999999998
3.271773772940859,12.768406000000002
3.207179986934436,10.883583
3.0407136880116865,18.364960999999997
4.0459994214181725,18.447136000000004
2.8676961508829844,15.269469
3.0331694816298467,17.913104
2.838480146536519,10.454029000000002
3.559969647325107,13.166362999999997
2.8564182088626326,16.303071000000003
3.3886590773905634,16.514407
2.9850788324595223,13.304976000000002
3.532705242651352,15.453451
3.1651899393844056,14.257572
3.0424965560904305,23.512588
3.6183894808091397,12.618566999999999
3.2063890586822983,16.339689000000003
3.0380342259214976,13.72802
3.498504922489978,20.302753
3.385512925759391,11.281175
3.629258152129797,18.725391000000002
4.606778666493064,18.640975
3.1218683496865527,18.197057
3.4229996678052648,14.855068
3.401076712053242,18.073092
2.973058002986105,16.041570999999998
2.951145477775196,16.118009
3.4822949659266422,9.044979000000001
3.16531021867195,21.016113
3.5799162059299268,12.625948999999999
3.184500286040432,18.252498
4.030824338535129,22.479995000000002
3.1952704642356773,10.366114
3.275583645925941,17.083048
3.4262478252818553,15.431625
3.4469376378080567,17.970108
2.906098808389496,13.940878999999999
3.0829866829425034,14.596706
3.326088205419712,13.488908
2.6631961401025923,21.169396999999996
3.9024487843256743,12.834073999999998
3.866061142707715,16.236874000000004
2.7647425135563712,12.542916
3.8070704325769227,11.837660999999997
3.12118297364071,16.494360999999998
3.2146563681304134,24.276297000000003
3.7466104479268103,16.147959999999998
2.705813063912882,15.41426
3.5977153634553822,27.070294000000004
3.1924093919185403,12.707083000000003
3.016557353914789,19.034542000000002
2.7661439347711916,11.646149999999999
3.0758785912973265,16.203454
4.041715524637286,16.00206
3.1133921246608,18.771405
2.641239153927227,20.116567
3.14008111669565,14.147189
3.2799459356086587,20.700089
3.3570445419463737,12.938126000000002
2.9316165947969206,20.498006999999998
3.467437356903529,13.21168
3.533809674309835,14.340692000000002
3.5804262477506743,19.249973
2.935338971073884,17.421494000000003
3.4293459958899013,11.366107
2.8002160090481145,14.698813000000001
2.824047101000636,15.098809999999999
2.9009961757018945,20.759305999999995
3.42225457045827,21.004479
2.3900423138707656,16.746608
3.8599507924533802,14.383581999999999
2.5781651364496296,12.657371999999999
3.6532679691907313,17.450479
3.491933334442455,13.703568999999998
2.64828503791272,16.413189000000003
3.1154879529726602,13.632123
4.112389914507727,18.975872999999996
3.6304924470921844,21.270713000000004
3.1798068472593894,18.902114
3.1662477363790047,15.48875
3.333320711750358,19.580189
3.100252682185133,12.286552000000002
3.2885766922741047,12.774422
3.1283645967487335,19.993325
2.881157335364791,18.007299999999997
3.2446969531267214,12.729361
4.194798639018137,13.638816
3.190538792486915,12.433216999999999
3.3104084555075706,22.559666
3.2708916673557678,18.450519
3.2378871759093464,17.001900000000003
3.0347710275358795,14.411419
3.30848518630525,20.4677
3.2815849981836287,22.018527999999996
3.6109547730030824,15.986537000000002
2.8412939529982455,15.020016
3.319040199023838,10.564877999999998
3.4954899656250142,13.852565000000002
3.901604802451091,25.452776999999998
3.6810514125617946,14.372823999999996
3.2768588389968705,16.744018999999998
2.63209341532261,19.081522
2.9527770375374613,13.87214
3.189910254528483,21.312854
2.8001968596866975,15.842645999999997
2.9294708885259633,13.720089000000002
3.6572319717515005,18.71474
3.6642097997727228,17.784937999999997
3.307606886471346,16.210008
3.5407829106253623,15.02106
3.20416397003872,13.72578
2.5566806203789274,22.096681
3.4256801257452123,19.088825
3.4558961100616123,14.397970999999998
3.243491441292682,20.233274
3.2468242694760736,13.550396
3.6844857221875023,20.271946999999997
3.1453768195570175,14.068431
3.3312029105031966,10.360229
2.939836959846594,15.660388000000001
2.737198947352469,20.136262
3.04104312323427,15.302619
2.836538174494879,22.336028
2.5298163669250626,14.415532999999998
2.988033515521921,12.067536000000002
3.126441791785287,14.565584000000003
3.102030751109806,18.764206
3.08516114832782,24.69744
3.888315323278582,16.66767
4.1928468964358725,19.706623
3.236668545189432,13.522003999999999
3.481180402143129,12.931841
2.9268811942562056,14.431254000000003
3.308763318645633,16.383652
2.8735621608758932,21.087153999999995
3.212704332792886,13.139636999999999
3.021445295900976,18.135871
3.2920284750330433,17.624003
2.8647087033525813,16.590607000000002
2.9138055623408463,20.475295999999997
3.38067403668297,20.144893000000003
3.2929914353349785,15.106270000000002
3.268416022492064,20.370255000000004
3.265187474645378,20.213020999999998
3.1774257280022433,17.860835
3.228549094565929,18.193136999999997
3.2576887476643925,13.513054
3.19060944786414,19.932379000000005
3.254945269021187,19.008245999999996
3.3213572253499084,17.394899
2.9257493662502845,13.156933
3.9754440012719523,19.240179999999995
3.0933033550525413,14.104727
3.3270140919995357,12.536260000000002
3.3531586990261055,16.171967
3.012075421879461,15.270752
3.315465172793542,10.041820999999999
3.2113590989956693,13.552715
3.6484166054231717,11.130717999999998
3.2858910074690457,21.122416
3.560634568917701,14.420006
3.23058956428008,10.632251999999998
2.767872540173405,9.691458
3.485845946918337,21.200034000000002
3.921290504874696,18.57940200000001
2.655668794979477,19.532467999999998
2.626123458072827,20.134377
2.809747563119023,18.433481999999998
2.7937226599170786,10.163145999999998
3.3803859309926882,13.347739
3.974391352889743,18.840441
3.3924172847285337,22.886871000000003
3.08982420303468,17.197272
3.510941447665585,18.725201
3.0685119548808535,10.770862000000001
3.145390740696277,19.694536
3.36428465207604,13.154992
2.929799550247654,10.859385000000001
3.9115031753828897,15.127465
2.4413923149250536,18.259422
3.2121474727516066,14.641882000000004
2.9100274830655715,14.851154000000001
2.911938688821112,15.308587999999999
3.2954794147382915,16.488571
3.178175240768115,15.787287
3.13186054121319,16.286547999999996
3.0758981991642482,14.325949
3.2357314246322324,23.852551
3.138828568029692,19.069315
2.9863800788419463,14.701787
3.2964274676093845,13.245222
3.1786101310944184,19.23195
3.3041948628293936,11.887941999999997
3.52685277275891,18.407735000000002
3.3419636892552003,12.575625
3.7801610521119824,11.918831000000003
2.8795581436843714,18.868848999999997
3.4888630518214754,13.421933999999998
3.297509227654974,16.924490999999996
3.389165788703729,15.693806999999998
3.79263621968822,11.731021
3.6616731361165535,16.919086999999998
2.794202471623688,19.746744
3.138684823227522,13.993887000000003
3.6603888433785254,14.839314
2.9350953908624233,25.002157
2.662702711488727,13.973891
3.504424189598996,14.622586999999998
3.478131672992676,24.695435
3.4357350728873146,13.223039
3.6414084994885894,19.438703
2.8575415509145694,13.619946999999996
3.3142226228232254,11.192089000000001
3.595952010542995,15.887672
3.173464289373677,17.440202000000003
3.541595097291805,16.031961000000003
3.626608718154077,11.282103999999997
3.2967074546954427,16.425901
3.2967689774870945,18.556869999999996
3.0439191605735973,16.214299
2.891165206263874,19.324109
3.5436984297116454,15.510837
3.6591313825105223,19.190024
3.0218352183967454,13.64447
3.2582972669930386,17.844301
3.3902510062329103,16.398654999999998
3.804661088933771,18.192352000000003
3.2459431949232056,17.488887000000002
3.5071945498620685,11.209841
3.6679865279401644,12.447571
2.8122499159711367,12.575846
3.6253239483413964,13.365468
3.374989200696753,13.100694
3.1699276268534664,7.614531
3.716735518553609,14.625323999999999
3.9702825679702194,19.983925999999997
3.4284675699507954,17.751526
3.71412761960887,17.021817
3.100872483461813,15.773755
3.140955249940386,13.369022000000001
4.183571888293676,17.91246
2.7619177931617096,14.226460999999999
2.681665199516897,18.947945999999998
2.6513487628901107,14.098734
2.7825692801392266,10.306035
3.2851441196621294,14.719675000000002
3.3893121000035733,14.069376999999998
3.263149775456689,15.818151999999998
2.9142189676392714,14.320245999999996
3.31043006674014,14.070914000000002
3.452293310161955,15.490261999999998
3.3683664551642543,15.957825999999999
2.7509022848361866,11.422027
3.630640283131246,16.573508999999998
3.198401093315719,23.325132
3.507206115903112,14.192513
3.09018875381989,12.819511
3.1359684461076425,20.178259999999998
4.076632803761124,17.010859999999997
3.260099077404288,11.663702999999998
2.929925603534816,18.626337999999997
3.086906721570135,15.364291999999997
2.683035237447795,21.254695
2.482420035678058,15.010011000000002
2.74428212302189,12.367043999999996
3.694517731689385,14.039214999999999
3.407787563604669,12.569861999999999
3.9839494590086013,20.770584
3.534768479844681,14.517627
3.2701938376266955,17.676100000000005
3.753562401367066,16.387082
2.9805154734579165,14.815438
3.5025096516286243,11.671299999999999
3.1321210113557094,13.989160000000002
3.5332781282946004,12.294398999999999
3.248222099899894,16.568926000000005
3.3978465339596218,20.823093000000004
3.1438832787530004,15.40642
3.5158881325429245,14.769489999999998
2.8459065513437887,17.831908000000002
3.5555422657887044,13.886403999999999
3.192037475126441,18.344922
3.2323938495983886,20.685795999999996
3.1620686864486345,17.432310999999995
3.0724532026510216,13.392628000000002
3.345326971760166,17.564208999999998
2.672265322270883,15.815984
3.6082840386094324,17.094097
3.3478155260551627,17.492197
3.7096819091485718,15.614971
2.9200994518682695,13.193068000000002
3.0455032664702197,13.343353
2.665500777240627,17.00026
3.61884363327546,16.676111000000002
3.386419051343155,16.889388
3.07186308789371,17.269978000000002
2.886000531980417,17.266977
3.10645832758414,15.636465
3.2963560110586583,18.150178
3.3523118253841138,14.240137
3.9416549921831012,16.954831000000002
3.2092233011818205,17.036445000000004
3.142561254734427,16.303849999999997
3.4844209153854373,14.696439999999997
3.424860346860326,15.345272000000001
3.1157447396834,11.373264
3.0039693170045165,15.206523
3.048675620723434,16.279840000000004
3.5769178771568564,12.09516
2.869628230764356,17.150582
3.611581592201038,15.471511000000001
3.399904060173939,11.953794
3.181753657290013,16.079542999999997
3.6220803992220656,19.812556000000004
3.1976434332769625,16.546487
3.174190598716454,15.143806
3.3929554399846475,18.570118999999995
3.368487767254101,18.409867999999996
3.2255621852433345,19.326942999999996
3.1790120818311216,12.793682
2.8935603960782363,9.272867999999999
3.3328427636774274,27.084591999999997
2.5944397044995915,15.986022
3.268064600347997,14.711685
3.41246237615444,13.754411000000001
3.689129183685104,13.3657
3.103169619669279,17.383808
3.2017297451899887,20.267409
4.264604306095648,14.579482
3.3800267544903972,18.356325
3.046356664916826,15.863007
3.7699166047845534,17.277303999999997
2.782906787313626,15.126897000000001
2.437250198149247,19.361021999999995
3.1245784923110773,19.410438999999997
3.7641131811099613,20.071352000000005
3.159102884571551,13.209486999999998
2.994908521236912,14.042035000000002
2.626065373042759,11.899458
2.8431664241613013,16.547591
3.0271022044167037,15.383672
3.2108753632124407,14.449234999999998
4.025595329312618,17.251361000000003
4.089016877952451,10.975198999999998
4.141771189198305,20.663295999999992
2.7761812567692696,17.856685
3.5017466297159556,18.091338000000004
2.979972555282931,12.228647
3.1245034717435627,13.016004999999998
3.9781176359806047,14.318207000000001
2.651320372480568,18.822242
3.3208183091736276,14.957452
2.84629298425325,10.429665
3.4842548650417737,14.877418000000004
3.5593782031285577,15.184221999999998
3.134066663002263,14.743798000000002
3.7110011883099303,16.685919000000002
3.101930401367525,12.385219999999999
3.5489488580144357,20.857214999999993
3.8531094194170468,8.497070999999996
2.824157096294702,11.869576999999998
3.38730046996339,19.188829000000002
4.037432634239879,12.895281999999998
2.3931034415880643,13.268683000000001
3.3813090842340023,15.212962000000001
2.9340131058459633,9.428621000000001
3.206701418666427,19.201569000000003
3.2164364541414003,16.799391
3.244730514987857,15.658021000000002
3.558549700456737,22.884179999999997
3.0775736756860126,25.865112999999997
3.0674937202802983,15.295944999999996
3.803964273111111,20.759510000000002
3.741905471721461,15.284003
3.263346049390427,18.482556
2.6440064604730633,11.931712
2.655183695684215,18.235020999999996
3.272496041556129,12.450939
3.1610348331948774,16.586479
3.1441182564360863,14.104923
3.0132144709599777,19.506785
3.7907028413661936,19.660733000000004
2.719364494775735,15.850523999999998
3.7711048477677935,20.986374000000005
3.3053258041728815,18.876676999999997
3.144415701491831,17.729746
3.538961382292518,18.172457999999995
2.834898962530286,17.761332999999997
3.617064521687516,19.906513999999998
3.288082203702008,20.371123
3.508194386223752,11.207373000000002
3.0269958061695776,15.613292999999997
3.215550992059778,17.71737
3.6687435335550176,15.674372999999997
3.4235491835282468,14.470978
3.3475065711136773,12.171698000000003
3.5935803800357236,16.562852
3.8157900521916805,17.748067000000002
3.6112964917372232,14.063444
3.2711690095395594,15.791844
3.421242119883251,18.028702000000003
3.1686231650376997,19.576446
3.5758741360994595,12.152540000000002
2.798920604810959,13.934124
3.289365443067024,11.121405000000001
3.0760525291919807,14.965285999999999
3.117307278064374,11.955163
3.158109784922542,18.318013
3.2563600464804994,20.399501
2.5630820256436126,18.770521999999996
3.239576538781488,14.214278000000002
3.504779759854167,11.231968000000002
3.3597673652444877,10.299481
3.011662823790677,15.011574000000001
2.9947807653775675,12.442421000000001
3.525542073634609,13.553242
3.441937223146083,11.327611
3.097502507571006,14.059158000000002
3.6044729027943725,14.767518
3.6782115634478574,15.851603
3.0674983449708355,19.693990999999993
3.50202443338061,14.516373000000002
3.693236894517355,12.839823000000003
2.7646095598267517,22.574777
3.36437986871446,21.116148999999997
3.756398159429194,12.255392
3.1409475729434115,15.287239
3.6962611701921197,16.412836000000002
3.3598416522988632,20.485760000000003
3.383855925612131,18.740225000000002
2.8528351249852566,15.302869
3.83234459872865,16.0305
3.4156871684182124,16.677497000000002
3.516623188175887,17.89594
3.490982558410902,18.092994000000004
3.0240582298667396,12.264308
3.2124304734052087,14.383751999999998
2.526149402793332,14.603382000000002
3.2849185250472455,11.163729
3.3183274126167985,13.602999
3.5036522467241134,21.47979
3.415425596615832,19.982413
3.4773676427957243,15.555849000000002
3.38312213153957,13.715743
2.9838992446712784,16.000113
3.440098837350874,14.068385999999997
3.1751135535307964,17.876062
3.4509409002862736,20.205608
3.796146444663553,19.378137
2.96622508005618,18.392284
3.895847938328059,17.704491
2.9391344267449147,16.08619
3.103139891217985,15.680504000000003
3.434073058596926,14.187095
3.492958806984313,16.567352
3.493809294011147,18.509704
4.048410245064368,12.572648999999998
3.2777205248687205,14.201829999999996
3.7690281007761595,19.661078999999994
3.0158429220244587,15.969298
3.312908978968236,18.779418000000003
3.085812575170574,23.339317
2.9445854990897136,14.749292
3.5043163563556496,22.400046
3.366026892215821,13.933123
3.682583365959426,21.097220000000004
3.823636275647945,11.951487
3.4215411074425828,13.972603
3.3504014577568437,18.289177999999996
2.9241248516195744,12.743111
3.190421754354395,17.206398999999998
3.406052158961645,12.595323000000002
2.8636676160950763,20.562879
3.294207563744391,11.161093000000001
2.5015596647261833,23.275756
3.1076238633151987,13.699032999999996
3.568820438302232,14.095685000000001
3.6774787243324263,14.438067999999998
3.197220301560842,13.431297999999998
3.082287296788172,19.208641
2.4531088731429835,17.62751
3.318289010506581,20.932221
3.185032704701603,12.497284
3.3789640176088334,17.105817
3.7254876907189876,15.591195
3.478003969754141,16.627596999999998
3.2409626292369107,13.975943
2.9164484490616767,14.138810000000001
3.798293139199851,14.825499
3.3094247306712115,16.815099999999997
3.8541734945289585,22.257826999999995
3.3211192814979387,16.796263000000003
3.144474138025474,20.070622
3.6205160790078286,18.174829000000003
3.686187995041156,11.744551000000001
4.275363457629761,15.284356
3.87550905450575,16.664111
3.5858852528027807,21.305774999999997
3.1764292584190272,14.798709000000002
3.04108022007616,19.780432
2.861046035758881,23.663219
3.716787776679648,15.266254999999997
3.0027035353309928,14.077178
3.213282419112068,16.357722000000003
2.4759064982723795,12.140281
3.472684708699882,17.022972999999997
3.1097680366280724,10.749704999999997
3.060872125215747,14.613492
3.2410913032689197,18.141209999999997
3.084059755261911,17.699271
3.368185254802492,14.242316
3.406753785590854,15.229673000000002
2.9488370940368323,13.448855
3.0180705296549255,17.129366
3.4554169995810997,17.749278
3.611448572141906,17.287015
3.1700599521603214,21.458965999999997
3.6609187674743526,18.377895
2.849472854188172,13.433819000000002
3.2301708952377144,12.395919999999998
3.394052871003686,17.533396999999997
3.5699384701887062,22.791494000000004
3.5643588899060017,16.218283999999997
3.582123290464975,9.65803
2.940404374004085,17.140129
3.1439829203396923,21.790710999999998
3.01439977256218,15.887077999999999
3.41097603175058,14.970823
3.223505613827588,16.809400999999998
3.009316248241416,14.247474
3.1788070181851196,9.214134
3.745655830323307,24.307536999999996
3.2410604787203807,14.424498999999999
3.326827625106073,16.802694
3.073115116839481,14.258951000000001
3.212152175670392,13.764062
3.2312030200845387,19.914941000000002
3.4260635235079575,16.140953
3.3472981876800563,22.269089
3.4620286291828264,14.438141
3.061439913829796,7.809431000000002
3.089828629148955,17.758811
3.585743304178083,18.381319
3.259479707571991,16.332391
3.5439051147551073,12.350313000000002
3.5410561516670223,11.618793
3.555760106904746,11.227796
3.265192268302087,17.85002
3.541396097306589,15.641895
2.954357224610195,17.434072999999998
3.0221763233950014,10.132861000000002
2.651671622391165,18.169275
3.1893345715658685,17.751075
3.5194426928178633,13.443618
3.434077665782694,10.283895000000001
3.6239217883829773,17.26583
3.651000618641317,28.566091000000004
3.457628344973479,15.968619999999996
3.756951084061804,17.412440999999998
3.485403157843349,12.866833999999999
3.26583625678044,22.868344000000004
2.6269120534699213,17.416707
2.8044248261758837,9.433309999999999
2.991772551298679,13.106610000000003
3.0434065460445483,16.500359
3.3405584147550393,20.900784
2.8895614910094496,14.576663
3.5311736418461988,17.928558999999996
3.4171722037897365,21.586681
2.8811482533372557,14.142026
3.331450058072581,23.277586
2.7648078962912854,15.726207000000002
3.32542680983359,16.119600000000002
3.0699184712970817,12.660026000000002
3.4283912174608364,17.201093999999998
2.945937763306949,19.002905
3.8349043908917264,18.311643999999998
3.60810185289971,12.494619999999998
3.1340253084183924,18.01901
3.56480098814467,15.289907
2.9512258836363574,19.612132
3.306951436358696,9.878835000000002
2.856921711866068,9.137114
3.381538441424987,8.69957
3.441340521146016,15.912161000000001
3.293307277731616,17.679569
2.8232565721259504,16.090315
2.9853317624230775,19.873579000000003
3.3242422592458927,12.976703
3.2188401319474496,13.479921999999998
3.1549441733004238,12.440678
3.0129463849735063,16.357053999999998
2.9290867531846243,15.375334
3.568932041597419,15.721739
3.008956420224002,16.103460000000002
3.143315429822847,13.334107000000003
4.12243872250672,21.282387000000003
2.7573131154683486,17.688359
3.11768484815431,16.262839
3.1446768454286373,17.363628
3.2839011594045737,14.957197999999998
3.4143495645742985,16.570054
2.9519912676763895,15.841733
2.6687986527551235,16.090471
3.8669154167863407,14.074110999999998
3.479666880153951,16.229664
3.646152912900245,18.708047
3.2118631674639255,17.997604
3.317290319045968,20.945195999999996
3.155267505525665,18.141661
2.769149589576492,13.253370999999998
3.0722859297944156,17.27796
3.2658567122574915,18.28545
2.792486587791452,11.779542
2.9769076844596767,15.780346999999999
3.0709397484953125,16.956051
2.9408881021870314,15.920900000000001
3.367093132020254,23.567722000000003
3.0691205395737873,12.893151000000001
3.074558940019067,19.151492999999995
3.5460634741274113,12.789061
3.0517123165354207,13.044626999999998
3.33645751115971,18.713521999999998
2.945565659561735,17.62042
3.244047500475729,15.655773999999997
2.9960646645761537,17.785663
3.2750844792435667,21.435156999999997
3.738823279622065,12.518187999999999
3.8004420721968732,15.884155
4.365715371785802,18.321852000000007
3.403071534441038,18.163713
3.0901568770285612,19.736914
3.089002761151553,17.677688
3.9302603851182547,12.727377999999996
3.3547803941081753,15.815802000000001
3.0078075743452333,18.852239
3.2796878047519296,16.502131
2.339445864552121,19.925177
3.1545587141716718,19.053283999999998
3.102041501064285,12.999499
3.443975562222477,14.429613999999999
2.900476740838597,15.142353
2.6846947456181667,19.79329
3.51482673542089,13.069663
3.1948296599127772,17.433539
3.520344686571707,15.148304000000001
2.710311545340767,14.617902999999998
3.497750379054054,11.601476
3.4542280296549936,15.252597000000002
3.1404870860853547,11.526831000000001
3.102781215547848,20.083389999999998
3.432643317466444,15.005590999999999
3.8667657759880627,17.679864999999996
2.4920925412844426,11.775012000000004
3.5784927707716703,26.756402000000005
3.206680172647353,19.72654
3.3642753866129684,15.225053000000003
3.23357298841639,13.944189
3.1379258716909226,12.580374
3.356691492164113,16.322818
3.0660608473783277,17.382007
3.362230970874899,15.337479999999998
3.1533455947114284,18.186012999999996
3.5172091089929434,19.382142
3.4849541743221555,19.416883
3.3861473844919514,17.450986999999998
3.2327945194568355,10.173886999999999
2.95628813443277,16.872044999999996
2.977951821495298,14.04048
3.4565238391067377,12.978083999999999
