sum_utility,sum_distance
2.1928114452575755,18.634172
3.366243654863185,13.307102
3.7601259049234463,19.790401999999997
2.610161656704944,27.303238999999998
3.096085710409177,14.125099
2.016953848808619,22.152274
2.9829925792327923,19.572031
2.3745438051925087,12.165524000000001
3.3922495618363797,14.056178000000001
3.8635194992705104,15.872728999999996
2.828217018758834,14.985531
2.943846388688788,21.269219
2.819594187808094,16.639694
2.730432128128557,19.739686999999996
2.7645932684600196,14.729885999999999
2.4764883571682517,20.195138999999994
2.896518135071839,14.054321
2.8288200716396323,9.285663000000001
2.256275716970948,19.553826
2.6816374258702877,17.733533
2.2124392016245986,17.4808
2.66947640377277,17.265503000000002
3.0707162669377115,13.843817999999999
2.4821560554712505,20.220514000000005
2.9304603092334096,15.95394
2.8563162635777024,22.917931
2.263336736099669,14.288050000000002
3.2919986973239657,18.369069999999997
2.4958483716068343,13.929644000000001
3.1082807278864615,15.387519000000001
2.406174582304287,20.190689
2.49725165786807,9.505230000000001
3.1112418010933416,20.32838
2.5760240548926787,12.860552
2.5411752562944567,17.208296999999998
2.9986791027319972,16.685147
3.5647497238420245,17.822063999999997
2.62356534679566,14.232563
2.9679394265460752,9.733467
2.3258340234279777,16.059397999999998
2.633386592275353,17.457985
1.9850354382095836,11.979422
2.7762006144533453,14.907889000000003
2.881316321177475,14.106080999999996
2.813223766713835,17.029359
3.5075852724967573,16.014165000000002
2.7045759923907315,18.14768
2.2221186445050103,15.841911999999999
2.6445912382374996,20.276213999999996
3.493678722221429,18.630439000000003
2.921786736541769,17.435131
2.540059626668529,14.312204999999999
2.976034153028792,24.912704
3.2030412830054713,19.316076000000002
3.189187440970396,22.815015999999996
2.366896035360989,11.225729000000001
2.4656107545681496,16.859417999999998
2.547697382363445,15.832205
2.3626939900220885,16.937223
2.4710983130162183,13.272050000000002
2.7235894301010064,17.957435999999998
3.5011551149237605,24.282382000000002
1.7985221404635694,11.0074
2.8998469658304606,13.953551999999998
3.1941202031478415,21.936203000000003
2.58431068140067,15.236779999999998
2.7480018789523983,16.177579
2.005118908529933,14.137279
2.4328254564194665,14.156341
2.68966145342343,19.653274
2.6766525038423166,15.059873000000001
2.6726306663791055,16.071485000000003
2.8314766769915503,13.223552999999999
3.2186703500452154,17.426367000000003
2.500091423817934,17.924245
3.140398321013147,18.925254000000002
3.1461645402109197,18.059359
1.9228107338151683,12.725915
2.0021835868801388,13.823123999999998
2.9011877961849613,22.765245
2.7914898321626667,25.037530999999994
3.062668997594313,20.667879
2.9435352216546606,16.643397999999998
2.1999848614382094,15.172206
2.8955455046559684,11.383710000000002
2.5342720774389043,19.106388
3.0827685904102484,24.047768
2.657786888343526,18.485262000000002
3.393271739644882,11.986968000000003
3.0482952867573854,17.413049
3.1444907875651142,24.867938000000006
2.3842623039019304,15.183637000000001
1.4400701355482706,14.310217000000002
2.8689236974820163,11.856986000000001
3.15136890267063,21.762971999999998
2.667718799829766,13.235342000000001
2.001835585036834,18.216117999999998
2.7596662944400028,15.040753000000002
3.213938539939604,19.882371
2.55260384692544,20.992245
2.9308268103737247,23.809018999999992
3.0355492308984067,17.694263999999997
2.495641730082859,15.323072
2.65231539623234,19.762835
2.2086583273260985,17.64092
2.946525646450943,14.986688
2.6050897566716382,22.974671999999998
2.356621138689602,20.036139999999996
2.3776634878162404,16.047479
2.995654426974578,18.156881
3.530933315963384,20.235493
2.255393554660469,20.549193000000002
2.131301801992993,15.945590000000001
2.5759154449909434,18.46418
2.585823008316053,20.217673
2.7964397454783163,16.580457000000003
3.4119990871724206,17.993444000000004
2.7104233879293487,17.592297999999996
2.5308348402317558,16.31458
2.857412874424834,21.629504
2.8291579360699712,19.659235
2.689823614855841,21.723973
3.3150015141937406,10.379434999999999
2.7850661179263674,23.076368000000002
2.7033257766658467,16.539946
2.5811792972568015,12.207631000000001
2.5916591042688877,25.391848
2.799377009610058,19.258927999999994
2.83111142724296,23.000132
3.30460073147498,15.635259000000001
2.79397495445955,21.590370999999998
2.747877184924183,14.205686
3.158058751601587,21.547648999999993
3.214663897474707,12.995991000000002
2.6434730703089833,15.102511
2.8008093082081884,14.705639
2.082768258958774,13.426013999999999
2.7060645441488496,26.456342
2.8122578544349452,15.925795999999998
3.6796591784551853,18.481304
2.446652805435812,14.711621
2.981170873511135,20.461116
2.553192645543001,15.329794999999999
2.0841833020784133,13.282069
2.3196156290419743,20.006944
3.1172217948112353,16.012254000000002
3.0743807339599627,11.979535
2.6462883518931606,13.254941000000002
2.9756394902474734,24.563422
1.9531065588556504,25.919766999999997
2.7916245032833764,22.836558
2.5242077723194427,18.842585999999997
2.879034332469341,17.313762999999998
2.9894524849562907,16.11458
2.499691051838047,16.015674
2.9814842286030214,11.701053
3.270966470587735,17.190096999999998
2.6740276706491244,21.851319000000004
2.219644706332202,16.664795
3.02486541641652,17.430495
2.8953037973443685,15.857715000000002
2.5316594384488034,14.867583
3.258960393431939,22.767346999999997
2.869255105569122,20.685498999999993
2.6209320957527296,21.398107
2.300495631000471,18.533155
3.5866349457953874,16.543921
2.339906489080115,19.409256999999997
3.0775709937269218,12.224402000000001
2.9408979670596214,21.169546
3.3565198460899572,17.340886999999995
2.925190704629366,21.735429999999994
2.605299880781442,11.418923999999999
2.2235737291248334,22.269443999999993
2.8739281782894386,18.337946
3.038630735395839,9.658692
2.214650517220514,13.221548000000002
2.426050109158071,17.268871
2.216420102406555,15.484858000000003
2.718053014113479,13.572987999999999
2.5423699364040395,19.702434
2.3555770826735163,21.804202000000004
2.7608409754220697,19.474826999999998
3.0334773791990686,17.479894
2.6213824940408217,20.560906
2.364422739416388,14.338692000000004
2.592101937079228,15.462692
3.4794223316752944,21.900323
2.792724987536467,18.8203
3.0178747871962366,14.826030999999999
2.7028174883779954,16.913189000000003
2.4794615580822894,16.14596
2.7531923572107777,19.626736
2.4686031443968304,15.193242999999999
2.981037684509311,9.494867
3.246331789250605,14.312749
3.1805335258335132,17.714083000000006
2.436116454120736,13.343893999999999
2.5382506938313725,14.258189
2.375508858204108,18.429520999999998
2.7326394896241633,13.137018999999997
2.8440880961862964,12.082073000000003
2.364185081627723,18.069770000000002
3.2701810981365083,21.060147000000008
2.5789519751298724,15.681583999999999
2.388147311278704,17.585162
3.36113205323847,18.584033
3.1286190722259484,16.484042000000002
2.9434776186690734,19.866089000000002
2.181785189774139,17.882444999999997
2.8130166586824337,18.785544
2.7601316179340865,21.072937999999997
2.391090655612179,20.712160000000004
3.0331284322233962,14.022912000000002
2.46553158992481,15.608635999999999
2.894133218336707,19.0785
2.7523558141024393,11.29913
3.0563073960922624,12.333277000000002
3.87093345721753,16.218584999999997
3.4757237768382336,11.993936
2.8021194410451895,15.124693
2.969445026826694,11.671893
3.64554795488156,16.345038000000002
2.932621998503298,14.663691000000002
3.2380340402055974,13.775729
3.2625783231204264,14.901856999999998
2.798086344948663,12.530244999999997
2.913611855997359,17.330636000000005
2.800256947438261,17.455042000000002
2.7138800085218495,15.291386000000001
2.9851535616340192,16.732343000000004
2.5174303664277917,17.658052999999995
2.8117370153948906,21.022323999999998
3.159322277675443,15.151463000000001
3.4701000422273074,25.199299
2.939326175226994,13.011603999999997
3.2388612692311973,19.219158999999998
2.015299507417398,13.976368
2.6373364197025024,13.977084
2.664068593797772,17.085994999999997
2.8688162264817354,21.906515999999996
2.051511172907649,13.866501999999997
2.846775634226147,15.19279
3.075299977373174,17.994261
2.6830275598282265,18.249232
2.3845931187025897,20.00456
2.7067468181459855,19.875987000000002
3.2072336870643254,17.371460000000003
2.768606810791275,19.449823000000002
3.3261606369221246,13.574164
2.468588785233079,16.704659
2.455165905321967,17.372525
2.251303477127739,16.190686
3.323767016059912,14.057404000000002
2.903260333217125,18.617421
3.2395900239857003,17.483477999999998
2.1458705991382914,12.334903000000002
3.717611591860481,14.942429000000002
3.270351459729828,17.688849000000005
2.884270138384213,14.748716000000002
3.4499833001339453,16.426202999999997
2.61419509143153,6.888873000000001
2.54068226517199,14.815849
2.9285647040314307,16.11018
3.6772785295659243,21.753325
2.759970241670746,16.070735
3.1180185662585167,15.985837999999998
2.2308630233514974,19.017785999999997
2.996353992424735,14.281375999999998
2.6786202913028245,26.087558999999995
2.3711244621011027,17.140803
2.6838846747291627,12.116757
3.0073034547599735,13.216465
2.7077457237660307,14.584621999999996
1.925510309037134,12.699655
2.6364555994914216,17.017632
3.274730364478249,13.11903
2.9578503292913085,19.090524
2.976253358242674,22.346393
2.3890711788449566,18.482922
2.4860286182082127,14.003442999999999
2.269759580801182,17.527391
2.3155480297586672,15.309716000000002
2.822081619872233,20.376085000000003
3.085589216877214,19.223932999999995
2.0515158945228413,15.806953999999998
2.886577095459209,17.709666000000002
2.855600553236256,20.167361000000003
1.6889138708980593,12.056263
2.6123138940153616,16.526521000000002
1.8357694054880427,19.583997
2.467465189381102,15.635949999999998
2.9311163776836393,16.041959
2.169643305049901,16.559454
2.2536038514381977,19.261380000000003
2.608686817362747,14.924227
2.8302139213687654,17.820894000000003
3.3929082227101968,16.661568
2.7748777939936495,18.180286000000002
3.138888933297023,20.052932
2.9996768594467262,19.464119
2.969934775202789,13.564343999999998
2.749838788524119,11.650044999999999
2.560947194564462,18.083121000000002
3.0141680014976218,16.887314
2.8261969227813215,19.912824999999998
3.2113610850753767,16.298973
3.2927352019588243,19.049787
3.0390563951324867,17.571134999999998
3.300525097469291,10.926991000000001
2.663236574344349,19.783130999999997
2.9477126294792377,22.643955999999992
3.1446140721192077,22.507722
2.8392253928040185,21.604485
2.2342674517761503,15.09862
3.076902796027615,25.984410999999998
3.0000478629556286,14.321663000000001
3.346246723864574,17.575236000000004
2.5710868114765306,15.299364
2.537913747444464,16.414281999999996
2.884799983045014,19.642341
2.58407177051064,17.977477999999998
2.8090476657167267,9.414231999999998
2.884254848992164,15.762683999999998
2.7129717167078837,17.858182
2.8770596407309226,13.723415000000003
2.2794421539950047,12.404006000000003
2.5955612938420063,15.70818
3.666812553094659,10.898736
2.6908032033518134,22.326143
3.298646275458938,15.832556
2.4349421603323713,10.158534
3.0131052598580306,16.992458
2.635838486478472,20.677225
3.363835305672654,18.610062999999997
3.130508767928544,19.199682
2.7978161468460905,17.725101
2.539613024527694,20.745663999999994
2.9388348460349296,20.035410000000002
2.9206706221539047,18.912060999999998
2.8226601757667686,21.215024
3.1237756513437818,19.179635
3.2836882116005714,16.081775
2.8629563163822827,14.305791999999999
3.5023914506632083,22.356068
2.6895711858336684,20.116250999999995
2.1997940848991138,15.764415
2.4424391762408244,19.597865999999996
3.034454869550654,23.451338
2.831097546834682,21.092758999999997
2.261029154011113,11.545717999999999
2.81809830570155,18.151849000000002
3.179915885316203,18.85493
2.826678676409607,15.647715000000002
3.012884277277725,17.174251
3.159069930473456,13.952448
3.1188712791045945,15.13535
2.387593876199591,14.256157000000002
2.785282554310398,18.92769
2.6531220470511983,14.243746000000002
2.9203370294255513,13.57441
2.695889371433909,19.100304999999995
3.0089131144320787,11.492469
1.891720539158669,18.895024
2.0024107868499135,21.761288000000004
3.1398322147000295,19.641280000000005
2.7558624615647442,15.681810000000002
3.053932001832614,16.286856
2.904069376960101,16.303069
2.4791329712579593,18.541064
2.4585808100274393,20.779913000000004
2.85313880982155,17.209749
2.581458425331337,22.72093
2.94449546488509,15.356757
2.4434708460282994,24.214610000000004
2.803561759578007,19.081362
2.552677037439803,15.264168999999999
2.7925922885881347,20.583878000000002
2.6673700175905917,16.571665999999997
3.0909883512083542,25.630394
2.7767544285931187,16.375334999999996
1.9559432453313057,24.89993
2.2937716999489806,17.338821
2.2331750504001393,16.54559
2.6775860952221486,19.333497
2.7851942327063512,22.887571999999995
3.1629001180324012,18.005727
2.966424971251378,19.623399000000003
2.5786358573568133,13.886944
2.148443460295293,15.533365
2.928370557418684,19.837492000000005
2.7721217074839855,15.400561999999997
2.557476492622766,14.434002
2.6762926111726597,11.388411999999999
2.6806746950135962,16.814415999999998
2.5683474123705987,11.107556
2.7937013287022405,14.723469999999999
3.0218918576951657,16.050104
3.3185535388310465,17.278610999999998
2.9330927320459734,14.598343999999997
2.690539975821405,16.081749000000002
3.1707728767240715,13.706316999999999
3.1961610834047383,15.017085999999999
2.3450839676705284,24.154749000000002
2.701581625531286,14.131072
2.694100497378176,13.217145
2.5444992311866708,25.800394
2.886884163601726,16.853576999999998
2.544474223825627,17.694481000000003
2.6728918597816302,19.533924
2.98211771514922,15.084898000000003
2.4006715232022913,21.22417
3.187030711778009,19.358079
2.5114554660076642,15.733889
2.5466646121943755,20.191642
2.2047840177167095,9.792573
3.039794762135179,16.467128999999996
2.7619547757959078,18.290198999999998
2.772057936276026,21.890294000000004
3.0953121008380835,13.434189999999997
3.1180593372941305,19.494438999999996
1.6831158880998163,17.329069
2.437006369603234,23.876421000000004
2.840109184604745,14.01634
3.3223549601712485,15.210236
3.328617001202571,18.035716999999998
3.055728144826615,19.335673999999994
3.1342706749044815,21.513252
3.012093401661293,20.044853000000003
2.8389336549023727,20.663103
2.8321814190169197,16.355103999999997
3.26272233312225,16.431034
2.820338092541893,14.294840999999998
3.370173717339532,12.240593
2.5478055391173595,18.763534
2.94617654919521,21.136547999999998
2.545185396848191,12.340434000000002
3.1312003224672207,18.63412
2.4194609163395246,13.114046
2.4185100050434345,19.264730999999998
2.2034773749437693,14.307001000000003
3.2161823293938174,19.891279999999995
2.142806131432627,11.343366000000001
2.5417864986486483,8.835428
2.447999481819883,16.827451
2.522502932119646,19.134221
2.337132537500633,14.560569999999998
2.545265102437654,18.965083
2.9359185434996706,13.168187000000001
3.1256877439684607,17.212148
3.297221212184794,13.641986
3.409425251348194,21.057671999999997
2.1875700302388026,10.932885
2.8817252929994694,11.755578
3.288356233827839,15.263949999999998
2.8860991343706663,17.82542
3.0725385506017755,16.35733
2.647824229888813,17.131209000000002
2.2001915238709047,17.108033
2.3708586610174898,11.577155999999997
2.014504217109473,18.442265
3.162384760427238,17.742697999999997
3.2325309408696152,23.766121
2.46536972501829,15.031026999999996
2.7816342698349956,19.305155
2.7339347905010642,26.419808999999997
2.3882093208696555,31.658609
2.0626125144226846,9.944945
3.0374550542698775,12.641122000000001
2.6008705849830576,19.450146
2.4829321428884183,17.918061
2.337171328349871,10.916918
2.51477277018319,19.177609
2.3100419283684084,20.528125999999997
2.175772202027644,15.372954
2.2679714666012236,18.781191999999997
3.0530487119953453,28.541264
3.006762113359484,13.163518999999997
2.3647896187582824,14.228977999999998
2.9616399250677214,21.303577999999998
3.151933269981045,15.219543999999997
2.451071454499981,18.062408
3.028673654968332,15.363909000000001
2.4335961496652865,14.068507
3.706776701187899,18.360877
3.4078285145302143,19.161404
2.9414373243224974,17.902313
2.588155634825115,17.64499
2.635706687649006,12.127361999999998
2.935430489919503,26.240225
2.601024217014712,18.386092
3.0024392398547333,23.618465
2.8360068014995594,21.540863
2.7674207020210586,15.505346999999999
2.2685136335843996,16.758502
3.0010979364178647,13.711158000000001
2.7602146348017227,18.553173
3.1998443034451416,18.102801
3.639422890054554,15.517470999999999
2.965419447810004,12.193936999999998
3.1966151332309245,22.035647
2.6178284278520563,15.551281
3.0418807436244757,12.29678
3.2835851220018237,19.247810000000005
2.478132337760169,16.849437
2.5376425023991174,21.186749999999996
2.80226186384935,21.937408000000005
2.246449402085997,12.204737999999999
2.343749232058243,11.318698
2.7930187816298795,16.023690999999996
2.311375156839682,20.364236999999996
2.4637745740597454,22.256642
2.2525808717879654,15.281022000000002
2.51038408904105,12.648379
2.463110402971878,14.318104000000003
2.5507104559847815,18.887373
2.6686004093173468,16.615452
2.547405043385087,18.509141
3.081546157436626,23.444292000000004
3.103439803192079,21.923294
2.7468539608275515,9.241583
2.8349423036447434,17.301199999999998
2.7982018332079392,13.546256000000001
2.606322753735646,12.242973
3.101840568107243,17.298310999999998
2.369197352594414,19.530609
2.6447002769869643,21.577309000000007
2.9232594966716756,11.31049
3.044565610018781,17.202111000000002
2.447233008247334,22.066486000000005
3.020477217726705,19.62056
2.889456741201758,16.617942000000003
3.4074551331965783,17.8737
3.2522041609191716,10.946134999999998
2.7257464060074557,20.12479
2.8474002319099765,13.092467000000001
2.4660435992566305,17.200717
2.6746583033719284,18.249631999999995
2.946682217327447,18.411666000000004
2.581659168066534,22.064310999999993
2.8052241405248397,15.614158
2.6333514822480084,9.088835
2.6476115451830315,18.358327
2.5631632925117134,13.679181999999996
3.022390448849482,18.188398999999997
2.325215455154881,11.173739
2.5255782352988243,18.721352999999997
2.6586610186784525,19.434413999999997
2.8512832131766808,28.547573
2.7172819714239576,13.812753999999998
2.7842134250884008,21.281523000000004
2.4279908776977193,20.686901
2.8949896106031483,15.538016
2.3914253202125564,11.812874
3.0327709425310556,15.794222999999999
2.760194763612162,17.633579999999995
3.3229439196223325,26.654851000000004
2.179419505717675,20.703854
3.2770198176915377,23.597509
2.337030835818742,12.359529999999998
2.3057902744640733,21.156993000000003
2.354282372018682,19.839197
2.7774805394318713,9.825122
3.4313781866315005,13.902542
3.1922973560532295,26.157894
3.7381094941326425,19.32235
2.5377391728925662,16.874612000000003
3.380605928429709,13.891726999999998
3.3210874381430413,13.925666999999999
2.497848814463412,21.617189000000007
2.783944158268465,13.146493999999999
2.560125473536881,14.175114
2.6610054214031837,12.037049000000001
2.53515522347707,12.293350000000004
2.1501003823333193,13.17168
2.471096269376752,16.737292999999998
2.636337738073137,16.85583
3.1059563930762835,13.518748000000002
2.9182671484411093,12.40359
3.6673666381406926,23.609363999999996
2.488920600005524,16.993377000000002
2.7854932102023184,15.346820000000001
2.514743381550098,16.184451000000003
2.764860553099355,18.599792000000004
2.2541916759049454,13.389088000000001
2.2661315433237097,20.050927
2.393442044242481,11.363749999999996
2.9318045152508416,20.462156999999998
2.4747175019283216,26.427093000000003
2.2025835029977303,13.557079000000002
2.921402166955066,19.354214000000002
1.8797735108962939,14.765624
2.4284980686450885,18.053366
2.479001784180564,21.683469
3.1031054656519177,23.982357
2.98172369530194,17.076393000000003
3.0542833464263546,22.905205
3.7333007433957137,20.498532999999995
2.2988040817329294,19.236183999999998
2.283082434488614,22.386170999999997
3.4182298011151078,14.013511999999999
2.5088137109089916,19.650553000000002
2.5408732402055327,19.419682
3.0395168142637834,17.412969
2.7391890605596587,13.762327000000003
2.4570974571399455,18.265919000000004
2.183054649547676,13.081774
2.4752293084325734,17.207547
2.4599170289472996,15.591737000000002
2.5076502306268607,17.938871999999996
2.729748014111144,13.938823000000001
2.6676546224191333,13.482412
2.704940770695137,14.827378000000001
2.9250865983780545,17.215470999999997
3.0802911639084094,17.563446000000003
2.1429801864906226,12.687109
2.4912973782840058,13.281058999999999
2.9309211062259983,20.93441
2.4602332868631316,16.550071000000003
2.3176794301542363,16.466994999999997
4.007347347008782,16.656692
3.1556719246967315,20.994259999999997
2.0592312691357595,13.256458
2.783357751774312,12.743301000000002
2.835404333774454,18.366701999999997
2.6249725405248006,11.016827999999999
2.431462222969057,15.730474000000003
2.921710474175311,19.989601
2.5115690146539187,20.568312
2.7571419570700226,13.419004999999999
3.217526019351278,14.013102999999997
2.844498276136962,24.236848
2.998520594422794,14.520781999999999
2.501378599178256,14.094701999999998
2.402202982893263,19.538348
3.0542769606554065,21.338960000000007
2.508830269200642,23.638368999999997
2.9896434281198916,18.804022
2.6615301464893912,14.606387000000002
2.9112711463006713,13.008709
2.882281662843693,17.979944
2.3052736027375382,23.51585
2.402472206025375,19.493424000000005
2.6844282467350795,12.382006
2.5657152249054955,22.570529
2.7900698766227237,18.701714
2.6359833141315785,17.499533
2.5993297721676116,16.169058
2.302196002223797,10.240361000000002
3.1420388286227383,17.800105
2.6309399981691697,20.144443
2.8381069471094413,22.20897
3.0505670474286775,17.464003
2.6315681677688456,21.440517
2.319587595952331,20.410889
3.1171778686241733,23.509073000000004
3.334704146920754,15.657411000000003
2.4016293350358517,22.469859
3.003290549622067,16.18489
2.593484786103014,13.72871
2.9640009267068677,20.472104
3.586623297014443,17.807053
3.294978063512285,14.644481
3.187458103407642,22.252917
3.205372650229978,19.647261
2.4587051685347787,14.840660999999999
3.0727109732900613,10.590138
2.9453338254928334,16.437621
2.7497327702307843,15.637817999999998
2.7209701072216195,18.118706
2.600471883864732,12.984948999999997
2.6407761939304457,20.05515
2.654562630091871,11.667184
2.971516619210025,19.224349
2.2199923786723237,19.886823
3.013049163070478,15.204237000000001
3.031767214516323,16.270475
3.0349151440588766,21.495159
2.624708653994999,18.322030000000005
2.4387704024914525,28.099553000000004
2.8704193214254246,14.061146999999998
2.7795935595856887,22.021958000000005
2.8491083613290487,23.896472
3.1032120134638888,17.943074999999997
1.9888569221354437,14.366886999999998
3.2645751111733956,18.554314
3.5843310530053354,19.639404
2.7084128426623972,18.323245
2.8025645194911264,21.136794999999996
2.681898378276059,9.802412
3.3679176344975192,16.719064
2.761010178344862,12.327342999999999
3.0191604956227014,19.033324
2.866592439481067,19.767279000000002
2.1888134808845767,13.368662
2.8368285398950213,16.717011999999997
3.4453271204227947,14.377809999999998
2.5146922863419867,23.526365000000002
2.7840434891551866,18.683801000000003
2.499246424697429,16.014494999999997
2.373473304175005,16.529821000000002
3.372457582576883,15.776819999999999
2.826413796338582,16.602619999999998
2.4842446029779435,24.723540000000003
3.532446239517659,18.937563
2.479007710637954,13.636163999999997
2.396751481754592,25.496836
2.177668570215094,17.367627
3.1835682842968622,17.604281
3.101335062967065,19.879202999999997
2.602087443726785,15.477068
2.7119465510408394,22.281833000000002
3.1835705243666625,14.782419000000003
2.9029442241661756,10.008005999999998
2.076064199192943,10.203600000000002
2.571054295675748,11.441105
2.1113084047473127,19.030021
3.3119987373247906,14.478337000000002
2.1980791255421623,13.654144
2.568379588809925,18.159287
2.2998339218271786,15.164449000000001
2.7998473333054306,11.3601
2.268172211143779,20.585629
2.8819895507061344,19.610381999999998
2.974087551659784,12.896612
2.7518210707901867,19.233512
2.848448083183373,14.051377
2.464343365352072,14.760566999999998
2.475024644970437,13.275986000000001
2.7231454872930185,17.617924
3.161587895547232,17.066188
3.0345404686334017,16.279027
2.3861753660432163,14.021301
2.9092676846730905,19.468923999999998
2.835833990303644,16.139176000000003
2.7088068823996383,15.196456000000001
3.5851567549555066,20.866542000000003
3.346429042907279,26.082039999999996
2.333477729209406,14.12926
3.2520711372140654,19.835406
2.183019786469732,21.117646
2.6829856968804884,16.397968000000002
3.0358654180766727,16.590979
2.6444443987193478,14.511176999999998
2.8709386506713823,16.212991
2.470149641741995,18.344052
2.75892205729671,16.747875999999998
2.9860413255794747,14.34134
2.5311415500137815,17.444291000000003
3.38536558878182,15.198420000000002
3.032853559044374,16.25286
1.922055520623619,21.946921
2.872443414750785,20.329852000000002
2.1277234916089234,20.776231000000003
2.6454721341059972,18.267476
2.4868915083566425,21.984391000000002
2.556038964480118,22.800041999999998
3.039277480987821,26.145073000000004
2.4008327249884154,10.755936000000002
2.837820907851529,17.458270999999996
3.4535648328421042,14.641763999999997
2.440822967168894,20.298527999999997
2.8747265365973,20.011538
2.7292858032900864,13.877942
2.605543230229724,18.164144
2.5821710935532063,15.451386000000001
1.6830794829158737,17.424644999999995
2.12390762921648,17.450186999999996
2.870254183882295,18.130157999999998
2.5884882123708612,13.692278
3.118772767568342,15.271595
3.083001395791742,15.03469
2.869394962087328,14.822239
2.914674978476135,29.687092
2.737377598970497,15.520335000000001
2.3343356616480704,12.500516999999999
2.8076220903809475,22.720643000000003
3.6480185966995813,15.968208999999998
2.6887190376557455,16.468389
3.268410971257071,10.726655999999998
3.1843793571437558,13.681710999999996
2.6659376566164252,19.742412999999996
2.238506423001175,17.611132999999995
2.4689367026355264,13.990166
2.6000303689028303,21.039790999999997
3.272268679758464,17.217549999999996
2.552949251856871,20.535839
3.0154456769589935,13.764945999999998
2.8196772118302853,16.112265999999998
2.569456856224617,10.818681000000002
3.336795192474401,21.916308
2.2367512752016387,17.065252
3.392722389168319,26.955602000000003
2.9837237707111215,20.917183
2.4964589284159797,17.239689000000002
2.828065251248494,19.506774
2.828101640434005,18.813434999999995
3.2636678309746374,17.592048000000002
2.670048570661539,20.811456
2.9228587876776273,15.01112
3.4166982704656514,14.781388999999999
2.550558158175808,19.400315
2.925926494605328,12.740352999999999
2.270098423559076,17.398676000000002
2.837763759807925,14.934485
2.453121899753136,13.565534999999997
3.028961276108029,22.089565999999998
2.7841222524600027,15.209252999999999
2.631559135295051,24.477570000000004
3.273070024200676,12.451238000000004
2.8040604492437096,17.273757
3.0543948547002895,24.863131
2.6039275139611275,20.037036
2.5238387104775337,22.903491000000002
3.4807897222381805,17.384678
2.8607134596261066,13.979026999999999
2.744625420990808,12.745873
3.217193827595637,16.457926999999998
3.313631052732974,19.073819999999998
3.4986159826642265,15.479222
2.5502280556519183,18.34215
3.558752295717033,21.493240999999998
3.1320678643063213,14.728136
2.6931309235293366,13.590414999999998
2.1768515822536587,23.533152000000005
2.4665244468481204,18.539116999999997
3.1051212014137723,17.278678
2.4132105069241003,14.677775
2.6787090843928985,27.119971999999997
2.8168897214661093,13.015112999999998
2.721435118199856,18.725166
3.1964414341485035,10.763266999999999
2.584918371082933,16.559431999999997
2.9416837054594116,15.931369
3.192570114079606,20.500459
3.1709934495416086,22.935394
2.94499726271774,14.911204
2.8977887389579804,13.352970000000001
3.8189014102531296,17.874964000000002
3.067851422149737,17.786005000000003
2.9894324516344155,14.951725000000001
2.3850783420133417,12.600506000000001
3.2162354791896433,14.736643999999995
3.0264940789763912,16.083774999999996
2.40978717239703,9.954882
2.943067568574365,24.643487
2.1913789831042387,17.029676999999996
2.9717200707786637,18.673050000000007
1.8980905029076218,21.738262000000002
3.472803271828642,16.042303
3.227061965447251,14.56279
2.293515581468431,14.351576000000001
3.213449826358391,17.553383999999998
3.130760929779365,17.036672
3.3275835876706377,10.898933999999999
2.4048800872276765,17.330638
2.2543500362135105,12.79492
3.304488811336311,15.881349000000004
2.7348642032173225,13.053227
2.504677719308713,18.345168
2.805710532019748,11.624273000000002
2.9660901501324006,20.885955
2.962155826342191,15.560122999999997
2.874485910414043,20.213572000000003
3.0588993683372467,14.195119
3.3169636708322594,18.631345
2.7811196538989225,23.567909999999998
2.445474116496759,16.643371
2.8219985769735914,20.298703
2.577082690874997,14.754212000000004
3.547786650356446,18.771784999999998
2.9538240536318723,20.657640000000004
2.4492808443542406,15.270523
2.9284278452421013,19.483142
3.5056506166546506,20.128141
2.2106047971640366,17.856500000000004
2.935456200733589,16.32112
2.7561810849477437,11.144814
2.370182788285698,30.545292
2.6642947287617162,14.990076000000002
2.650057397882793,14.762141
2.4245159641084464,15.009257999999999
1.935510952036632,19.571620999999997
2.4749750647064555,21.480263000000004
2.3789057994887317,21.616777000000003
2.875720642449064,19.269526999999997
1.9523974965026107,14.458058999999999
2.9470880251046103,20.199793
2.898072789095853,18.453198999999998
2.3318310555905857,11.329126
3.2409853683194556,16.165531
4.252989440758818,16.841061
2.491975763790596,16.348663
2.3804638912252014,19.394921
3.0019780787651626,14.728172
2.925110566633519,20.540941
2.8356266219895714,13.725209000000001
3.0116631762958948,14.604743999999998
2.2852889454961742,17.334293
2.441795594529043,13.8493
2.633745549090159,18.24654
2.4155753595390013,17.011539
2.84558104526051,14.460489000000003
3.4547119496718897,18.698137
3.6302827461862908,19.404409
2.6008292733683995,14.467567999999996
3.0206069560108935,17.732498999999997
2.591223243903334,14.075024
2.927813239821225,19.108376
2.965339184031474,19.267177999999998
2.6816499072622086,15.503819
2.9590716628767266,20.382687
2.895057918688126,16.738383
2.560531794135639,25.284178000000004
3.53221786088952,16.379846
2.4408651719149272,12.787397000000004
2.5632191527027213,15.162575
2.4595984266347344,11.531034
3.3907056496819465,15.547482
2.512005028375316,17.601572
2.2503846875357874,11.758910000000002
2.584874898224694,15.583078999999996
2.9826206922764973,23.615565999999998
2.514244002425937,21.831701
2.6213948992807774,16.901411999999997
