sum_utility,sum_distance
3.1653785810978254,17.293224
2.756981375382746,14.450121999999999
3.0684414755803355,12.281320999999998
2.2467882454109773,20.042474
2.0725177040478258,22.580285999999997
3.847520564608465,19.823003
3.527550389533032,25.343853
2.7415186553235382,22.014671
2.705102919200119,11.310986000000002
2.5063564026565373,12.065278
3.174289915174033,19.444896
3.1715896951246223,19.138393999999998
2.362986552344391,18.416887
2.718728867623006,15.702487000000001
2.581333528051104,16.915598
2.7480856863578498,15.563607000000001
2.426987331596186,20.874520000000008
2.4924335458572418,21.911877
3.007945882781961,10.637436
3.3295489326526253,19.067778
2.137893087226929,11.850336
3.338773129692133,17.073051999999997
3.330942423887979,19.331740000000003
2.538825959303373,14.369221000000001
2.6178991074869242,17.740196
2.819303231193181,17.81789
2.8578839565160594,12.244247
2.681566027171259,13.702093999999997
3.5733737466599287,20.930757
3.196056180578121,17.383649000000002
2.3358235844312443,14.554294
3.406276171215627,12.730972000000001
2.9584369556437116,18.637165000000003
2.0772517116466553,23.752444000000004
2.5692022200669293,11.519189000000003
2.7260546957547174,17.088777
2.9187872377128405,19.108514
2.245611522450147,14.364115999999997
3.424725189461144,21.313688000000003
2.63442058219765,19.287849000000005
2.2968064932451586,19.926918
2.8544476235456795,13.36961
2.6568020991213284,22.666287999999998
2.618348949516691,17.367255
2.237015712750507,19.4958
2.722866529914064,15.273568
2.1017436906717273,16.002607
3.012292055170163,14.884227999999997
2.7205824508132315,18.780174
3.0193277624374746,14.044006
2.487848498933188,11.578926
2.639123948868021,10.94158
2.842257009626636,14.453134999999998
2.9850762972399996,16.893385
1.7026498347192394,23.26618
2.5622220651806455,14.598471000000004
3.559946130637095,15.317021
2.3216833423127383,15.595412
2.4499337528269485,20.868108999999997
2.4428846849663515,15.538781
2.9572954942133087,21.381669
2.9815038065674533,11.69086
3.089958821989274,16.225178
2.2397826133574417,18.695752000000002
2.7932840575502413,23.243707
2.212827515385661,28.94813
2.821718660393707,15.706750999999995
2.741473720642513,19.740118
2.998553599161262,13.967637
3.0523031803615304,21.227106000000003
3.028134695141697,18.390463
2.349045049300978,15.840127999999998
2.56651811963194,15.865251000000002
2.8271300432696624,14.354802999999999
2.250104089028006,21.152684
2.8161537287001104,15.858012
2.5988008023320917,17.882246
2.526696961329911,15.784510000000001
2.6583515084871028,14.315299
3.172927886473353,20.765462
2.949042686886576,18.100446
2.4979598813561514,21.231986
2.5241201874842325,12.966589999999998
2.7893364288253557,17.202931
3.1660047413349988,14.767535
2.688387001088671,16.41469
3.5749478307601543,11.444128000000003
2.8800370521273013,27.546895999999997
2.8035662492362254,15.702936000000003
2.818166194446548,12.285776
2.2371690654296965,10.647226000000002
2.0766327884706226,20.284656
2.6678283685613984,16.660800000000002
2.9354760443155365,16.467496
2.354807442583456,21.410216
3.038830988368714,17.353154999999997
2.354995281699306,15.369676
3.0874302522185486,16.343682999999995
1.960307553073815,15.484024
2.7031524271771294,20.908893000000003
2.781677896862262,17.055437
2.5556811457482413,14.875066000000002
2.7974718255384707,22.352425
3.463131513499241,18.207882
3.102210070533073,19.261389
2.779640511728336,16.033741999999997
3.1682334027434447,14.193376000000002
2.836627010726594,13.216409
2.6366636249239295,17.369701999999997
2.583255850134735,15.809882000000002
2.448752086387947,14.527534
2.681151875364692,19.935599000000003
3.197726635912023,24.170512
3.364640338324573,11.084031000000003
2.5553852394488894,11.301619
2.251287615414904,12.627256
2.839534118778037,16.194076
3.1275343823069366,14.647141999999999
2.3154110305725997,12.077891999999999
2.9358427769710005,23.087962999999995
2.753516542392255,29.367646
2.9486577332487647,17.940646
3.094113415536414,14.787624999999998
2.6002090954077794,20.283552
2.3686110605862782,10.920300000000001
3.020933536248648,17.317528999999997
2.388002873741249,28.106903
3.009985683965014,12.878711000000001
2.5482763948925573,13.735744
2.914423239936946,18.955521000000005
2.7426650571628257,13.503932999999998
2.7694554520827133,13.718141000000003
2.6795548917352985,18.726360000000003
2.9103511002398363,18.798861
2.9062454026999616,19.364622999999995
2.920123370009499,21.241479
2.715943943088513,21.768658000000002
2.4236010105942465,16.052145
2.6461511359781924,14.111311000000002
2.072375290779903,18.332277999999995
3.200942871791204,25.767899999999997
3.1977845878766007,17.849872000000005
2.8931678510598644,26.612913
2.2047368735506074,15.559535000000002
2.9317651143713443,16.974634000000002
2.9548648015677643,23.732939000000002
2.1593657772040302,18.066514999999995
2.6213652923161854,19.948008
2.171968795532605,12.492914
2.7660536517663563,14.021197
2.3619219846859085,16.045609
2.4903058112431973,17.315687999999998
2.7842692378250447,13.857720999999998
2.920117707397647,20.036911999999997
3.2861926151305707,11.39279
2.4601153118314962,16.091749
3.143657672396691,13.195725999999999
2.9835973435474026,22.946729999999995
3.287397027961798,15.49439
3.1481143805448397,21.453494
2.579679209696182,21.497374000000004
3.1380789895253933,17.720029
2.6774067408214117,12.57098
2.6235283111462135,14.294379000000001
2.699332159475845,18.92704
3.3541914045397876,20.297611999999994
2.701845072262185,18.627179999999996
3.1560579296304905,23.246657
3.549704314805972,15.267324999999998
2.2018931311096925,16.918409
3.8142478784371234,10.123596999999998
2.735992044491159,17.925117
2.6134805277842252,18.989774000000004
3.5763262748593085,14.347285
2.669630371239011,23.74907899999999
2.564484210706967,14.898272999999998
2.7137621669799374,13.814528000000001
2.8521747979158127,26.563820000000003
2.409525107518389,21.088209
2.867513314928117,18.868072999999995
2.9565749009950046,26.140337
2.931527059235225,16.588545
2.865677147110713,16.791344
2.8736826809829004,15.456476
2.8446848022075133,19.552681
2.178274444972844,8.392962
2.654720758783252,8.828253
2.4062647695874033,12.269371999999999
2.7810729473062143,11.143448
2.791171566755244,16.071714
2.195627159856326,16.215345999999997
3.122772065286952,17.149281000000002
2.5450827847626205,14.847818
2.83857145605691,18.075200000000002
2.117927407818128,17.838925000000003
2.509931594290779,25.359410999999998
2.996903511483437,11.817414999999999
3.3268268077885765,12.806813
2.5192079237437093,19.341086000000004
2.9044808237851676,15.679915000000001
2.2657658566367407,13.890782
2.149247284573719,13.829817
2.506450860409855,15.268867000000002
2.9240046674560074,23.759093
2.231286620968,13.952304000000002
3.394876061486235,15.388398
2.6689374190506285,13.469736
2.3380402301842245,18.374392
1.9921733247073128,14.837433000000003
2.5611101162484284,16.9524
3.165838359314094,18.004132
2.599912109614253,19.026504000000003
3.0544361755730995,10.774871000000001
2.8663666329802227,18.508435999999996
2.979185630581046,18.323670999999997
3.150807358688785,20.001481999999996
3.190302655562541,9.278208
2.746466601590234,15.746791999999996
2.937460653694984,15.689169000000001
2.990140790102539,26.260685
2.7077404406777563,14.916265000000001
2.9774781768108927,15.911807999999999
2.9797461987979816,17.005234
2.1788998839011793,15.347138999999999
2.7508852234833157,17.459056999999998
2.8574297009647873,12.027982
3.0025731842434777,13.128495000000001
2.9672336053765234,15.648049999999998
2.8944677322167034,19.444121
3.056298998912247,16.547112
2.874009257930961,16.874310999999995
2.176324311265292,20.676719
2.5163746046229614,20.446257
2.22923455234937,23.225951000000002
3.459955999745647,14.881256999999998
2.6317624600247727,18.587965999999998
3.164939846376312,23.270278
2.539144730810105,21.036907000000003
3.135813469059461,9.834257000000001
2.6725465408779923,17.512135999999998
2.4882689415344497,11.363698000000003
2.976887408686462,14.929433999999999
2.4567578076992262,14.797804
2.456128186600016,19.711778999999996
2.6672279769381078,14.421723999999998
2.8805281529490006,20.281929999999996
3.3519944316951475,16.189438000000003
2.4524275474521,12.929461
2.576222140803544,17.969331
3.1184604861262684,21.222671
2.1720271150063413,13.967885
3.004412730789794,12.271564
2.888572854903947,13.652060999999998
2.4971105733579413,14.211929000000003
3.206588917404977,16.293813
2.842212500452724,13.511222
2.4402333026135086,17.778699
3.872448975788578,20.412167
3.1703087281119573,17.130516
1.8839748291176086,12.763093999999997
2.298673090336756,22.527154999999997
3.323590529033253,25.397123999999998
3.298050808518688,18.514561
2.6382537563444357,14.586213
2.144525373277288,18.149244
2.635133418707202,16.674404000000003
3.590745381179214,18.370294999999995
2.4349223835833467,16.529737
3.549647093031455,12.661815
2.3229475118127083,18.582057999999996
2.2814971799881167,18.390293
1.997383217298848,23.37808
2.337321197322186,20.515464
3.2332770622738,14.391344999999998
2.6664894244750514,19.38509
2.5080519970604147,14.254128000000001
2.5692140490967956,16.386607
2.360379642517979,21.952447000000006
3.2605985226981833,25.843728
2.493284547711367,18.568868000000002
3.7961243527733357,12.022336000000003
3.15788729334767,18.943935
3.2531402647491214,13.625397999999997
2.9554600881622948,18.892111
2.777448097552998,14.790281999999998
2.9363756994423373,16.595427
2.8853734932249617,19.74697
3.009014135839608,17.926441999999998
3.0331200583178854,17.721221
2.993496526441454,13.465718000000003
2.5555697032073685,15.359562
2.9706966292668753,19.772081000000004
2.6543059555463735,18.249543000000003
3.3989829616188496,18.717871999999996
2.0800036153235424,16.753371
2.7533725926512793,15.979174999999998
2.3541574248567305,17.129934
2.9528955422508667,14.787281999999998
3.5248860713587336,15.262539
2.4333927947653886,17.4903
3.2000739491825545,15.092341000000003
3.574071041163848,14.122765999999999
2.4667959642758417,17.386241
2.1812776654538486,12.360996
3.6124211810972215,15.620572
2.8191332618719396,15.367068
2.750513250499572,14.949034
3.1292039938090634,19.012624000000002
2.8437925959587256,17.116591
3.04311072544666,19.888168999999998
2.9731039982852394,16.078345
3.220954475673895,12.230825
3.294267939779966,15.920466999999999
2.8403426613355154,12.749751
3.079618285127292,25.505349
2.5391399430936104,15.332663999999998
2.7499474896609004,21.975057
2.926786181575032,17.585730999999996
2.8300608638944933,18.573242000000008
2.9432942504916952,21.597518999999995
1.9995233324813686,13.364753999999998
2.6496578480301984,17.854508
2.8526138447568865,17.354129999999998
2.8618535908830354,16.86968
2.7154830596530206,18.253472999999996
2.2306013226035897,16.155539
3.320065952766797,21.95334
2.570980267932129,20.467656
3.7033072917835774,18.822968000000003
3.054713307448628,19.257402999999996
2.2891834049697803,17.848548
2.8201388941829433,23.319046
3.085829228950755,13.778157
2.5203557298001376,17.922037
2.7123140352912296,17.224368
2.6504030475339104,14.677882000000002
2.3786656092840226,20.075981
2.972102574344532,17.969801000000004
2.751754245001885,15.605056
2.7493776736411983,22.585917999999996
3.3583485631133074,18.823817000000002
3.3719008908324177,18.541878999999998
2.236608989339803,20.378052999999998
2.5601765729635395,14.389104999999999
3.0422488643326635,11.260313999999997
2.6075025162151393,11.509907000000004
2.9094451401561696,15.654424
3.45567108427925,20.638338
3.5161844493093066,16.135147999999997
2.5819460158161,15.912879
2.397778838881096,9.112785
2.053023104522028,12.917961999999998
1.7815808240484132,16.860845
2.0191033388504764,19.20275
3.009965271914196,15.532782
3.1453200380829673,21.487899
2.5125250615633026,14.720863999999997
3.0576803861662336,17.418425000000003
2.487329013112763,22.706217
2.6602104602677366,18.92855
2.274911464267649,21.291429000000004
2.4867208591147625,19.363864000000003
3.1271140060102813,16.105738000000002
2.9426515580266996,16.475145
2.3465627198082064,14.874639000000002
2.795339966741416,15.962235
2.905126984875421,15.181251999999999
2.975203145349927,18.041282999999996
2.4539026074684704,26.492845999999997
2.8326905179270154,21.741891
3.8788788996474177,17.750323
2.491221425504961,27.217606000000004
3.0525122255367205,13.996815999999999
2.878803822694913,16.038435999999997
2.893210242255621,21.157075000000003
2.396068823003596,14.69843
3.156653810639478,13.980155000000002
2.4351579027614134,17.699758
3.099709040615211,13.580136000000001
2.690284823826966,19.196551
2.9269978254664055,12.379638
3.010536948743833,18.903225
3.2989020759139884,21.088325
2.9834458135620032,11.476185000000001
2.4898137564866083,22.099110000000003
2.930615004695927,16.425206
2.1222224848609157,12.694106999999997
2.8873183436934413,20.366488999999998
2.267858374936993,21.840924
2.455639615307065,19.966862000000003
3.126528976092082,14.954759999999998
3.0838147600264563,14.393672999999998
2.3518434179200605,16.302192
2.379859886396784,15.549907
3.0181435382948885,17.607989999999997
2.809278619338383,16.952416
2.3484543149132486,13.612553999999998
2.776364355172289,14.37785
3.0288760795321537,13.553310000000002
2.7176323539307505,21.345846
2.808406027439953,18.098771
2.4127635388426745,20.344266
3.1523720027436126,19.149775
2.7593234998608307,17.90526
2.3464055888001183,8.207934
3.2497928411082233,17.882697999999998
2.7608819771564033,19.118554000000003
2.3210496858149487,21.966875
2.568921412248767,19.175017
2.301304893958437,17.020428000000003
2.4520155920326463,26.234321
2.943854586685525,16.326027
2.8178022466282124,13.688573
2.9763344265131177,16.45433
3.1193931623730244,16.678371999999996
2.235805854070285,11.841306999999997
3.4303773792131262,13.721846
2.772695975247919,22.208792999999996
3.2579740378480344,23.785722999999997
3.8590730957894688,19.123621000000004
2.2593120834583478,13.585987
2.763181068870891,13.727265000000001
3.5326002740398232,18.201255000000003
2.9350925002038144,17.287281999999998
2.0240868436666264,12.725108
3.3854932964591193,19.264110999999996
2.5022221039007975,14.477128999999996
2.276254239614185,17.309571
3.2764922775837677,10.486056999999999
2.8192355297195024,22.926516999999997
2.467264375128198,15.151037000000002
3.110484093651602,16.495195
2.986381103955689,18.579986999999996
2.619202311442578,22.682473999999996
2.582574530955218,17.132326000000003
2.96838785780109,23.658903
2.22627548060159,15.084883999999997
3.007993520881598,11.770547
2.2743093423928964,18.241927999999998
2.8783446394777137,16.312367000000002
2.9335430955456467,22.157394999999998
3.0067096235915525,15.648149
1.7805063270806085,9.210472000000001
3.144728201060507,16.488143
2.3351719860217104,15.600825000000002
2.4403117578210227,11.912266
2.676188517600418,26.544667999999998
2.958926113589249,17.580583000000004
2.3106878921663196,14.835695999999999
3.212858945863782,8.824807
2.304735039486534,18.487673
2.8122422907371134,17.125546
3.1001555370895364,18.609013
2.4361419936305806,18.979414
2.3211521549680416,18.843003999999997
3.4559421935354746,19.073991000000003
3.086142893890681,20.298192
2.5023543227679323,21.119184999999995
3.1562633826040725,11.782156000000002
2.8643218452652195,16.129554
3.8098997976038094,20.351355000000005
2.6718227643406856,24.381726999999994
2.76553340096378,16.227475999999996
2.451691147379788,13.133761000000002
2.8928475686273054,18.260477
2.631272447489922,17.169077
3.0064002327768646,20.492021
2.5498870849568904,14.429340999999997
3.44873672069502,17.567813
2.2856809572261905,15.696216
3.827182163743659,15.876914999999999
2.887325094912483,19.735141000000002
2.8367319406344786,18.153286999999995
2.673117322025937,16.020674
3.9219727624308565,17.412809
3.236032173274679,13.439749
2.803085963553075,21.556231000000004
2.619763844393386,12.416407000000001
3.1207332325108,13.992189999999999
2.1759993662890653,22.032463999999997
3.066459388973616,17.491003
2.8469994601158075,16.738666999999996
2.4181203923410326,12.381689999999999
2.576104083018688,15.644735
3.306309434608382,10.135188000000001
3.4745646312637857,19.785862
3.3309737941628215,18.960732
2.5817680429233434,18.489962000000002
2.9737438332005763,18.147389
2.276091330219178,19.094451
2.2174699581688215,11.977031
2.328093621003538,13.183103999999998
2.6729685050174035,20.148007
1.7866945226881288,11.636969
2.031406481985493,23.103894999999998
3.503413388344319,16.312797999999997
3.093464423628773,21.764036000000004
3.6995262878064734,16.303204
2.5337905929212785,13.766411
2.770309441866739,23.64505
2.6924907303084598,16.461285
2.4973011226514408,14.993563000000002
2.6292606672448513,19.127405
2.835073971692014,14.428664
2.436508522867369,20.556249999999995
2.2379731799829288,16.639856
2.6606737283677258,17.679510999999998
2.8935004302164016,20.346818000000003
2.845113551092077,18.172519
2.8736358712896397,16.703847
2.648962585313199,11.410309999999997
2.602947530605717,11.79262
2.47553451968371,18.540111
2.91820031299356,19.676379999999995
3.069916328439372,21.233138
2.8989939828350444,23.52015
2.3750751719075005,23.605337999999996
2.4747123960131727,12.075652999999999
2.4652219833002147,14.817932
2.3293777616132645,14.089405000000003
2.1340387119583757,16.106675
2.767095755009414,16.989952000000002
2.9547482847595234,17.400522000000002
2.574632923570725,17.553909
2.384084402606513,20.536993
2.535336257306503,15.279150000000001
2.5321716484874264,14.452493999999998
2.7899638622800436,16.741943
2.8789818564673078,16.530245
2.468451553445936,18.635485000000003
3.210695610499366,14.258673
2.3119677454440013,22.449947000000005
3.0757927836358334,18.037906
2.563786228769771,15.205745000000002
2.4324333276666232,22.173072000000005
2.3135141500115473,15.003166000000002
3.2378158013314864,17.752847000000003
3.22194223870789,18.830455
2.5646124540477166,16.449604
2.8622383049860805,21.461205999999997
2.901295407084693,21.501362
2.409123521444405,21.365283
2.7237661460912466,16.596531
2.9893439753286746,18.423349
3.2084510270247586,19.552522000000003
3.346294453505631,20.054676
3.1398224343325434,18.184881999999998
2.823731669724122,19.629942999999997
2.3646479792556563,12.724682999999999
2.187553242156136,12.648967
2.186851917659931,17.38921
2.4947980767396403,13.457450999999999
3.369273446675379,15.933050999999999
2.799940951604005,12.822773999999999
2.2145827914704292,16.190742999999998
2.441527690885296,13.840771
2.818897051663491,17.331526
2.4147712332706357,24.419592
2.4643599535311007,24.613953
3.1308113717937283,13.34264
2.9888626877748776,17.272674999999996
2.831588106617182,21.392345
2.958840415528358,20.611727000000002
2.8673577706819082,21.186407000000003
3.6975861207530643,16.311508000000003
2.682615264241161,12.882991
2.3135389551413987,16.353249999999996
3.0629040039230935,17.594552
3.3996905311647994,25.305150000000005
2.496936354348625,14.793470000000001
2.915335055582647,21.799393
2.4637300477283723,19.123430000000003
2.272898079383373,16.997200000000003
3.0483117534326762,22.395512
2.9705935095065885,27.538993
2.564402380994661,14.748179000000002
2.63764111573023,13.001159000000001
3.375753762607668,13.304768000000001
2.9401883594618674,18.508989999999997
2.8210209992275437,17.757748999999997
2.601011483013335,19.076784999999997
2.7244974155362045,13.888052000000002
2.2428702476249183,18.642449
2.4492018532689515,21.31977
2.3136917155327463,13.040239999999997
2.6725611594847676,16.149673
2.7525205120083966,20.263585000000003
2.336910072218852,17.399651
2.4422266138046482,21.562348999999998
2.1288952295070867,21.265331000000003
2.258549594087322,15.337881000000001
2.454454426374068,17.653854
3.1346175631251683,23.240627
2.6738998637245093,13.650373000000002
2.964895521377963,18.431827
2.638087481042209,10.913155
2.634454739764756,20.553873999999993
2.2971986442007473,18.844041999999998
3.29991854068594,14.056176
2.670383398111199,14.901812999999999
2.6404245825738326,18.759835
2.6252848959731754,17.250960999999997
2.344534553703881,14.186070999999998
2.6461298248542855,15.577506
2.561295841347508,15.632036000000001
2.599145409216573,14.632796999999998
2.4672023974151136,13.562504999999998
3.0998586326068223,19.006197999999998
3.0342471074164865,25.964221
2.382996454777437,19.174362
2.026752801209371,33.045506
2.5936025384451793,10.39718
2.2888053644189106,18.202621999999998
2.906550920813032,17.528073999999997
3.8993365870329884,17.987022000000003
3.2624486732648967,17.388843
2.6352558752617967,12.070222
2.7266054571882483,21.654736000000003
3.1002399968505476,19.355626
2.6680741813747773,12.839488
2.5242618522578857,16.819931
2.4935381925595346,17.440126999999997
2.201276595205343,12.388366
2.3955443777662038,21.029541
2.9094200161410235,13.349081000000002
2.5193545894141245,17.374156
2.623192374750173,18.555261
3.1763138954261025,22.608772000000002
2.8996640595070056,14.526989000000002
3.144319846021208,11.521866999999999
2.708480500179522,16.797927
3.0187692473268344,17.539275
3.066067300924669,16.309985999999995
3.366780002554772,16.16977
2.733996345941029,14.969838999999999
2.2688287112255066,15.16391
2.228116909366055,14.392249999999995
2.763119742396975,16.716604
2.757730420386368,17.137071000000002
2.3464638768208186,25.100729999999995
2.6410888002061603,13.855077
2.9650294881031862,13.512125999999999
1.9519853770376487,11.884519
2.4786153308669503,17.73693
3.1614071814767284,19.249356999999996
3.2851142816336294,18.833716
2.982135966895247,19.785131999999997
3.194189202708131,24.492891
2.8020746638930083,24.786638999999997
2.7384943305321703,14.397656
2.087538820739876,17.909696
2.7416145986464118,14.508460999999997
3.695853748598164,14.993151
2.6978257694199157,20.862420999999998
2.2309617446867485,19.939033999999996
2.75213695734324,14.050066
2.81448429542303,17.456188
2.1537648721942024,19.059972999999996
2.9175816486088513,16.718328000000003
2.597624179012275,13.460747
2.480279131739985,17.500949000000002
2.19922566510265,13.800778999999999
2.4069121575764316,19.487371999999993
2.6130199536460794,14.063799999999999
2.448537940029332,11.754119
2.5001337224445828,15.279003999999997
2.715312864411756,14.717927
2.882219906406888,14.521669000000003
3.159548699405468,17.115362000000005
2.7274438117904167,15.571514
2.6341601711980585,16.976940000000003
3.2757126020251666,13.943069000000001
1.6921946548683187,12.615871
2.6775443004281585,18.320585
2.443488934939677,15.183609999999994
2.4982662620118954,11.719784000000002
2.650562518954166,15.933102
3.130337430594582,14.845091
2.5678640833622275,11.890263
2.2305287835426175,16.835997
3.1905637411518546,11.962136
2.743464642932213,14.629609
2.987675156404889,16.582631
2.388440945001668,13.31008
2.137940796215288,19.977629
2.325950372907855,14.080739
2.594552975681272,20.968671999999998
1.9603967804105258,16.958696999999997
3.0707878865886227,18.630573999999996
3.1795574049802138,17.954638000000003
2.364175958418351,13.365193
3.1164519442387046,18.773076
2.803955727208692,17.183543
2.2695162674835068,13.247325
2.8384046408146615,17.350115000000002
2.884034639877144,21.491814
2.592217809585826,18.237801000000005
2.9744520373647516,19.207022000000002
2.548388169711285,15.580564000000003
2.740829800052268,12.491015999999998
2.2345358624873763,19.34501
2.6803593812108883,18.844910000000002
2.6145229639317766,25.85585
2.386667376809525,15.263022
2.437034313624547,25.047274999999996
2.9300666485555587,17.975146
2.632590545035443,16.959383000000003
2.559402905175021,13.608942999999998
2.7803998509346366,22.483489
2.7177788505797946,23.666768
2.1436755247254653,24.193208
2.7828883353004157,18.828093000000003
2.445152201749342,15.173215
3.3281989827738707,20.552386
2.8248162566517325,14.847214999999998
3.207865635100416,24.888579
2.785653518790051,15.629548999999999
2.8737588053674332,14.199075
3.0742277505349804,21.334357999999995
2.7778266394316233,10.522898
3.1838672448608,22.796350000000004
2.746200449402328,17.480711
3.2348420969064517,12.737887999999998
2.9058298295378933,13.896356999999998
2.450019063109498,24.900035
2.9082581723994108,16.833917
2.384702889465385,19.403651999999997
2.348852099726588,15.346396
2.130437665610585,19.319254000000004
2.595550084986569,17.090428
2.4824650618436843,22.212858999999998
2.963645330304985,17.440457999999996
2.1021672817197956,9.564790000000002
3.149101588869605,21.444542
2.7750587231885824,17.587768999999998
2.420088872518384,18.381543999999998
2.9187031866258737,13.913377
2.7815064248777475,17.314051999999997
2.941743417922254,15.79373
2.6295901650136484,19.291816999999998
2.7456726823080575,22.910580999999997
3.285039566781007,26.155417999999997
3.1854260598979063,18.357529
2.505819970889794,12.643367999999999
3.0356496132390904,17.175009
3.0450648648501684,15.318171
2.150720757375917,19.528758
3.415180060859676,19.040729
2.3065111962856344,16.632461000000003
2.317411283356356,20.876909
2.76432540048991,10.605127000000001
1.990463699827613,14.248796
3.134666867895062,18.964439000000002
2.9481953942637076,20.080820999999997
3.009891857249864,13.008298
2.9619959345157407,16.757351999999997
3.1205114910585023,25.945610000000002
3.008609939237068,20.985405
2.51809935922681,16.429801999999995
2.719371290559425,15.734333000000001
3.4288773149855634,18.247519
2.7457835010112968,12.532781
2.459273402876743,16.70797
2.871560668639039,18.820363
2.3712404288622326,12.807631000000002
2.374394603885309,14.637902999999998
2.7963274303745305,18.790644999999998
2.535092867424868,15.922028999999998
2.9929458932498796,15.396754000000001
2.6814330723738764,19.411461
2.131398248344717,24.082224999999998
2.1376173123600473,13.03459
2.3038307468428294,19.189674
2.8264881511398365,13.289965
2.1558786267119174,19.698672000000002
3.0483424433440804,10.942487
2.9189282254370483,25.850889000000002
2.356427657850268,18.382203
2.9934443345770134,14.160103999999999
3.21620232959878,18.522699000000003
2.6234871522282686,14.801331999999999
2.294403493862537,17.518166
2.565357829002854,16.291968999999998
2.1278338039671882,13.318576000000002
2.836201148294481,20.388872000000003
3.174265928764947,19.304740000000002
2.686361514309308,14.749302999999996
3.2085717842662924,20.932674
2.5720863090348978,15.674196000000002
2.413550905866755,13.736137
2.622730807588221,15.932461999999997
2.567791001184963,20.265311
3.3081738425136855,22.090336000000004
2.7604693376639173,16.582855
2.843604834208436,20.158030999999998
2.5195832776863676,17.708308000000002
2.9238880592716825,21.996793000000004
2.462898351004949,14.449241
3.029977930022768,19.363575000000004
2.948836921378082,15.344538
2.6703834041244323,19.454916
2.928888114051233,18.898439000000003
2.7512371754694205,16.007709
2.4569006080535942,12.62434
2.523023206000835,20.079128999999995
3.2585353477932526,21.179253
2.646080938686832,20.671211000000003
3.0550009192510577,19.428516
2.8211909586856514,14.435773
2.857199412063564,16.747258999999996
2.8712669541100904,19.956573999999996
2.535112624214717,9.924546000000001
2.971863885000887,20.89788099999999
2.5193320329043645,16.577619000000006
2.9992452121171413,17.368218
2.521873774402075,15.280204
3.2411333539513447,14.495848
3.5125505513173083,14.914883999999999
2.9150197215115234,19.359295000000003
2.4359846035756108,14.833805
2.6813525147804724,16.113494999999997
2.4401209277352582,14.263226999999999
2.2871319845822318,11.335806999999999
2.643888982201257,16.558734
2.4223582895444666,20.189536
2.7445121822503586,20.421485999999998
3.2000051851546347,13.74528
3.0383049951390873,22.090548
2.0876834250854155,19.07387
1.5493584002130745,14.927499000000003
2.554552844986581,19.480126999999996
2.92329482141747,20.282377999999994
2.467429661337704,21.981527999999994
3.718719590958275,26.115992000000006
2.2925784288884024,11.147602999999998
2.8068670415059245,16.198034999999997
3.113695601047597,21.710634999999996
2.4188200752910523,18.517833000000007
2.9140599699572847,12.423595999999998
2.6061827758759932,23.294168000000003
2.9307502253408506,16.221396
2.4514596973936427,13.202449999999999
2.767483598006807,18.731993000000003
2.5428437333220417,19.750429
2.5451935662977534,17.50666
2.889825779108554,21.049408999999997
2.538487467292179,11.359155000000001
3.0949249274186355,12.730075999999999
2.4759966533871385,20.194305
2.9637085481491834,18.454851999999995
2.758530162574627,19.44443
2.8091342831158395,17.719102999999997
2.7459195779502283,14.117811
2.938945885194696,12.891509999999997
2.209507326932991,12.999967
3.8911467314798416,21.407961999999998
2.6098948943100595,12.377420999999998
2.3522175505890823,16.581485000000004
2.3757149360363328,29.909681999999997
3.1644151097662307,13.288556000000002
2.657394629940451,19.323879
1.7656811054839345,13.671181
3.1529391167611367,14.146194
3.071828300683338,23.701907999999996
2.3488804298080823,13.310187
2.5538852799321687,14.792163
2.988870732706162,20.394948
3.7509883563383077,16.853659999999998
2.4772982625783966,14.346290000000002
2.7520556024024376,22.148963
2.5347468295377253,10.564092000000002
2.5378706189557794,10.923479
2.5632705285799258,14.763675000000003
2.8135734337761686,14.192650999999998
2.8650533384109513,13.379072999999998
2.8278847694202827,17.829099999999997
2.076215373997332,11.47391
3.0268948768803177,15.929566
2.673374172388978,18.781073999999997
2.601200646953034,24.798748999999994
2.8936084573418523,12.157852999999998
2.8424166731607414,21.393696
2.636339562308167,19.1934
3.15299229888833,14.689699999999998
2.7507659835817435,12.294100000000002
2.743729108942498,22.504904
2.7805702198760067,23.725168
2.756476604582789,18.341067
3.027568697355612,14.177121000000001
3.600501756235764,23.566292999999998
2.9808139483099962,15.410612
2.3954656613387177,26.992939
2.7368007612831473,21.340616000000004
2.65487167649463,17.959629
1.9716888421032779,15.458788
3.1661863591255326,14.503895
3.1192657423833023,15.655305000000002
2.8355438644394733,21.069679999999998
3.588577878634541,18.301011999999997
2.937491548569061,11.638568
3.1585450493266602,23.143568999999996
2.4381211129188474,18.113146999999998
3.675197549687266,15.890715999999998
2.681738417232542,26.52001499999999
2.8546181869836,19.722777
3.225643435097943,14.633795000000001
2.7131029044121098,14.220383
2.432882022613052,24.208034
2.9879903664940852,17.771950999999998
2.779471704040189,13.393791999999998
2.803044697143393,15.443481000000002
2.5013618252371055,25.074387000000005
2.124525727483786,20.703267999999994
2.0645573163448723,10.825562999999997
2.523383219596391,17.372500000000002
3.260847526801286,17.806329
2.959810178218295,14.677689999999998
2.7369615878778593,16.783721
2.7114090741886576,13.967665
2.9951879035248035,17.460221
1.805218710976814,15.824868999999998
2.207021811512491,22.249916000000006
2.5322550613875756,10.210088000000002
2.401732941360062,17.174089000000002
2.4974773494436713,20.818426000000002
