sum_utility,sum_distance
2.5866350381280245,20.916163
1.9791040908013091,12.24816
2.7677497472171426,12.274128
2.3062015296537535,17.298106
2.726695164076557,13.835326000000002
2.348760983085126,17.258814
2.8147379850277376,13.423423999999997
2.3315592074493687,14.495332999999997
2.7571777778462034,16.015038
2.8377284125579356,17.119661
3.121871031589843,21.101657
2.9447105598380565,20.874357999999997
2.5811077039584425,13.706546000000003
2.688192109978532,19.445239
2.6659689118471714,20.037733000000003
2.7746705053003886,16.57537
3.3382740510269597,18.882119999999997
2.950792160610148,15.009604000000003
2.8529500482316554,12.936906999999998
3.1978534059296306,18.410367
2.879632275756042,18.417579
3.2192416065218397,17.043043
3.2235843680343677,18.988555
3.2285681075056187,16.318495
2.307195312723889,20.630285000000004
4.040967254931251,13.758227999999999
3.193450869790294,24.200719
3.2518372021750968,17.038663999999997
2.933355733580356,18.140916
2.9067833297968324,13.976322
2.7844952931167013,22.070869
2.5575619632146425,20.905248
2.644220340819809,17.787908
2.636457300825661,18.531543
2.5927956987223353,21.291168999999993
2.77541321394049,14.4814
2.923552045386959,23.015183
3.4256357221773905,14.958599
3.3156186611106997,20.872096
2.9250813027207796,26.448016999999993
2.8963861551429297,15.413353999999998
3.1256222087677448,19.678512
2.503764318721759,23.987353000000002
2.962519697470871,14.354289999999999
2.670592875544062,16.943873
2.3695372354400654,27.282209
2.847545854498495,19.306011
3.1805015020775693,13.731533
2.756989037195485,16.079504
3.2922884213180548,16.714588
2.2413181765094703,12.19253
3.204715494336113,17.225431
3.4895481895538896,19.166268
4.257811939615547,20.994527999999995
2.5405257825258447,16.010523000000003
2.865776143263958,26.913145999999994
3.022381167663364,26.073473000000003
2.9801541868767356,16.173226
3.0565736020590597,16.341141
3.0172256787672187,22.532677000000003
3.291062674585844,21.825528999999996
3.2863929544459243,27.200815000000002
3.5015677298116534,12.407801
2.5420340119272375,16.630774000000002
2.940506114507443,25.054961000000006
2.5367324361424948,13.647992999999998
2.7499296608848365,16.402479
3.2671609421479673,17.068557
2.9841207831801775,13.470910000000002
2.1304066422741186,18.792082999999998
3.4878827877016434,19.559971
2.8408615489783364,19.190077000000002
2.6950321059568294,10.498435
2.4079849433204923,20.377795000000003
3.140201643690937,10.687567
3.4740776417910766,22.884246
2.7668305854248767,18.116308
2.83772611066896,13.881842999999998
2.7601090667334063,14.93245
3.2724510385769014,20.587607
2.3770361835084763,19.031767
3.1684531294152447,16.395128
2.4153163141254845,16.191423
2.730651732419881,17.148497
3.0012320282047473,12.606761999999998
3.244960349985299,22.889643999999993
2.8406624352963026,16.819289
3.4237715878323254,17.159923
2.564669440767139,15.325395000000002
3.0275269819194923,24.419238999999997
2.6444414316504554,16.276472000000002
3.2491541468677037,19.183913999999998
2.589577375361664,14.611808000000002
2.4038482427071886,11.886059999999999
2.7177551920295784,15.162472999999999
2.7191416396563164,17.646734
3.35180682905174,16.505296000000005
3.342518140847282,11.278688999999998
3.0667722176519963,19.949712999999996
2.941161848757742,21.100758
2.9277055069305202,20.182458000000004
3.876971479047738,15.302267000000002
2.9733892264945374,15.828245999999998
2.771372745452846,17.707382
2.57999040361952,20.120610000000003
3.2898762627806852,14.223336
2.4952461805110424,21.459355000000002
2.5340195512015318,22.297663999999997
2.4863185009714637,15.874901999999999
2.6626854116254637,14.413636000000004
3.395451078749832,17.187061
2.3954900918305833,13.516273
2.281077217554689,12.597779000000001
1.9595092551474864,15.465794999999998
3.084085067216566,19.957383000000004
2.554022172853271,14.229489000000001
3.3678608694361767,16.745932
3.532192163260258,17.729992
2.7208662774801358,23.328540000000007
2.4514267224842383,20.118644999999994
2.468804527870352,8.08875
3.1807731971204043,25.829290999999998
2.6777671445671287,20.724629
3.4764450878174458,16.217572999999998
3.049100111507408,19.206413999999995
2.5573098727561177,17.297537
3.211130836974579,19.52546
3.0184098180489687,17.297276
2.9343752237242153,14.588870000000002
3.0300169770361713,21.323051999999997
2.623463146286336,18.387735
3.28499958082202,9.802262999999998
2.4983619800973367,13.466728999999999
3.3700119143317204,13.175047000000001
2.6340458750899858,22.379127
3.084675070500827,13.769856999999998
2.9137084069161907,13.550551
3.0871542331435244,18.313779000000004
2.809304659387749,13.332732999999998
3.2554885827719473,18.973133999999998
2.769418045331302,13.848164
2.7212468861442844,16.656833
3.098618429157593,13.120836
2.8456270352478352,26.323849999999997
2.857339211155971,20.798788000000002
3.2560960728810118,19.131027999999997
3.4875399548687875,17.524589
3.1651177917283606,15.953851999999998
2.7068225298527495,11.69692
3.1516006923515048,14.370508
2.705006530601225,14.051047
2.7400602878021143,15.448217000000003
2.381733755710933,20.87335
3.156758233471937,19.180828
2.5353977002969836,17.665624
3.3674659730971346,19.884209000000002
2.271880694350105,23.700046999999998
2.7001216206589707,19.796729
3.0051248711664797,15.942091
2.984325093455031,23.168536
3.1711886585996982,19.674701
2.627991103215169,15.40302
2.5540259035780233,17.826738000000002
2.7674380408839845,14.35695
3.224837156811734,19.104702
2.792047853229971,19.210788
2.242541484295031,22.152670999999998
2.215027615242362,13.744883
2.3524900718549255,18.749696
3.1878493015011395,23.895377999999997
2.6464982537884008,18.801737000000003
2.8634743902213184,17.461578999999997
2.9503937271889047,20.264471
3.454327592915849,16.452849
2.5654915383742725,15.773967999999998
3.3286921717007223,16.972382000000003
3.198576535009203,22.522077
2.642273375287456,24.372442
2.9568138304562948,18.131467999999998
3.4240396365959267,17.102358999999996
3.006548830020339,16.295753
2.9755644197897753,22.236079
3.267778746269942,22.756447
3.0933321029229863,16.623441
2.4328042264212013,14.302211999999999
2.3878359473447577,11.863810999999998
2.2469711820331195,13.269462
3.0187620348996194,22.888603
3.169379358720239,18.882807
2.5797609239969757,17.83994
3.042470224868595,16.903207
2.3431280844969242,18.2061
2.8526034847818997,15.381242
2.5405661701288498,17.826228999999998
3.357361208360932,16.365745999999998
3.103221301691164,11.974075
3.4058618109186103,16.00542
3.5322602476091602,20.514113000000002
2.479909035109901,18.857349000000003
2.9566347682795397,20.352484999999998
2.688318351304036,22.060183999999992
2.5383709449892318,15.192706000000001
3.05944549249058,16.363804
3.375111633008502,21.250742000000002
2.441593244529488,18.961969999999997
2.9445743231945234,17.865797
3.3581138673175657,15.504058
3.087788995002234,16.150508999999996
2.717958038364933,18.438156
2.762794593060186,11.784758999999998
3.14795656086044,17.908946
3.084546767454869,23.946876
2.8817157572555065,18.450163000000003
2.8819214108466764,12.256129
3.139122191214394,19.826307
2.55012856168971,13.864943
2.815623396104208,21.915865999999998
3.4639892336223204,21.968060000000005
2.925882992840895,16.171293
2.6013004501360255,21.370812
2.5697267583596455,11.972968000000003
2.216956747448777,15.021564000000003
3.449767079260212,18.899962
2.3615076634824796,20.419865999999992
3.2320402547454545,14.700874999999998
3.1263280613980093,19.922979999999995
2.7011628226047395,18.82078
2.820363538541164,23.005776000000004
2.624000229738956,18.166964000000004
2.9983575010934733,11.609223
3.2101016237863167,18.652457999999996
3.0315109082797473,15.531285
1.986426796943599,19.168771000000003
2.3351062418925856,7.786478999999999
2.451065513871903,24.657028000000004
2.952003674429224,22.604449
2.887662106070909,15.143668
2.758426010644599,16.92552
2.6066791324650858,16.796874
2.6012976691051763,21.596773999999996
3.917035964312882,24.641505000000006
2.458749093469758,23.954806
3.5210859232140455,9.188932
2.501915912518613,19.671988
2.7198600282378687,12.985337
2.8034557870377648,18.120621
2.9306059531639255,11.855921
2.632405628796993,22.800039000000005
3.4813323300939847,21.774722
2.368469544710187,13.757943999999998
2.5390891211356124,19.507973000000003
2.562757226462491,13.938497
3.3170833182166204,28.424517
2.8839616677283813,18.12088199999999
3.1264096224809474,18.122691
2.7756268976379683,20.565792
3.0779952744603647,16.344580999999998
2.893919518276778,16.136884000000002
2.7880856041018296,19.311547
3.1169087015890704,20.131528
2.7146877533039113,12.916397
2.370504480566818,17.218850000000003
3.1977455272841175,17.968117000000003
2.3826989852606015,16.869161999999996
2.9591315737585466,13.261348
3.2955647259600465,18.478066
2.757110153542755,14.553474999999999
2.946315142906038,18.883447999999998
2.4864172090195424,18.505636999999997
2.458669653634211,10.171584
3.188527454426935,17.249899000000003
2.7125516720922134,11.166090999999998
2.9398582155342696,14.248943999999998
2.3790493458725686,21.337957999999997
3.531266140388741,20.553120000000003
2.7881319331959755,18.229603
3.394843646506357,15.543278999999998
2.553230885485896,24.668581999999997
2.2951558830275753,23.050473999999998
2.8028675874913915,18.366390999999997
2.9837576837267346,25.099045
2.305215911908928,16.717062
2.7434204594937848,18.289787999999998
2.7483870250983844,9.208181
2.297589288574724,16.153147000000004
2.029047633137043,13.421954000000001
3.3480579580523924,11.844989
3.782911815608093,17.921952
2.0752552348985844,14.920277000000002
2.724628359955196,19.51455
2.927971692792866,12.432682999999999
2.8741159747621445,16.584175000000002
2.78038257578146,9.358705
3.520668846199748,18.493965
2.981932967315784,19.406322
2.5546065401499565,20.790557
2.4439222744600992,16.781215
2.6351292570169838,17.835928
3.104882142858721,14.148932
2.807657115849735,18.636866999999995
2.9393049389949173,22.904633999999998
3.0779134217828465,17.849057000000002
3.2048540771138745,11.248723000000002
2.4997504130295463,15.376771000000002
3.333253835726698,20.628233999999996
2.4061957721350247,14.713053
3.0758222012815706,18.951746
2.928557668907235,13.019510000000004
2.234288809522286,17.477905
2.821311217550356,19.663921000000002
2.7981830090947954,18.90470299999999
2.689162503597104,18.195949999999996
2.88071758371619,13.865116
3.2503508076229792,14.837439
2.602879268233391,12.204731999999998
2.942119216947932,15.611601
2.4506465040179415,9.950434
2.6534732309839004,14.733706
3.160096052121809,17.203049000000004
2.4537994774402887,14.888869
2.7463247989276054,10.657543000000002
2.674985674796131,12.855528999999999
3.7302971239291223,11.546385
3.02144037511961,15.592429999999998
2.713605158029743,16.897219999999997
2.5577886480666496,14.434560000000003
3.1377737528204097,20.141030999999998
2.804068099228294,15.986030000000001
3.108907568343756,20.633160999999998
2.8551816479336085,18.487886
3.4679488273985797,12.687766
3.367919015873648,20.713785
3.06594445479738,20.262896
3.748138388289796,17.909948999999997
3.69044301033337,21.128251
3.3267094037809772,21.254951
2.480051925844849,18.927041
2.39053738393755,22.710077
3.0816157161809725,25.16120400000001
2.545597386499818,12.288758000000001
2.906819286934352,23.684138
2.671153663417466,13.272051
2.4273565353149777,19.785315
2.7018160700983365,19.560602
2.85336294278517,12.459437
3.2037979414857873,17.350938000000003
3.109140160063325,19.693448
2.4545320826135026,14.251082
2.866641641345152,15.551403000000002
2.6581742290827797,17.511795
2.6185480594671438,19.24449
2.76440290910518,12.061449
2.6495287694340055,15.037346000000001
2.915594767985267,14.481463
2.6731347997280586,17.795104000000002
3.3099252834484596,13.145631
3.255592652330133,21.133810000000004
2.2353477904760157,16.43162
3.1469788739527353,16.010711999999998
2.790886166184002,17.48735
2.812892802218426,19.296326000000004
2.83650019467776,22.494441
2.4089067658245575,17.860276000000002
2.4004355242800792,23.136367999999997
2.693052101388556,14.743868999999998
2.479080851568463,15.427679000000001
3.006635805891161,18.362903
3.303674854377041,16.766906
2.750858588556737,19.611989
2.9283441484264956,16.542501
2.8336546548352066,17.901985
3.1274723194462046,15.907685
3.247372609245167,11.808266000000003
2.5516143609309845,12.688005000000002
2.830310372682863,13.888953
3.385162161080628,18.573988999999997
3.733090222738605,17.635657
3.099150914334674,21.162698999999996
2.6973046034137633,15.774706999999998
2.872222227800192,13.172117
2.613896249054951,17.236373
2.972439297232538,12.641895
2.808930239438391,11.799725999999998
2.3300567754333112,21.991519999999998
3.022704209389442,20.358959000000002
3.2429797803557534,11.568736000000001
2.659489328407672,17.309528
3.29125606822992,15.090621
2.8258055261829322,15.98529
2.783583072164933,21.353482000000003
2.4790373612460286,13.948108000000001
2.913258263221795,18.312854
2.510158438835245,13.530220999999997
2.8039560318884416,18.511405999999997
2.210411457636423,28.450806000000004
2.3198739694511397,10.404452999999998
3.4847451498162814,15.280884999999998
2.961663954188141,22.653576
2.9826472178374845,16.392455
2.9809757915086887,17.450654
2.55613724988968,18.380411
2.7382212870127094,16.614614999999997
3.578044237046051,13.512125000000001
3.4954383448107182,20.024151
2.558999389395083,11.863703000000001
2.544057922770314,16.703510999999995
3.186308423477521,21.835558000000002
2.7604875954151717,15.083207
3.4013298914344263,12.112699999999998
2.85005155212663,15.638909999999997
3.172032963417119,20.816556000000002
2.4659245018415596,14.626225
2.310090768265028,17.015381
2.5675582965239863,18.549234000000002
2.5809367836467296,13.590724999999999
2.626857149562383,22.178164999999996
2.724328283824948,18.602500000000003
2.813474138641372,18.229045
3.16987556252675,20.516931999999997
2.958574994031927,19.340322999999998
2.4198561143716146,17.409062
2.992416019143848,15.068455999999998
2.9302937105676623,10.179508000000002
2.6368737241689906,23.336159
2.9300244435631195,18.390715000000004
2.3891513369340793,23.843714000000002
3.094265171647562,16.820595
3.562983846601071,9.718117
2.511483494185678,12.00734
3.6365594171063345,16.236904000000003
2.269919127287233,18.120158
3.04972998931873,14.797209000000002
3.196444261960438,18.570799
2.863504043720257,17.595287000000003
2.6261492404823823,13.046357999999998
2.6481152127187957,20.153640999999997
2.6135006197869135,23.517200000000003
3.106844993273106,12.950923999999999
3.277420026260101,21.672369999999997
2.9264405023432247,15.974293
3.432472154096557,14.193208
2.1268507780533157,18.964643999999996
3.2451353021749427,17.248188
3.0520611952456433,12.822154999999999
2.6971142282442133,14.881786000000002
3.0867870501535792,20.396583
3.0158853876491705,13.087273999999999
2.8771521449621402,17.892794000000002
2.2763305055451366,14.509581
2.262620200706115,23.298472999999998
2.70491486024392,24.325029000000004
3.201928792229011,20.967028999999997
3.238190793293543,15.763904999999998
3.346057169639268,19.149081
2.626821478932311,13.480378
3.3148680293684474,14.320280000000002
2.6593489210379966,18.574682000000003
4.081961453335195,10.076387
2.9778921839010426,23.510701
2.7699410556613184,22.498141000000004
3.832925280879023,22.314029000000005
3.5720451610196395,15.893663999999998
2.735105076639682,25.038187
3.074720108586906,23.246923
3.1658523164264687,11.787427000000001
2.7985880970803056,18.353671
3.1895878129821327,18.325145999999997
3.009082493262423,23.240324
2.551254372854322,16.631192
2.6411647356787564,17.661446
3.8551792606819846,17.111237999999997
3.148350599912873,15.082638
2.3565307394319563,20.539526
3.277096360167244,17.048587
3.0741326154116546,17.842793
2.829943455412319,20.393983000000002
3.4248022383472696,18.571742
3.0775034587098316,15.851353
2.3568066006823445,15.176286000000003
3.0655042954124414,25.296425999999997
2.0695811987029407,21.107694000000002
2.97219407968365,19.400797999999998
2.1124346203350997,19.378829
2.527547814850126,15.586552000000003
3.000605192488539,20.337075
2.9163733514835015,19.465896000000004
3.1236839483807803,12.500169999999997
3.331881807598543,15.208309000000003
3.0473954859958607,10.975608999999999
2.3158917548306768,16.600285
2.5919904318704727,12.840478999999998
3.1259910946296836,26.240534
2.577593105175689,19.745233999999996
4.133386714108482,16.464329000000003
3.2670471371694347,16.95109
2.672663710595942,10.679434000000002
2.844157091914091,24.37204
2.865275629142115,12.252435999999998
2.969475458849669,17.815351
2.6463654108766774,20.373109
3.117373272871883,12.896468
3.2031253948461176,12.983471999999999
3.589195905504552,21.326769999999996
2.5683185212302404,18.966573999999998
3.374589373662383,10.094899
2.918784628566019,15.826663
2.635538174415804,15.923760999999999
2.96053870168654,23.061493
3.283086583869051,15.297276
2.826792329665918,10.862540000000001
2.8495764429999317,20.790551
3.031918342933537,24.01532
2.7285820897832487,19.879184
2.392830009044354,15.434581
2.647567486302976,15.694972
2.6738151860619785,19.649950999999998
3.3353627619443156,13.204738
2.469825888131448,14.091924999999996
2.8819066240080535,14.828570999999998
3.321357028316154,14.516332
2.9036104002158094,21.814823
2.5019732034870685,15.626234999999998
2.958691131281223,13.707905999999998
2.617801289158166,20.327164999999997
2.7741692990285562,25.073812000000004
3.1141533372873824,20.501464000000002
2.549148314836672,20.313852
2.7139531295750454,21.597596
3.245479954339819,14.689887
3.214036990302875,14.698443999999999
2.3309415189848517,20.018222
3.2670776313352996,16.174592
2.7720280432486404,14.516381999999998
3.1856827511395718,16.246042
2.6932661118610883,15.410845000000002
2.7131421285670894,14.836497999999999
2.0416087186876126,10.657881000000001
2.1511978477809093,22.114395000000002
3.0531488265040068,20.498559
2.576798713388656,13.241636999999999
3.3625779818559765,11.363052999999999
3.746550802425669,21.218094
2.5995225755787708,19.120697
2.7089847274904786,19.400719999999996
2.8126684484441187,15.594619999999999
3.010409877288243,15.904762999999997
2.6106703864989256,18.05809
2.6971912566593472,16.493287000000002
3.1819377184597935,13.799098999999996
2.740511000312106,10.516689000000003
2.5979438861427577,20.834368
2.437744585697028,17.567376
2.922828020968383,17.052934
2.8773547777851887,12.085882999999999
2.562437240280223,20.314358
2.8969565077490462,17.393672999999996
2.9662142045084985,18.103111
3.364675448582148,11.302200000000001
3.296646059328065,18.050095
2.8385381928395965,22.895252
3.3136428623971907,10.133834000000002
2.9797465422372595,19.28767
3.290347894388439,12.403115
2.441570379346182,13.220611
2.7540626352074584,23.763579
2.7959014470370978,21.132914000000003
3.5079218157585115,25.855565
2.632919981884564,13.039565
2.9524988761648494,13.909411
2.9136895253566135,19.236345999999998
2.7092838306180274,15.614083000000003
2.5426491692779587,14.117424999999997
3.021976613906836,14.882272999999998
3.5444829719562225,17.404471
2.9685195446096646,20.408910000000002
2.328999158791584,16.711381
2.813070147533984,16.245115000000002
2.84964998110728,21.200588000000003
2.7621063400328225,18.323618999999997
2.9579914331709793,16.559687000000004
3.401861633131416,13.306374
3.199664320817069,21.857976000000004
2.567775206441614,15.830316
2.3449377470235193,23.368211999999993
3.037677507157426,13.605703000000002
2.797610775081337,13.377495999999999
2.8891913418978548,12.023196
3.6445998618677784,25.414002999999997
3.267829783240448,23.557698000000006
2.7657665163156206,20.795136000000007
2.8920640763531704,16.70865
3.027143560633391,22.249503000000004
2.2799296866077214,12.706011
2.5089754374588926,16.820602
2.9291566374788953,14.896018000000002
3.466966103466348,22.056345999999998
2.8036302931734425,15.924364000000002
2.658420619418168,17.413262
2.8297248547059803,15.391666999999998
2.951282614783547,16.353562
2.687524052304498,14.927846999999998
2.3454171270647732,9.812726
3.3231878895732008,17.404704
2.5014150601659018,13.474952000000002
3.2407177070685904,18.563281
2.7340420125621487,14.355942999999998
2.8112249818912978,19.646633
2.9447561105291022,19.529939000000002
3.2186877860105976,12.847326999999998
2.536142423812871,22.203087
2.6600759496902207,21.350882000000002
2.927950830685658,12.635446000000002
2.1718021178838987,14.487921000000004
2.747147017293238,16.073871
3.6871885798593,18.922005
2.8264436414175282,18.985325
3.2427473046331223,14.095163000000001
2.4015249782615893,21.509545
3.8632045496168304,15.573673999999999
2.1413201003235205,10.699471999999998
2.302682653480366,22.511618000000002
2.8925835985454635,17.253178
3.4071968373406256,17.893517
2.9836764830109415,13.350748000000003
3.33792888999633,18.035374
2.9542657191857056,19.739196999999997
2.842391541301176,17.683111000000004
2.911770633382697,21.590994000000002
2.6119228051629846,20.634287
2.675045562517412,15.753349999999998
2.4068399091862633,17.273504
2.934616917617463,18.895239999999994
2.493851540470161,15.052883000000003
2.2127855652498325,11.751137999999997
3.285378047348419,19.73299
3.10848477499212,19.021582999999996
2.5408558392065412,15.872223999999997
3.4431686841458107,18.314637
2.4838385340024853,16.471489
2.46035271465196,14.364536000000001
2.8523749651222743,21.831971
2.579983668175658,17.724484000000004
3.596693269941108,20.055362
3.029569907767969,17.155666
2.3829470787231064,18.817399
2.9255229413176096,21.953508000000003
2.6501680248437927,20.681683000000003
2.778070979696518,18.519093
2.775432685142352,17.621814
3.1581783171600524,18.493064999999998
3.191060713313781,27.516415
2.966917453633948,17.017537
2.9235896639293655,18.387195
2.552132020725458,12.101564000000002
3.05979992564444,22.488408000000003
2.334122921915127,17.999261
2.1931321710752627,17.887809
2.845461207563648,19.456163999999994
2.2371118102909433,13.447138
2.667140930549262,24.654811999999996
2.8284178938232296,22.296326
2.890719156422872,18.388047000000004
2.8223881055333724,17.125599
2.8677568039651073,22.612869
3.1467904856575615,9.327644
2.747511078219723,13.227419999999999
2.934640136567719,9.204465
2.2093850394877865,21.862718
3.0283899882503427,14.505431999999997
2.8956877076096568,15.353752
2.8024599045244654,14.037023000000001
2.9550182704482566,15.598225999999999
2.383915291754628,17.54875
2.856295447015751,16.317632999999997
1.9872734832170673,17.897698999999996
2.9374043332803104,16.591842999999997
2.9589885594867096,18.873609000000002
3.6244182023777207,13.313462999999999
2.201739354531822,19.911794
2.560311956262371,15.569709000000003
2.6072621757789936,15.918075
3.2355143545324925,16.138991
2.31043964925439,15.961413999999998
2.9579506502048676,15.508357
2.391395442263748,19.198209000000002
2.750072791478459,20.989811999999997
2.8457393340762858,15.718318
3.17574667365992,13.767246
3.0890669668614823,11.074053
3.826994867972037,12.445590999999997
3.5653342465287152,17.479564
2.372779526795812,19.828978000000003
2.89292751149147,13.572345
3.1968554234507147,21.269895999999996
2.6640062677434484,18.972211999999995
2.776532435193322,15.99046
2.7337581553361634,17.694041
2.8927707031747234,14.524078000000001
3.132263342049153,19.383924
2.5888278150671087,21.091956999999997
2.6082181196646728,17.576736999999998
2.7879969527169854,16.413244999999996
3.2735828657612744,21.579108999999995
2.453786836982714,17.521039
2.6745611036918646,17.351614
3.272669627433869,21.861490000000003
3.4066659281530716,19.070069999999998
2.9887745185771033,14.529113000000004
3.678125126048546,21.268466999999994
2.7776560905844447,13.797164999999998
2.8908989498122204,14.383196
3.663842572821917,15.735116999999999
2.7742587131302248,16.432132
2.5371093881961957,17.277680999999998
2.473051718460556,20.344958999999996
3.0219104408081874,11.531125000000001
2.779578844446321,17.364995999999998
2.544938600927035,15.055197999999999
2.802183604546126,7.607956000000001
3.239186755107032,18.335272
2.9713988462909153,14.509211999999998
2.9396502201578363,24.800095
2.526735126221279,17.977057000000006
2.8374063879964604,14.728100999999999
2.849489579293069,23.444641999999998
2.754208601773136,19.254935
3.066118992915649,15.106086999999999
3.314617288222697,18.796336
3.1171700829264632,21.758789
2.7071971844616622,15.813744999999999
2.9043490099540556,12.419937000000001
2.846812032602676,16.379542
2.8364578652400647,20.046070999999994
3.152307436807053,14.564742999999998
2.741135028115096,18.588829999999998
3.3129776661069315,19.092266000000006
3.0738282965987977,17.088283
3.220819391811439,21.535261999999992
2.80638058141578,17.86399
3.272499461292812,13.776374
2.4591105789678407,19.565707
3.660564235793266,19.283076
2.9336382639407996,16.308206000000002
3.464358598994342,17.245002
2.836841345405111,21.347724
3.06225990534287,15.893954
2.8681002571758607,18.317621000000003
3.0219232757376293,16.941333999999998
2.931731061484387,13.020781
2.4827809371616723,18.368762
3.0985016037295514,18.880883
3.674728998481195,17.170116999999998
2.512059291785599,24.606281999999997
2.9631256294515453,20.544864999999994
2.88364674716048,18.448049
2.975934749669177,19.353797
3.124761254264546,16.097121
2.787290089505308,13.586547999999999
3.193849658309236,17.754307
3.6680744319051604,16.185470000000002
2.5236822982190334,20.883746999999996
2.530670784750129,18.612595999999996
2.8061803266725533,14.621336
2.4696861105139574,19.686071
2.5640002562764743,21.154483
2.6889906661397625,17.049104999999997
2.7642202069008373,20.226458
2.6763097431653877,16.924940000000003
2.8949754215281036,18.122908000000002
3.59707243248878,19.704204
2.880480844836105,17.411002999999997
2.949620018741515,18.651209999999995
3.140089425442725,13.944652999999997
3.0104968698132124,17.491633999999998
3.1055076977564338,24.643260000000005
2.7644635150462524,15.916564
2.753153771025681,20.078978
3.0401703636712396,22.052372000000002
2.904537026870912,16.687852000000003
3.2961718494580916,19.969618999999998
2.4666109265409566,22.507278999999997
2.193318167612398,26.841848999999996
2.953970083484834,17.230027999999997
2.8903982046043954,15.321928
2.858241021007335,16.623936
2.9714882808473715,17.496826999999996
3.1266267817827815,15.667000000000005
2.825079560906712,18.468922
2.31564241522502,18.051246000000003
2.5491248785123117,19.223817999999994
3.512552313854206,16.300520000000002
3.0220917050177745,13.181484999999999
3.0407313697778373,17.751737
2.9082223345381,20.862329999999996
2.5644093094943616,15.1606
2.2384827826314635,13.363679000000001
2.7406219515209207,28.360577999999997
3.5802090741914965,13.030289000000002
3.310459632941544,15.326446
3.0996106401133545,17.862574
2.846107279179357,14.022497
2.620207233394364,10.118865
2.5008327868156797,17.126868
3.0699460700468473,15.557036999999998
2.4329909286004825,13.705362
3.050978415889731,14.356477999999997
3.392012246353528,21.743863
2.6920074482901635,15.595432999999998
2.3288177983163934,17.866413
3.1552583539897494,14.252337000000002
2.530433923814016,19.230321999999997
2.1527288008770404,15.838618
3.005236213646552,17.448462
1.9911193622849856,18.912817999999998
2.7341108478343044,17.945297
2.460289671359212,16.400219
3.3668856720468585,18.34642
3.0623571211362393,16.054471
2.133630388403698,17.747852
2.981603037437418,23.097043000000003
2.968588939835413,14.535146000000001
2.032593283724955,9.625879000000001
2.313495394177742,12.576879
3.249959633076954,20.350178000000003
2.5180600442396854,18.829524000000003
3.3384493488528433,19.610226
2.568126771810052,8.760328
2.457867312917163,9.150114000000002
2.4516453951312327,20.356608999999995
3.214060301792235,13.148353000000002
2.965036212622819,19.525448
2.805632118064609,22.168048
3.434513667591892,13.159039999999997
2.862205840953626,17.358988
2.9992902084988367,14.405255
3.314669501982546,14.673296
3.395268405534842,13.038383
2.3924844523434485,22.761345
2.6404639850236533,20.109114999999996
3.3536543790094773,17.377081999999998
1.931594315738281,19.253610000000002
2.653536200360033,12.266364
2.85865158223734,22.126194999999996
3.139316031948547,21.025722999999992
3.1074499697876625,13.296513
2.4350534724697064,20.048770999999995
3.037224101853913,13.814309000000002
2.4772781443167977,14.660221999999997
3.136940815189621,19.870656999999998
3.3993231580106693,12.765305000000003
2.8408223670367128,22.021099
3.3078961345277422,15.547524000000003
2.9868510395244794,14.997831999999999
2.747715354997175,16.201277
2.9275209235960364,17.971020000000003
2.7785578953204153,15.188154
2.9894303160585367,19.764606
2.7829822233517123,15.226722000000002
3.1012245118252872,17.076185
3.3568817051814017,23.782879
3.242890923501929,15.358373
3.0965950989172435,17.455877
3.079514279192686,16.811709999999998
2.738054337147876,13.720944000000001
3.194591460873979,16.512541
2.788505353598068,13.772725999999999
3.071098203624116,16.050379
2.7358749315170097,11.228726
2.7613715980649416,10.497668999999998
3.033286117946012,16.355062999999998
3.199643179453867,16.183431
3.1508843908967834,14.624369999999999
2.9449029890613776,14.998695000000001
3.1682300444967297,10.91756
2.4903648283980453,14.640364000000003
2.5156824522402244,16.002273000000002
2.75292119070175,16.55073
3.417983670911178,24.600963999999998
2.5920832742879663,16.821338
2.017349719817651,19.322340999999998
3.7197504896177263,18.132820000000002
2.622371264426267,16.657616
3.6722196042342716,14.105482
3.669322986595444,18.847224000000004
2.9711885946455276,21.467239000000003
2.8671750000474616,14.741863
2.7671520067154005,18.137716
3.1862528617604635,13.46664
2.6543386087644345,18.255015
3.0335642953405855,14.959335
3.1524956565105327,25.271596
2.6185455350822053,17.595232999999997
2.9077555116298113,20.617996999999995
3.1041075497528747,20.324281
2.465001052650749,17.952104000000002
2.33793999053922,15.980218999999996
2.7604431266379184,25.515857000000008
2.877174110293147,17.558206000000002
2.490994376209539,18.140045
3.049140642856336,13.380966
2.2837278373309515,16.442626
2.872461922310034,23.733773
3.010145606893895,13.692588999999998
3.2212879125016713,14.880106
2.459289630482736,11.73817
2.8776197848114617,19.429657
3.6865107088045264,20.435989999999997
2.6227591381134605,14.278200000000002
3.045331465598278,15.635259000000001
3.6849480383739435,20.257378
2.600624310430162,19.544621
2.8733835454641623,14.999526999999999
2.8736875084701694,16.709723999999998
2.444507829914611,17.452963999999998
2.9894837497646227,19.892775000000004
3.1605350881931797,16.377904
3.090649715356472,19.871288
2.276515752411059,15.098662000000001
2.391681110085192,16.940563
2.1735121000395967,15.933513
2.812611584233446,21.600643
2.949489798045988,18.12446
2.5743590683236084,16.250005999999996
3.7114384473786455,13.197441999999997
2.694018762208369,12.215603999999999
3.200256080579734,15.079649000000003
