sum_utility,sum_distance
3.0337578948677026,15.944163999999997
2.8442961906869266,18.592304000000002
3.1657129144071403,19.439067999999995
3.277063735437884,17.011883
2.891693667521547,19.141039
3.076022616228007,15.117231000000004
3.1671743567806363,17.320119000000002
2.8486675749905204,20.656764999999993
3.0906333315229584,11.377730999999999
2.876187676508391,18.242265
2.9265749817342197,23.499603999999998
1.9579225880398596,15.187192999999999
3.451565048340845,19.126258000000004
2.7457390277802842,14.894601
2.7617098331487204,16.281102999999998
2.3589208963986,14.697516999999998
2.6531314466149043,15.389459000000002
3.117629192693536,19.873944
2.3131640993357445,15.389384000000002
2.123847202611234,15.036991
2.9807313535911812,17.537009
2.9772783697812892,21.227709000000004
2.6937622078826036,21.512600999999997
2.592377866907237,13.887533
2.5561617083864303,21.967487999999996
2.6225553407465396,18.986679
2.8638652338879034,23.120149999999995
2.914670721310966,15.818490000000002
2.5406762348968144,20.031242000000002
2.823440932680603,17.093228
2.369487661352539,17.593598
2.319692927256978,19.403702
3.1040921738416514,13.768400999999999
2.948194093484857,15.216019
2.6920374771611986,14.306512000000001
3.2222465246486194,11.410694999999999
3.0365272801254477,12.496197
2.6836278254191606,16.817873
2.2863592368516366,23.446903
3.399425538653441,20.92858
2.9477764600398144,20.042886
2.5130783155557164,16.06697
2.8532882049659958,18.634443999999995
2.159630701554598,19.371487000000002
2.3731061071648543,23.409663000000002
2.6774454586647303,15.921754
2.697058774096538,17.443023999999998
2.2339837109380816,22.868192999999998
2.261541154360828,13.761669000000001
2.588342364738437,13.154589
3.105321551743864,14.170923
3.020667387008182,11.289987999999997
2.6875021850284546,14.968584
2.8187113340005876,14.806265999999999
3.011272625034398,16.311461
2.8391346728356455,14.041610999999998
2.8527975173719167,22.528357000000003
3.051245159547977,12.946617
2.584009190674047,11.182480000000002
2.914718596280228,15.593910999999999
2.835713842767009,16.957139
2.6681884088825507,14.310552
3.0659171173525697,17.888724
2.8713143521248576,18.570193999999997
2.496666335187602,26.468571999999998
3.1241326250080927,16.711620000000003
3.421791894608154,17.376672000000003
2.3821274060897935,11.26533
2.8693784151194834,16.385392999999997
3.0027445970543294,22.112629000000005
2.7219285390562,24.069801
3.3316521486311927,19.739196
3.0371233614446265,20.480691999999998
2.800034153669806,11.031339000000001
2.4106352360198904,14.928581000000001
3.2154116816557208,18.41095
2.6837510791401034,17.543686
3.518897290462523,21.821375000000003
2.204474324100467,16.546568
3.1253763956785154,15.033897999999999
2.9261639973447977,9.463688000000001
3.0324007983934447,13.785533000000001
2.580413524254284,20.178202999999996
2.671853152720567,13.669332
2.9847956893114014,16.90694
2.991088997294168,14.035222
3.2351359820159757,19.038186999999997
3.3438976287521927,14.291698
3.4372949733101756,20.595845999999998
3.3496145969836246,20.604162000000002
2.9456936989155653,12.438407999999999
2.4992060604732584,11.864200000000004
3.0615522719249713,20.503959999999996
2.6294826305845262,29.033845999999997
2.392652141171796,21.353574999999996
2.98671297798254,13.602104
3.406638358894946,24.607742000000002
3.1631476142507373,20.959049
2.990237350988634,23.844880999999997
2.4147394898050036,11.946781999999999
2.356905709789129,23.608913
2.612990623293529,18.38226
3.050482492391413,15.884277999999998
3.0236770979687124,15.353966
2.561845672198443,19.174911999999996
2.80075132879188,20.302799999999998
2.508909426921205,14.321579999999994
3.5194165485329707,25.866500000000002
2.4098817088409983,13.707983
2.55456056443461,14.731809
3.0388682093081214,20.103902
2.6544826314988135,12.707817999999996
2.682108317265318,10.679474000000003
3.18925712419577,13.501128
2.8708660791713756,17.358783
2.958933266891295,16.427111999999997
3.0607232091439025,17.872235
3.177407549233566,18.057052999999996
2.977514050635424,23.798725
2.6073831195803816,16.717881
3.0827628180438817,14.096573999999999
3.0005328760328256,17.834376
3.0711911363186997,18.674972999999998
3.0999270635021583,17.230150000000005
3.8256371934969073,16.222320000000003
3.0451012976415925,18.329504
2.9705052368044886,18.203381
2.592410191073614,19.119505000000004
2.306242247244179,15.544372000000001
2.2030835379564797,18.532353999999998
2.9302335824599735,18.270307999999996
2.8177900170516637,10.115766
2.7196736022358294,17.041485
3.303766438976028,20.550712000000004
2.6932306510959854,22.657033
3.3409193339889787,17.498729
3.661254218084835,19.746278
2.785893219469095,17.279195
2.846594158455252,21.336077000000003
3.2309178660134066,21.474016000000002
3.3764446284008667,15.596540000000001
2.074527354232958,13.520057
2.9288727303695907,19.756508
2.8489065924441883,23.429166999999996
2.4622722201483422,17.997605000000004
3.51098311364757,17.388206
3.3546442689877836,16.970819000000002
3.258678182220643,12.817208999999998
2.2206785502404944,18.619912999999997
2.925456178402774,15.455139
3.411322402162687,17.837208999999998
3.6863419670918964,11.208437000000002
2.57053805511923,14.882099000000004
2.5847780238013005,16.553445000000004
2.6758207808929284,16.739396000000003
2.7442833096624413,12.547082999999999
2.812144660487466,16.530510999999997
1.9084346754332324,18.277457000000002
3.166092528632284,17.910412
2.168576247865404,11.782733
2.979021899360667,16.052508999999997
2.7118836294703206,17.297285999999996
2.5955370697929045,24.612587999999995
2.8678671126430895,20.769129000000007
2.782887247002887,18.310489
2.9391305404868544,16.021646999999998
3.236454891714683,14.311423999999999
3.6995056563895474,19.631662
2.5459169354627895,12.425047000000001
2.259104863018726,16.836688
2.735326604089377,18.61563
2.9448031205557195,23.207567999999995
3.3273778556217137,19.609826
3.143782655698932,16.950211
3.1191293168344725,10.731191999999998
3.800481387782974,16.238517
2.4607752087447516,13.210579000000001
3.0914083825171392,20.536222999999996
2.9121153849397183,23.454622999999998
2.7283540637984927,19.465495999999995
2.9436582916762877,14.061541000000002
3.1429965678683645,13.991204
2.9255681997326217,18.262893999999996
3.330461446043124,19.633108
3.0715232362397824,20.714776
2.709763532895524,17.136566
2.3923356460705647,21.810937
3.5217335867156305,21.639066
3.1660027724055118,11.33515
3.5418184487565867,21.140659
2.968153772153083,19.095675
2.8236835364842197,25.217045999999996
2.4605877621090992,19.934032000000002
2.7945313138036907,16.539826
2.4033306272307975,19.557465000000004
2.1500642506006153,26.997747
2.2424291169774095,16.817652
2.87463670092843,20.385418999999995
2.9181569694619864,15.020919000000001
2.806830794901223,17.573682000000005
2.883865175854719,17.451914999999996
2.6123500345222657,22.349597
2.5184298856493363,19.101736000000002
2.720231367175716,21.320919999999997
2.8234768075640613,24.925772
2.8048792374644287,19.342706999999994
3.6110784390429753,22.195804000000003
2.938740252164633,15.164121000000002
3.069963830539181,13.187880999999999
2.70713489179071,13.048811
2.976028490835351,10.475471
2.7266428221129018,18.979884000000002
2.455425360692786,17.256632000000003
2.4350430917137853,11.719764
3.6668963128719225,16.808361
3.3753653649343303,14.808204999999997
2.4314396061105787,25.487775
3.2800521932723186,20.813315999999997
2.738648429738774,13.978429
2.951924305220024,14.555096
3.0730767858246777,12.863573
3.34284681430464,21.875428999999997
3.4793368416995674,17.360908000000002
2.8793949009981823,19.486483999999997
2.533285471910356,21.201674
2.4364583719186417,14.847147999999999
3.254980621711274,20.270027999999996
3.1987872758286255,16.472574
3.675574281854922,16.408471000000002
3.176129544894497,16.466696
3.172040394350836,21.916779000000002
2.854611083066267,14.397017000000002
2.0990187548147223,19.438146000000003
2.7012378139634374,24.129374000000002
3.6395938187166315,19.170006
2.6897425094628784,11.101360000000001
2.2755478559712925,26.479369000000002
3.4483269763429956,19.898843000000003
2.9632508905620543,16.226785999999997
3.1644759502080433,13.749706999999999
2.6607869932502695,12.433686999999999
3.148332705221414,17.740593
2.444713625367277,19.636623999999998
3.0929751769428946,19.186846
2.8109647552760317,16.308529
2.302784232677805,14.536915999999998
2.6911549440072977,12.610021000000001
2.467062562554713,17.380432000000003
3.554327381854607,20.585172
3.036927846101498,22.775858
3.8112474167256147,20.081556
2.331644903731057,20.099078
2.4785727030521887,18.423795
2.811755759758522,18.618527999999994
3.00809542776807,14.687971000000001
2.8014730825523317,18.083178
3.4614931663972697,19.425587999999998
2.6097684951732996,17.742143
3.13227643517158,15.212995
3.051522355314365,17.51244
2.502173938833655,22.307984999999995
3.4879669460914107,18.636550000000007
2.9965945134515275,18.492031
2.9308272446249917,16.723601999999996
2.9168637797357597,10.704116
4.577556197847666,14.001911999999995
2.628142585457852,16.269755
2.742044827344254,19.172275000000003
3.291027621277804,14.214402999999999
3.0268632934909516,17.737645999999998
2.261305881383602,15.054030000000004
3.0506902306640766,12.629905
3.1998751943212778,17.527029999999996
2.8715484311548902,19.154414000000003
2.820305921601571,12.884517
2.697716742254039,20.982559000000002
2.982274845796854,21.593021000000004
3.5191627163812447,15.853730999999998
2.4621602625126724,21.263715
2.781769561000338,17.005789
3.5063585575172636,20.383661999999998
2.275796503256658,23.425136000000002
2.4485896446958155,11.953622999999999
2.5928696210026057,22.743664
3.077778511581289,19.389592999999998
3.405537417035302,10.336748
2.7409166780915992,22.393779
3.840170612792579,16.406620999999998
2.9124557694005615,14.809136
2.930703942831111,20.870680999999998
2.562269522634134,15.465854
1.8221124167517322,17.259548000000002
2.7200289872757266,21.953059
2.545618399043867,14.830732
2.7334619083759732,20.651083000000003
3.5084556363148884,16.435637999999997
2.8655009772470956,19.421115999999998
3.3659805764470856,20.752615000000002
2.548177610256944,16.857314
3.231151312619623,18.787014999999997
2.3329589292128112,14.050979000000002
2.958976999287259,19.02709
2.2046798466065933,18.805363
2.4722008306518295,17.043535000000002
3.2384200373386918,20.459079000000003
2.4696348135852637,22.870570000000004
3.34656341715921,18.811270999999998
2.8059224849593987,18.286805
2.4485194720905077,14.549029999999998
3.1178082549858783,20.411265999999998
2.5896861468874373,15.138678000000002
2.3851695877943087,20.322269999999996
2.831461068962861,16.170257
2.5325621161028584,15.318513
3.3166924648160103,16.840387
2.8082601575187396,16.033694999999998
2.3273894689437307,25.859819999999996
3.286165750792722,19.488326000000004
3.142871898029352,17.216885
2.820760343407935,14.400181
2.4507672772303373,24.637314
3.3840903275112466,17.341753999999998
2.947688728953752,15.555706
2.9641842977007435,16.75982
2.9486126064284686,18.693328
2.9207885581092916,18.824074000000003
2.638886905976746,19.801436000000002
2.211898329073417,13.914357999999998
3.0394746574954077,17.153698
3.4527954843449593,15.8774
3.091634454767708,12.879599
2.8372011890312407,14.900782000000003
2.522398111881481,16.117227
3.143338912651102,12.382976999999999
2.224021577845281,18.860804999999992
2.313704394509989,14.358129000000002
2.4935469745470207,21.115354
2.857880845793525,11.402033999999999
2.7218156445729753,15.442599
3.239032102612279,14.864809000000003
3.464756543235794,14.802753
2.721312549741729,15.705568000000003
3.594635053813266,17.874737
3.0037796572606394,17.325084999999998
2.287407731816529,9.100326
2.915868445217832,26.128889
2.8421234135153877,29.224928
2.5748859784328664,12.194233
2.923135868034197,19.701147999999996
3.3425198092172517,19.755554
2.703242471017116,19.12307
2.465788259068533,18.609334999999998
2.80877711358137,14.124350999999999
2.812150208202061,16.487339
2.470351213136492,16.451269999999997
2.687495058407605,23.520586
2.4593034496718227,21.763794
2.7251256597234756,15.137278
2.817845298589766,16.180798000000003
2.7122417130343015,18.535269
3.199992844036171,15.528126
2.7534498017393143,21.587872
3.090343031816199,15.144519
3.1523400584950645,23.43156
2.5613541412993666,27.284635999999995
3.107961678975869,12.091911000000001
2.948426201224365,16.796020000000002
3.1814350331291577,21.827265999999998
2.6577860392089434,11.652701999999998
3.3332408519741468,15.220289
2.6999146208565303,22.162406999999998
3.208385467544186,20.904752000000002
3.48278180875445,13.509490000000001
3.489888650297083,18.849533
2.402801982863319,22.065465
2.8274304445156266,18.900605
2.866276823835471,14.897786
3.1384588193403884,13.759608999999998
2.6925597116359508,20.833735
2.2317634415662484,22.969216
2.533892789462585,21.525610999999998
2.9789262671015986,16.157675
2.2746647941613047,19.627551
2.766551143445318,19.387956999999997
2.7417449135340215,13.356057
3.1307792207655396,17.882052
2.972866778844849,11.803910000000004
2.8437054089522737,17.595912
2.8894136287417345,20.90399
3.3033576596062058,13.979965999999997
2.857076880131747,11.868576999999998
2.386400629102716,20.506516
3.0971352056323918,12.813900000000002
3.1757236775276283,15.28913
3.162796006019471,20.86459
2.95962004020869,13.904418000000001
2.6489115110710353,22.370969
3.036962059311155,11.357285999999998
2.3412207500414706,16.686992
3.382916522745389,19.405218000000005
1.7713709790630165,13.977207999999997
3.3589259513353853,19.668623
2.9883950888116484,18.179116
2.4318239424308885,13.001228999999999
2.3493909976860405,21.339574000000002
2.9260074986644713,18.611940999999998
2.363803621442636,13.092238
2.7069145670361916,17.838078
2.77667396818424,16.131919000000003
2.744202964747836,14.705433999999997
2.577176976086397,16.576359999999998
2.5452057079242136,23.379328
2.5478055152420285,14.025358
2.1711165904930034,16.405051999999998
3.5457801536945337,13.248166000000001
2.570620639296704,20.297268999999996
3.288542304903985,23.288134
3.4343831209275266,23.972557999999992
2.5770969439317475,19.295622
2.729156203715486,16.77159
3.1160426869679423,14.409151999999997
2.530185944641249,23.660442000000003
3.403034187003952,19.838195000000002
3.403309886354312,29.144622999999996
2.812921844058035,23.453698000000003
3.0109083078711802,16.404303000000002
2.861370228918716,19.862954000000002
2.6118178744650553,20.691897
2.3011627312921035,15.086045
3.337883708121955,25.728671
2.8982970976775273,20.879380999999995
2.7654681658959968,14.331985999999997
2.9544064135111663,20.590691000000003
2.781413945029732,13.540979
1.9943654511065743,13.963446
3.0598361126413973,16.518837999999995
3.260211572553195,14.916108
3.687321764680428,22.720536
3.1487924580211293,13.944329999999999
2.787103024092963,18.938471
2.427521746681583,21.553297999999998
2.9548715197984223,15.716615999999998
2.803019292900811,14.426185
2.744626040003147,15.270603999999995
2.486787765569853,16.356014000000002
3.071256128510866,19.401897000000005
2.6240279599251104,18.327745000000004
3.3596703180395844,17.229931999999998
2.770798406994065,22.110621
2.9571582386532502,16.338719
2.6988703246085604,19.442995000000003
2.813081241945265,16.61176
2.8131574250628963,22.155700999999993
2.6259352159874974,19.485431
2.409385214592005,14.819007000000001
2.5883190619706165,17.435717999999998
2.8801118995698225,17.74207
3.1654966455974876,10.620382999999999
2.824845136949168,13.173960000000001
2.5623295871745504,15.755585
3.5279862449389556,20.408654000000002
3.225736523522499,24.123588999999996
3.1038730232920226,17.665541000000005
2.8213440185558833,22.660701000000003
3.225148000767222,12.727095000000002
2.7564460460100824,16.298686
3.0997907823308903,14.734446999999998
2.713067942553521,17.476586999999995
3.5180849718659872,18.866735
3.073540805471375,15.195094
3.5136104496865053,23.405357999999996
2.6467530547030615,13.886569000000001
2.6628359645168134,16.095655
2.737337255669365,24.208768
2.865983506378573,13.178166999999998
2.836757829641756,12.877003
3.01384530804635,16.974793000000002
2.5578949369058206,14.788216
3.0644837994863603,17.96559
2.9980219489007762,21.933190999999997
3.1617207723317,21.264167999999994
2.3630646272489138,20.992900000000002
2.325421241407428,17.433156
3.3355536531850443,21.078547999999998
2.92270808056675,16.574805000000005
2.565847340399151,13.246263
2.5601949704377103,14.577109
2.762328248908441,14.948684
3.17281554001725,18.251752
3.1461533210254355,14.710562999999999
2.823187951941156,15.219896
3.104098296176568,14.816611000000002
2.7578238403427076,14.232021
2.662605099880029,15.759991000000001
2.670265489669513,23.010144
3.017245352873483,17.865154
2.1307626042440155,16.355398
2.790207996952825,16.966811999999997
2.7981352037029206,16.572379
2.9054636474748694,18.335943999999998
3.4053162070176497,21.832406
2.8026698676752724,18.367791000000004
2.679205331753432,11.573126999999998
2.607401395913187,15.706191999999998
2.9705813459544843,25.132065
3.1872606275650224,20.459566999999996
2.9251067091441696,12.629015999999998
2.4810724209288497,13.336165999999999
3.129728576161131,15.766002999999998
2.9752667354999462,22.875594
2.922416222339102,16.615408000000006
2.9145643710258375,15.486039
2.8968754786236115,18.612073
3.1768739968278705,23.192975999999994
2.7634915494528447,19.181583999999997
2.590343952371291,15.275251
3.607868697678204,15.892265999999998
3.2304853804810874,14.278948999999999
2.502349319569511,17.989467
3.089840101084109,16.399739000000004
3.2744642285369907,24.394808000000005
2.359342236777398,17.414482999999997
3.226676432028348,17.645172000000002
2.708208176542387,18.872722
2.6804612834940404,14.439036999999997
2.913939570779992,17.041656
2.7985225065985784,11.632293
3.1343141952889666,20.344798
2.258447284095507,12.651348
3.2788079961505514,11.054078000000002
2.2943789920199893,20.234433
2.7295104136117074,18.617785
2.9443719555696126,14.822324999999998
3.1357899185889675,21.432786
2.557529477096878,16.69919
3.759403126886245,18.098166
2.3645773923729174,21.956494999999997
2.918640286766554,13.798729999999997
2.2504816806070553,18.891218000000006
2.6915947004349086,24.117599999999996
3.3702067581948008,14.404628
3.00856090200562,11.685278
3.2419862500591456,14.256378999999997
3.179957746755136,24.539785
2.563774024614445,18.509322000000004
3.5140239963697573,19.0626
2.978613541466616,22.019111
3.2477192835494013,18.145196
3.6537983625287476,20.901564999999998
2.487069216273765,17.157825
2.9123850571634935,18.486150000000002
3.2523110768759045,21.780694
2.535753204969689,27.836957
3.114482091481541,20.631074000000005
3.216560870307723,15.061506999999999
2.887128988261942,12.26321
2.7775552343252126,15.361751000000002
2.68615108803414,20.213003999999998
2.5689768791347385,20.572304999999997
2.8389965602919705,18.693188
2.943468252432036,18.554562
3.5121511663245815,19.148454
3.1473064704889793,19.394179999999995
3.2796630645409266,23.671992000000003
2.517158406097529,17.924241
2.5934165539285243,19.443775
2.687227707112442,11.982967999999998
3.098519789042002,21.464951
3.182196062164622,17.186125999999994
2.9810662971367297,14.749970999999999
2.4620985478771327,20.004914
2.323119456064803,13.475040999999996
2.754350709126629,16.627171999999998
2.799392688035701,20.208855999999997
3.2566598050551536,20.939346999999998
3.4016117504361065,15.310915999999999
2.6311155772035266,14.450779000000004
2.8005651338488913,19.64451
3.1181234212610067,18.070145
3.5032324418887577,23.536420000000003
2.4774563781528007,18.874752
3.0828555949181715,13.419083000000002
3.5668092746833344,13.355674
3.099906004536909,18.236283999999998
3.017928175382315,19.765919999999994
2.9400362171642813,11.961343
2.6290193507878805,11.157421
3.5127772640997414,16.906514
2.4994780233731224,17.997616
3.4032883754047005,17.460727000000002
2.682847177748744,17.968738
2.6160603400993083,15.484916999999998
2.8003598718538507,15.055277000000004
3.4507937134878275,18.513185999999997
2.6902204771297833,14.70874
2.9366151630963544,18.131555
2.4953175235287413,17.573733
3.3636414957493717,15.797519
2.702172198759116,19.941519
2.2622171469701926,12.716303
2.7858769642860475,16.258816
2.5317231271175817,23.766047000000004
2.8291663799201507,11.880076
2.9189606412303255,15.985621
3.3767863076384432,16.70683
2.5008268512205953,11.754541000000003
3.408846626331371,15.946789999999998
2.8797790141212922,13.464993999999999
2.6005951338855695,15.889039
3.65774857596797,20.629759
2.887182535044367,17.757258
2.40905906736851,18.088358
2.869074809952349,19.458785
2.1542099054361645,15.288389
2.800943171366742,18.927173
2.6903914240559565,12.91159
3.0434372998618553,20.947744000000004
2.4423910957193002,17.857442999999996
2.606814713396392,13.229190000000001
3.532283716109267,17.076954
2.5764511452244556,19.886658
3.2629972667697875,20.102269
2.7146694572106225,16.813719000000003
3.033137700201259,7.373397000000001
3.7420568690563183,14.653375
3.357047662941435,15.533540999999998
3.077674805503418,21.033189
3.040725903915496,15.351924000000004
2.5040800142350728,17.867124999999998
3.0196143393589217,24.492163999999995
2.809087585074923,14.903165999999999
3.4827671888180403,21.226387
2.9782386399214817,14.944799
2.558289126484761,15.637414999999999
2.991522597305207,22.536810999999993
2.2103956585742885,19.523206
1.9754714728025056,14.419551999999998
3.1471885273879776,18.684701
3.4349401019392674,17.798061
2.99617378600136,11.610328
3.1233951756537364,17.012489
2.0384723240891267,21.684565999999997
3.1505000902332356,14.527102000000001
3.532001936690204,10.127439
3.2421011643628788,18.347656999999995
3.0036844821030457,17.289395000000003
3.0995601939536748,21.635085
3.2815895940743585,17.951949000000003
2.713917676992243,17.354162000000002
2.6796499602050967,14.755389999999997
3.429261416811448,18.823299000000002
2.552282257211065,16.980154000000002
2.9335704803065505,14.798005
3.08129847876298,21.67165
2.420197005535249,21.371747999999997
2.92507680644963,16.222820000000002
2.783739208586159,22.326529000000004
3.1288569243042033,17.721873000000002
2.846589033959913,17.76576
2.6209124690317114,23.383315999999997
3.094520899905228,21.886059000000003
2.8781436285333455,19.907007999999998
3.3833303938620136,13.361460000000003
3.047740016884517,16.46035
2.566967867363516,11.001772999999998
2.840755211612075,13.301896000000001
3.4776970339174813,17.623359000000004
3.1146049631460495,14.560750999999998
2.2814417740240005,13.109975
2.873638006857546,16.366018000000004
2.8487302704280673,20.691049999999997
3.4743277462333455,15.299296000000002
2.91975225022976,10.517536
2.9728094640385523,15.941510999999998
2.5270272414615436,19.646222000000005
2.3354741632918983,12.75375
3.1910781373257784,19.86752
2.5865475708911374,15.25253
3.33493904372369,16.615041
2.5610914457452942,20.598751
2.5892080579160006,14.254380000000001
2.9045994862468065,14.979444
2.5463498238692925,21.353648
2.7766540634931975,21.318642
2.4463687608409566,12.715808999999998
3.083055502984934,13.570217999999999
2.395423091632931,11.730963
3.089690720660917,13.921594
3.0611846390521014,14.472687999999998
2.963303762139537,17.511156000000003
2.9869936745138497,15.829119999999998
2.5158953748041504,13.656296000000001
2.129468656444005,14.550186999999998
2.7108684868858,14.823076
3.8013108730523513,21.605297
2.664671965216372,12.919363
2.0211243466706983,19.279244
3.321814610599948,16.935824
2.9071914963826195,14.518451
3.315503870237787,17.967307999999996
2.495258375583009,16.499128
3.4886895196619965,15.116592000000002
2.9704872133594034,18.135647
2.8912980271369046,16.81023
3.069284318129124,12.917928999999999
3.2236227162343063,16.227472
2.83939822966958,13.678881000000002
3.5605790435552094,15.116135000000002
2.7043591203192565,18.918654
2.734578831839866,14.455722999999999
2.414820527409666,19.425404999999998
3.4164845080538133,13.837314000000001
3.3335476957169825,19.855235
2.97700967222829,19.276105
2.949831548171338,13.590061999999998
2.7054264128616827,14.325122999999998
3.542810005375017,9.874946
3.1400162646087475,15.854460999999999
2.7823313985161033,14.539611
2.501692035429261,17.024468
2.9508486688173914,18.228699
3.2347001587261466,18.862885
3.3430805683095586,11.661391
2.7139272622013078,18.220600000000005
3.1566967818543916,17.442116
2.8573872253636154,24.312202
2.5663884272282287,13.003925
3.0948978794077493,20.525759
2.454350043480262,16.670706
2.9755996688335347,16.401229999999998
3.7745429289218175,23.652503000000003
2.8450608156984263,20.123914
3.0473432938911795,15.017697
2.547185633825029,13.559083000000001
2.5673724813509455,12.758176000000002
2.881369790097721,17.196723
2.6863522514251894,16.794965
2.4239759769362155,12.813258999999999
3.448479821242385,15.19341
3.666407756659914,24.909802
2.8491912438857443,18.399007
3.010178947855536,13.484989
2.921445013375973,11.543075000000002
2.2228061574978732,13.331444
4.120784818591572,19.969001000000002
2.773312322306414,19.739888999999998
2.4490083834274214,15.572616999999997
3.5188288487579955,14.487750999999998
2.8405236837851238,21.786471000000002
3.1713341082969824,15.369095999999997
3.6671810937263793,19.544837
2.818585497003067,11.735811999999997
3.008627423756609,15.876589999999997
2.955186877289907,15.344325
2.517132553671608,21.999637
2.398860561093706,18.223294000000003
2.6194490846784717,13.782827000000003
3.6314567176892143,24.064501
3.3222660064396194,15.533050999999999
2.717405937933336,11.108778999999998
2.7979999686534818,13.247435000000001
3.317674535451261,18.724577999999998
3.4237405051764047,20.502059000000003
3.1198539209375378,15.020854000000002
3.0895554155376534,18.277524
2.6650312568449652,12.849799000000003
2.516942335169223,19.715252999999997
2.7689428642859677,18.48813
2.830048817534465,15.658660999999997
3.5108743330033523,19.774362000000004
2.5067615202457185,19.678214
3.164470044026647,19.817964
3.1577445160550037,19.696538999999994
2.3955390416786084,17.395567
3.1216416391364943,24.105681000000004
2.9813815785614004,17.642623999999998
3.314480596593029,13.809439999999999
3.3673471320428847,23.971926
2.870809129448426,21.348041
2.955918506395855,20.478699999999996
1.9690230130494382,18.042958999999996
2.8814123588534977,22.47281
2.6632788134347085,17.423675000000003
3.2415166386835024,20.047973999999996
2.446462656968185,14.75137
3.4279397497420705,17.929113
2.94106900175923,25.745599000000006
2.89723242395348,14.587669
3.0050805686761395,14.546494
3.2892119914362685,17.223608
2.6889441545369586,16.112826
2.6285363228266276,22.52836
2.694630927118436,17.217527999999998
3.2226038032816082,17.581864
3.270657450396882,22.396224999999998
3.333082223428549,20.269465000000004
2.9452254313765547,15.594394
2.457866548001958,15.609821
2.3852153891855803,11.465598
2.8585796096283462,24.331667
2.855241171635912,19.85429
2.557730570818848,17.86685
2.005011711185379,18.421774
2.457603277862843,12.828092
2.6198180083500593,13.532611
2.4239116469256996,15.717491999999996
2.4553965024775897,17.950591
2.632036264678975,21.358990000000006
3.2222840981806216,18.839278999999998
3.4751237510424295,23.082527999999996
2.292456717152418,14.470256000000001
2.864106764199424,16.783953999999998
3.114913239151987,14.538590000000001
2.7757370492450923,12.380053000000002
3.1668979570718485,17.636297000000003
3.0032437284289335,18.303525999999998
2.664329580406843,17.586185000000004
3.1662638934090572,19.313502
3.0093082636248,22.276458
2.6224411194080863,18.587763000000002
3.562332520009291,13.733638999999998
2.683918257122374,12.830880999999998
2.4270615351107265,17.227629999999998
3.1334714922494595,18.196467
2.901364031000997,16.179807000000004
2.96997746805295,14.867575999999998
2.915927616710022,17.955538
2.61960105983744,13.315964999999998
3.094638771776761,16.142416
3.3717909964160078,20.993221
2.8743777628418723,13.514598000000001
2.15731258609417,18.666511
2.658751621721471,17.686929
3.251539077319449,17.969967999999994
3.0025766857876857,20.269785999999996
3.1916363918170183,22.620743
2.67199719110926,20.800326000000002
3.216184826964431,12.292161000000002
3.1414490967558413,25.283006999999998
2.708291021111887,16.96129
2.8955977470214664,19.245224
2.8356600570649113,18.486877999999997
2.4832141887189643,22.066442
2.3422334308864863,19.484472999999998
2.4840494409486187,18.582114
2.5660409265774886,17.674880999999996
2.635419331725087,20.785646
2.5355722090228565,10.795823999999998
2.9041600384340276,17.677967000000002
2.627738305884219,18.526487000000003
2.982671455915475,15.594693999999997
3.1456406022445442,20.122441
3.08009543985982,17.260009999999998
2.1006357037952124,19.08999
2.902447047369573,20.562453
2.680127823294635,11.622396
2.955141696327388,11.613559999999996
3.0122928054364286,11.505532999999998
3.589027108486804,19.232163
2.866442939909134,20.123026
3.1334849761285954,10.063139000000001
2.6197737566951385,19.117191999999996
2.814163581837518,14.676103
2.4129782484768008,12.255679000000002
3.1977333004178816,17.112213999999998
2.318154674200167,25.519309999999997
2.810679735768268,12.472211999999997
3.3775611404037202,23.103928000000003
2.4799563901826667,19.539703
3.4038626324506938,21.072097999999997
3.0328275667450755,13.681873000000001
2.145897838018566,10.817637000000001
2.653518172176465,15.626835999999996
2.985965684145849,15.392278999999998
3.192718218456513,21.511178
2.401516695726365,15.548003999999997
3.0108624002222197,21.777697999999997
3.0119585116278094,19.508847000000003
3.0119932490834502,18.118167
3.0672134753334563,21.991241000000002
2.7826787581359658,16.877872999999997
2.7720587269908283,16.368269
2.687888072512793,17.869222
2.6982549528274187,22.860673999999996
2.652885905906788,15.405511000000002
2.6309737037400853,17.617997
2.5707458897799387,13.108751000000003
3.453858062260864,18.578325
2.6919053772081707,17.665795
2.685137855206714,18.830150999999997
2.3198124703277485,18.495943999999998
2.940119571962776,12.943471000000002
3.4369390202290995,17.510552999999998
2.840272416478181,16.480714
3.3111871854306774,22.915907
2.2092587521370586,16.998836999999998
2.779680444283574,14.078275
2.914201313937969,17.665935
2.943692324283144,15.343174
2.90887557844801,14.964102999999998
4.130543550180341,13.202289
2.832538365082264,17.961089
3.040234147699908,14.967356
2.901218697661661,24.218925999999996
2.567581406585507,15.840812
3.1300188354064074,19.182937
2.941331960813598,15.995743000000001
2.4701438877288435,18.113465
3.371577726045828,16.354274
2.229828395249651,14.825191
3.417210492277208,14.594013999999996
2.8265918578573372,21.924532999999997
2.7936197884443543,17.238847000000003
2.782353371308832,13.132427000000002
2.8223761441660535,17.408202000000003
2.399638228198812,16.646816
3.186424833645284,21.07406
2.9558988453770527,16.846875
3.0411623847700278,13.354343
2.5565154484397414,15.364651999999998
