sum_utility,sum_distance
2.615762408232357,12.673179
2.6046510589674314,14.896302999999998
2.891819965355275,19.139546
2.8966443239328385,16.741387000000003
3.3111385278469623,13.282521999999998
2.686564806645168,13.494796000000001
2.6761444288672047,11.764212
2.6597543017459233,12.426484000000002
2.99614377461659,11.647673000000001
2.8773303597043673,15.430886000000001
3.1411522004691528,15.783339000000002
2.758922231246701,22.706323000000005
2.9104510287613183,14.580132000000003
2.6017679526849267,13.559140999999999
2.8871686030351262,15.345213
1.9871483708004607,14.319736
3.423916821994618,18.003771999999998
3.357670526950514,19.688731
2.596268681181438,20.936293
3.415739000470916,20.593344000000002
2.855656669990997,19.428863
3.35422367434221,17.381621
2.594645192323979,21.333988000000005
3.0355709699410425,16.660389000000002
3.4984741559066523,21.421405
3.1269321195929254,16.310006
2.567665388764767,21.446444
2.969830921783577,13.524619000000001
2.9929753015914815,22.928637
2.9403602089652803,16.526839
2.7719275020938117,13.11425
3.60798289637826,18.874009000000008
2.8427337884649124,14.991707000000002
2.8811053169814627,14.065136999999998
2.81728763332056,16.064581
2.9019599206396935,19.091094999999996
3.1066765545050163,11.424612
3.5504148173716574,16.071842
2.5150339092241425,17.111331
3.169641158545631,13.253008000000001
3.1235474824877296,15.375113999999998
3.482288412119254,14.500941000000001
3.9412373973427415,18.216133
3.7213928735547634,15.786021999999999
2.738872686829233,16.515050000000002
2.600700275042691,17.439137999999996
2.9617621590247722,22.951202
2.6594618344895435,13.714135
3.1541264951286183,18.920846000000004
3.6576497302015536,17.258573999999996
2.7256155909018527,16.39716
3.597291993718764,22.182898
3.2978090140764786,20.215152999999997
3.2139400646834653,14.821491000000002
3.14892995493544,15.810927999999999
3.371790505427303,19.220115999999994
3.0161717810170394,18.151300000000003
2.9650073199425924,12.973555000000001
3.0223970259444592,13.156965999999999
3.025839533989309,17.383195
2.94154955682605,17.862750000000002
3.079631066428502,23.499518999999996
3.3371189250937663,16.578296999999996
3.1473113682555995,14.970680000000002
2.793165394278018,17.747778999999998
2.8989857164288257,13.131429999999998
2.8813485180226914,17.17976
2.6226414782820973,16.936155000000003
3.698196265249698,13.85278
2.7570743092754437,9.399645999999999
2.544238860204713,14.382178
3.3486411374616822,16.970088
2.9088966549875144,16.662504
2.6716364563798893,15.945669999999998
3.1895371840108133,11.988379000000002
3.23455430152537,10.276256
2.7918212348907665,20.699015
2.850395791273445,25.513857
2.7184308756678868,15.499818999999999
2.690552384638709,15.669057
3.8095293810705715,23.536763
2.79180939823993,18.600331
3.1020528791155093,13.122474000000002
2.302738801254279,19.99955
3.2326689358009433,21.303763000000004
3.4546053013745235,17.505568999999998
2.4845438615015603,22.468718
2.6525463591514877,16.612828
3.48158015180778,18.258623
3.1228038474236435,19.529145000000003
2.9794611143344842,15.901300999999998
3.156981786836124,17.473410000000005
3.4097809587859294,18.736903999999996
3.0131024744991817,18.572126
3.3430915457586856,14.973734
3.5046764920891498,16.678634
3.3072177086466725,20.974493000000002
2.615166291477515,21.094656
3.2355808857340866,15.540085000000001
2.9598760509069884,11.730211
2.846936003967471,13.313006
2.894540031217458,13.597529000000003
2.8826930274151796,15.494259000000001
2.5387732246170174,21.22803
3.5525734152672626,20.490040999999994
2.615089639597756,21.270712
3.1416339504251787,18.436855
3.463189391007112,19.125561
3.3845472346815817,15.994787
2.998498380483375,19.489386
3.0929398169026805,21.272997999999998
3.3784866081183695,17.360165
4.086133435391466,16.782559
3.293247710418002,18.909765
3.7540072121452117,19.759883999999992
3.425468387229847,19.689977
3.5329355853054594,16.992739
2.9111323767577293,18.070010999999997
2.9613835093621392,16.534328999999996
2.7046404175747583,14.756972000000005
3.2878663925751797,17.358402
2.8052417855844567,17.582185999999997
3.8620698015490236,23.488757
2.8752795177627344,18.64557
3.298141707574193,16.776449
3.093129586193345,22.893055
3.022745654663399,14.493881999999997
3.2434058622913136,16.518745
2.760126631919974,20.031561
2.5021065252649386,18.076526
2.7985917721214375,25.637679
2.4987250927467,16.078653000000003
3.265171083329152,11.945002999999998
3.2008568379621574,15.772005
3.052416756153171,14.913899
3.2334682879098837,11.830565
3.2203734703516087,15.34961
3.298565911472157,15.823573999999999
2.578674868352934,13.080096999999997
2.963032060147529,19.798944
2.7878695790551484,15.015661
2.7237203893557727,21.170150000000003
2.685743850863673,12.788443000000001
2.8791289951809658,16.538522000000004
3.5955462494241495,14.324544000000001
2.8516583385944427,19.001876000000003
2.665184158608735,14.299316
2.986252921454083,14.039926999999999
2.760976236846676,18.758296000000005
3.9704668519506288,18.80616
2.776808474685928,14.882984999999998
3.236650215101061,18.216875999999996
3.031812054439591,16.839029
2.896203815112063,13.403652999999998
3.332867982658051,11.798382000000002
2.920434975625737,18.800009999999997
2.922405907274113,18.532072
3.456011607280976,18.627794
3.0154349828936304,13.885548999999997
3.0659755985289996,17.149196
2.9351090722420214,16.430552000000002
3.016234177551418,9.842745
3.292619426880466,16.979736999999997
2.80634804044476,14.384720000000002
3.382235292485204,12.623763
3.516491815493981,16.291960000000003
2.640140032756382,15.109814
2.9573411061848462,25.532916999999998
2.957572989977991,25.522444999999998
3.100512303076555,19.245484
2.821572582705559,15.885451
3.2460460483891898,22.361408
3.4947122309653813,14.27826
2.927465166764408,14.234353
2.867612230930444,16.31596
3.3493978824715054,15.50661
3.191796931445953,19.039085
3.403839840250936,14.217422
3.482906236227335,16.962758000000004
2.406574259049799,20.698873
3.410596595852267,18.544139
2.4896664948441893,23.596006999999997
2.811366392410288,20.330803
2.747893973197878,13.172420000000002
3.0549680216438824,20.281095
3.1847143511383074,22.024988999999998
3.002602096439837,9.694840000000001
2.989044335674463,16.044967
2.8216113222052632,24.373444
3.331944575058334,18.781689
2.455585863443545,18.483129
2.832958412494653,17.628065
2.5457779544602497,12.666476999999999
2.9794666752265204,8.940739999999998
3.2911236875351033,15.442594000000001
2.8292270695739137,15.093632
3.1332259105211238,13.960875999999999
3.2385610396063598,16.896969
3.6283261415292265,13.043851
3.079959434573425,19.214307999999996
2.8906702071117163,15.704472000000003
3.520212673377451,13.340232000000002
3.7711229504132264,19.151851
3.267424801493291,16.632774
3.3734988227168894,15.664997
2.9188551941777856,12.088694
3.7052271656030444,15.422638
3.219027256438856,12.972789
2.783322163547365,16.02582
4.0740745574775445,19.598412
2.817787557248061,19.093780999999996
3.201290886117548,19.263415000000002
3.2052182921621495,14.543028999999999
2.520704173859491,20.931584
2.7504658166695997,13.653448000000001
3.073650749769721,20.968211
3.3617106813429514,18.818735999999994
2.694391435483323,10.715328
3.9248645146777976,20.431558
2.1932531686243757,19.267501
3.4243856293799166,17.710839999999997
3.2136758602867834,17.922551000000002
3.0366332111591636,22.861736
2.7500018383030906,18.586592
3.344254916230088,11.900700000000002
2.67735264981543,23.367314999999998
2.88837116617718,16.759203
2.5993907957101783,15.151126000000001
2.9333168054579457,20.41726300000001
3.2824863737583585,17.783642
2.966564787187126,18.102943
2.6761767896819766,19.912676
2.8504267369197684,15.195601000000002
3.273876188406025,12.959581999999997
2.87882090207255,22.870292000000003
3.3929736356314355,10.949542000000001
3.584657258262165,18.914189999999998
2.6694448956477705,13.928621999999999
3.3469681842438472,18.750821000000002
3.124046730368969,21.936462999999996
2.667735975444248,20.950185000000005
3.620702746774508,18.863762
2.343493429052189,10.199595
2.9643501160384282,15.782364999999997
3.0762555676513057,16.112460999999996
2.6941764128496324,17.793061999999995
3.5567164190364418,14.827073
3.339726623609986,21.143771
3.293348398523861,19.463582999999996
3.0516631885925736,18.744670000000003
3.3089299027908075,15.752103000000002
3.4053290105241305,16.900706
2.496587990987557,26.381466000000003
3.3576969273157142,19.918181999999998
3.45796409023092,21.997698
3.2328368238093663,13.919584
3.337972885757358,16.039135
3.3473293396104626,16.806931000000002
2.9268804376751962,13.168656999999998
3.5513343778206035,17.833572999999998
3.180677600399668,19.187536999999995
2.556412051483539,15.390706999999997
2.8213792617837647,14.611265
3.140461021773983,17.936383
2.8819467337340208,15.605012000000002
3.088022766618249,15.286915
3.3264076880438274,24.867786000000002
2.5295238857833375,21.357248
3.341987596707982,20.025475
3.0577125056587637,21.443715999999995
3.2249582189464543,13.78918
3.097306429578735,19.684045
3.261225864536796,18.791254999999996
3.3886633434782847,23.182381000000003
3.7143436333811497,12.610242
2.7334040855850406,17.956388999999998
3.035447755528459,19.193125000000002
3.5368085606593054,18.39232
3.952209477626948,19.281575999999998
3.1603867702561734,15.460886999999998
2.8588213741989073,20.727436
2.630438206948382,14.343861999999998
3.1076977448370147,14.988612000000003
2.4082503789686167,13.295143
3.3559360769527564,20.705191000000003
2.761936784568927,18.542968
2.8869495890884576,10.317363999999998
3.551297954801338,18.302621000000002
3.2899415377462917,27.989089000000003
3.3681711937131253,16.538168999999996
3.133621091001548,23.474534
2.774041707666085,12.771265
3.5264969554041596,14.837217
3.2317227658834597,15.013297999999999
3.0853056482592196,18.616851000000004
2.6976642725031588,15.914923999999997
2.9661183999980105,17.231892000000002
2.723282994028846,21.864230999999997
3.081035190578177,13.555361999999999
3.4328457425694157,18.59671
2.759618856763391,17.310595999999993
3.559454761791885,15.002638999999999
3.2261227206968126,13.241649
2.564157902321747,13.43977
3.410753171403811,17.179183
2.353615316036968,16.794858999999995
3.3448184553597278,17.148079000000003
3.178357882935448,13.873756000000002
2.8516112264793647,14.492586000000001
2.5188456622087205,22.292405
3.1673789267000108,18.070214000000004
3.3549419924091275,15.772344999999998
2.4535205263658586,24.448363
2.2581165446107656,17.831321
2.322412738687065,16.574784
2.8483283097572625,21.630485000000004
2.615934490149462,9.784489
3.8652103097238064,17.124825
3.062371657562337,14.619660999999999
2.8246031423089355,15.439571
3.088417832428293,14.845442
2.497319065525633,12.294713
2.6867603769146413,13.99261
3.5517945192342655,13.293029999999998
2.9472081880176226,19.090295
3.0090748278749193,18.705482
2.949669565343116,21.595264000000004
2.526363457560396,25.692091
2.6569803698381635,14.680004
2.534874806748917,28.377148
2.4902532999739857,13.13977
3.158211176594034,13.311418
3.145824668133606,15.831543
2.9007580401083883,18.114298999999995
2.7750930755545435,17.119540000000004
3.0247752171686986,16.049249
3.454895931156271,11.839485
2.385731305284613,19.484847000000002
3.177986586321026,12.235166000000001
2.774467984396726,17.779069
3.6570312570657615,15.810782
3.844559234715834,19.890244
2.96216946740089,18.143849
2.582677519627483,18.615975
2.49390227166641,14.101819000000003
2.2035298921496125,12.951767999999998
3.246094940919209,24.451623000000005
3.2139684832523816,13.367957999999998
3.1773315070822172,22.459865999999998
3.0690599829781817,18.798095
2.9321381118833982,12.538291999999997
3.409840028741509,14.94541
3.1554529270702014,17.974578999999995
2.536969216744112,26.308176
2.947721492311635,16.340937000000004
3.8077073298727315,19.674131
3.5701743222386524,13.244549
3.065978231459032,22.571117
3.3149504816646944,18.421934
2.550269872518685,19.272522
3.1016201258435134,13.743623000000003
3.1356390252603084,20.028418999999996
2.578769476237382,21.544543
2.993510952937836,18.225456
2.5537886716687344,17.764283
3.114010504406217,17.261159999999997
3.5447685364654644,12.848994
3.162514963529134,19.479851
3.1292420737674562,21.098329999999997
2.9108576429998485,11.613807
3.2934753373240007,10.480696000000002
3.2773088573726508,15.419364
2.8268894776392424,24.349942
2.925613483204097,15.043561
3.2820759234832804,18.271133999999996
2.754184460097688,17.326606
2.2384201429643036,11.30373
3.578934594744756,18.306140000000003
2.5659462442190892,12.541475
2.278966794632901,13.323837
2.6938624541345226,17.663384
3.545315257878845,21.104459
2.731674291618078,21.243053999999997
2.894181798968175,17.419718
3.6225313862886748,16.961343
3.5324059946000688,17.137254000000002
2.710266668648142,13.322314
3.0522026440234638,18.378497999999997
2.89864618669497,15.159210999999999
3.254875581238482,22.842843999999996
3.6956238913869703,13.96652
2.747492717480622,10.637247
3.4239592061873463,18.248796
3.7108895697602726,17.581202999999995
3.3867938465344913,17.961506
3.23259241037482,20.159787
2.4368215357340826,17.525941
2.6459990213828175,19.514674
3.108447429264635,24.472299
3.5141961215489705,18.292121
2.6541450756531253,19.592421999999996
3.0060834013647595,22.812244
2.493938572025636,19.359476
3.0818440452060223,14.754932
2.942169906131573,16.545289999999998
3.259072851541479,16.707501
3.355958388460024,20.85152
2.743125162181972,15.405652999999997
2.9519447866272484,13.75553
3.0825797459079327,15.657786999999999
3.4812456988939697,18.696907000000003
3.3564131481054007,14.632641
2.588314399965391,12.812957
2.773597841362424,15.046944000000003
2.6564522843902356,18.903712
3.6370112390086975,12.849418
3.6496677455748903,16.379600000000003
3.6239928361029135,18.918413
2.7126953725169405,20.420096000000004
2.9341607414574904,18.401220000000002
3.463326925939302,21.699060999999997
3.5117577958031445,13.999167999999997
3.3119539795174133,19.393741000000002
3.1160071054075344,14.100995999999999
3.2169081434979128,23.631784000000003
2.497525771690642,16.401194999999998
2.668750450550298,17.502855
2.891423304340001,13.597608000000001
3.1076597127402117,13.796979999999998
2.785286455244657,13.262277
2.962388816887865,15.117468000000004
2.7423565887724375,15.563212999999998
2.8129323416600767,17.976537
3.159139652361359,18.786701
2.6632243720697253,22.600433999999996
2.6734494003713927,22.081155
2.6778793867092476,23.669114999999998
2.656229619593482,14.596596
3.6990687013061483,18.634512
3.085337435725198,10.841531999999999
3.4719663323912924,12.407975999999998
3.331732356138498,14.282417
2.9113264307752345,15.758005
3.231443250628594,17.805182000000002
3.1538226561486673,18.955936
3.6421497023198492,19.440216999999997
3.0548770998517027,21.941801999999996
3.148582157687418,17.729970000000005
3.0339843100291275,14.252085000000001
3.105676093231707,19.919456000000004
3.001416486725321,16.12518
3.111280605317877,21.097811000000004
2.605957574915777,16.829658
3.795111988758117,18.863410000000005
3.730755661487671,23.148067
3.0059637566070814,17.608377
3.684433271983662,13.018757
2.5297259140281105,11.942372999999998
3.045436269668399,19.94654
2.8669617230374067,20.342025999999997
3.0494517274127673,17.849375000000002
2.8335720816778465,20.210726
2.798144075839815,17.114683
2.9659262242065685,14.362482999999997
2.697829420269295,16.319823
3.270253777807031,22.888861999999996
2.705006193877,16.992478000000002
3.3796327934768593,20.508577
3.3131099028373927,15.693351
2.963584961696681,14.938987
3.292672712239398,15.282129000000001
3.6818047793076487,21.389622999999997
2.7092539617097002,15.256708000000003
2.834361010887159,16.941781
2.7528130780631006,17.712655
3.0385743787764183,17.027269999999998
3.531627519224327,14.063755
3.32979137464985,17.191608999999996
2.7427316540241202,15.98045
3.4339776887387967,13.550307000000002
3.1173986589837996,20.421672
2.619055858186875,15.020613
2.9718453698760334,16.345959999999998
2.9628238970855465,29.097638
2.7115767759423988,21.551508000000002
2.46102728202224,17.431494999999998
2.6148191909609717,20.088508000000004
2.9168685077517975,20.070322
2.841679914131064,19.419872
3.2564030708375293,15.59533
2.954451091690764,19.853572
3.466188946082037,15.313055999999996
3.0834845429545226,15.511648
2.8734325956631075,12.762689
3.067530252399992,18.079864
2.9909936982913847,18.211596999999998
3.0089270009539244,16.994515999999997
3.2034871784272534,19.187263999999995
2.6584884163683715,22.195576
2.7385994433006546,15.267789999999998
3.2854109045521325,12.064938999999999
2.4933317586284134,20.956136
3.0507749392072148,14.396969999999998
2.9954215824546777,19.666006999999997
3.2052953374186903,13.914484000000003
3.1750040274206572,22.968927999999995
3.565107463618072,22.018034000000004
3.174524025972674,15.535611999999999
2.6612711505780546,16.988680999999996
3.3324629324121697,17.032098
4.205911939951728,12.452432000000002
3.2107044887721203,14.238199000000002
2.47151523269499,19.539701000000004
2.6828412382913545,17.864392000000002
3.2519634686353633,14.155749
3.144246300157363,15.802914000000001
2.9660425276125535,18.152599
3.234606766148806,18.693222
2.828238784414839,21.888411
3.0615398036924004,20.137229
2.8774973967767026,19.843773
3.3094558386674224,14.297831000000002
2.9956707430050793,12.880265000000001
2.4878258766998225,17.202323
3.1479061772401726,20.501654000000002
3.413896956936651,20.633284
2.7408830659047836,26.205637000000003
2.5537131818072307,17.568372
2.695507909250378,14.176734
3.315212177816594,13.832899000000001
2.935080910645471,18.989479
2.8533484141887104,14.813998000000002
2.587624121595679,14.361729
3.3305009848932117,28.432664999999997
3.2008089493292915,13.283814000000001
3.455046681180054,18.315394
3.326807059736997,18.238550999999998
2.7786338905053896,13.182369999999997
2.6970478840613414,12.090702
3.0915372900527975,27.765315999999995
2.609059329984092,17.615318
2.7838756404344553,18.084343
3.3828863126118045,17.075751000000004
3.106522869576184,14.985255999999996
3.3286881633842738,14.780536
3.0856937265688282,14.031096000000002
3.7499459382211113,23.071493999999998
2.9860212667049915,23.574821000000004
3.5639640330547113,15.392824999999998
2.5582035327051846,15.188761999999999
2.639342487013673,20.161970999999998
2.877352995762095,14.361625
3.574958892640795,15.743014999999996
3.3708088338603996,15.527886999999998
3.1061062574413354,15.861664
2.6978573484670294,19.912013
2.617157852240393,21.431254000000003
3.168006781561906,11.588144000000002
2.9847045669355112,16.061993
3.136260666459381,14.589647000000001
2.283915637523249,15.377625999999998
2.95130085303792,14.242815
3.1949922610409276,14.751161
2.921956948735448,11.478812999999999
3.0212869157345468,18.873244
3.2431345102299804,18.907055999999997
3.266617759560942,20.798053000000007
3.405556925061654,15.111752000000001
3.081289635973942,18.369360000000007
2.4997149624909607,12.518548999999998
2.5210771141690063,20.024587999999994
2.7162363644787204,18.982831000000004
2.7312298834845508,23.861192999999997
2.6051669306064005,23.807521000000005
2.915647794386215,16.835381
3.2095426929137685,22.443057000000003
2.9874892739147523,22.936079999999997
2.937194843561213,13.874293999999997
2.5105598596726906,15.054253
3.5125276763545186,22.114387000000004
2.669183292596894,16.856128999999996
3.124170437328491,15.448257
2.978105097011412,18.248700999999997
2.8780559464386823,20.479574999999997
3.1219434701936506,16.596077
2.708799031247104,18.020927999999998
3.428128634970872,13.251327
3.4877366030238814,18.810429000000003
3.081079355185948,15.933262999999997
3.551376563444413,16.620178
2.3838098692505865,16.383365
3.2808556196327197,15.840105000000003
2.6825191632003413,20.449332999999996
3.799199588701446,21.996120999999995
2.637896407699164,14.634040000000002
2.953608593764008,17.154052
2.9504682117108776,24.555722999999997
3.513859890337562,22.598645
2.8618300610098206,17.239922999999994
3.1758198994230296,16.808809999999998
2.9148414490894687,17.080703
2.315117799674656,21.386649000000002
3.077991273194702,16.125653
2.44948294622333,13.529793999999999
3.4980810502774684,21.786681
3.0042349556253836,18.663131999999997
3.9334123131674184,14.983131
3.272380484334014,16.3546
2.880546191721709,16.401595
3.06618159037434,17.426642
3.1048088444114232,15.642764999999999
3.480565339545472,17.746072
3.2760983239734434,15.471693000000002
2.931679009784239,21.137165000000003
3.6460813195072808,18.753857
2.521723173419761,19.586438
3.1931000626617583,13.956402000000004
2.9950945899436463,19.958005
3.4906760798840164,15.692379
3.0640751237437276,19.451110000000003
2.604652913355241,18.321509000000002
2.802692989313843,15.335293000000002
2.830033568072671,10.314027
3.1167464350936314,18.725084999999996
3.0670175407876528,15.653642999999999
2.648431447029783,17.798087000000002
3.11222756694141,14.064442
3.421229249256446,21.068849999999998
3.6739365827976167,18.942361
2.765182609491933,17.308445
3.2760807634517803,15.920152000000002
2.775686276338895,18.914505999999996
3.4264284967073126,18.283545999999998
3.164465618725849,13.071811999999998
2.7659047338687652,13.443256000000002
3.0469749957092582,17.588261999999997
2.9896313709840516,27.389100999999997
3.9139212214632546,14.543711
3.5422023256705972,14.967501
3.1008643396421065,26.216671999999996
2.779754776261215,9.819335
3.2419145187151623,19.209306
3.365162478450822,23.359469999999995
3.059616677759239,16.204318
2.8446296942054663,24.466109000000003
3.1370791390552673,11.391606
3.056135048051373,15.172696999999998
3.148065838835468,19.235291
3.1914716975732436,12.384415999999998
2.5649538409557975,20.473929
3.2100354314348065,12.128445
3.235160737865039,19.605006
2.9973309683474993,16.568134
2.736277681832566,20.015608999999998
2.9640176379678707,14.221502
2.6578437445438796,17.904539999999997
3.109297641308089,26.092520999999998
2.652739848175434,19.357697999999996
3.2388425609845726,27.347713000000002
3.107115874782433,23.759525
3.5849343672157543,15.236738
3.303530297143136,15.800029
2.71720185527251,16.407178
3.001276917276522,17.794588
3.2774791751520116,17.206011999999994
3.461618883710204,18.127800999999998
3.044505389673994,15.539858
2.92325562340899,19.916184999999995
3.160957812333294,22.825668999999998
2.784278182376851,18.21555
2.6990789500824786,16.096386
2.7591419362063205,26.313697
3.1984333057579954,16.881936000000003
2.8555086888472463,14.314313
3.488981118137202,16.629666
2.5955677977677696,21.362419999999997
3.167840856434766,12.130647999999999
3.362372548413569,16.345516
3.346901838273775,19.550627
2.965777962941511,12.986084
3.19828939149804,21.785155
2.9890178391057938,16.177643
2.868265243552231,17.357566
2.4421839040615607,14.108628999999999
3.095901840216558,15.543959
3.1483382735437866,15.664162
3.395238523199231,19.431767
3.1522970431127457,22.341263
2.984918504610212,14.32376
2.514261309750918,19.646639
2.93614592397748,18.855034999999997
2.606067594046067,20.861038999999998
2.5883017654193274,15.236605
3.2579185882369175,18.095517
2.767346500816219,11.584859
3.5038975850596157,19.657498
3.06477347072339,14.179587
3.0701936114652266,17.099726
2.766522602143997,15.357974000000002
3.2971057628571496,15.687899
3.13653041048053,16.254809
2.733667214669437,25.423571999999997
3.5720987980232106,21.001039999999996
2.9832285394615647,17.648929999999996
2.8854684171354923,17.510324999999995
3.0702329341850847,14.381782
2.737948142364025,17.161761000000002
2.951430706932009,16.721446000000004
2.6879291443388302,10.246878
3.0591606199933095,17.653476
2.553742951297968,19.025553999999996
2.5711183727006155,16.606270000000002
2.5999400823471044,25.564599
2.796202731352844,15.402852000000003
2.8798508868650994,12.270051000000002
2.324223626971531,15.052167999999996
2.198869428707317,14.852828
3.092008253755091,26.641119000000007
3.3495825770514815,19.526034999999997
3.9329310041396592,16.307759
3.036409884967974,22.167384999999996
3.443457752301308,11.032173
2.1938423142575605,16.182144000000005
3.345664949309486,15.337717000000001
2.8687031218353756,14.736219
2.8364335184008547,14.430926
2.700137962937298,16.656663999999996
2.597578125833992,20.344931000000003
3.2821013884436083,20.901441000000002
3.286662921295084,22.920765000000003
2.9840157766752258,12.974436999999998
3.0672039538819904,14.026693999999999
3.315159029652616,17.993433
2.628638523698166,22.149848000000002
3.2904375097053853,17.970469
2.684433906611949,11.696554999999998
2.903672795483317,19.182738
3.100679067727773,16.813689999999998
2.526199087890423,25.285255
2.9314623961938597,17.424996
3.4989565954989046,14.756337
2.751599674800386,13.516879999999997
3.090504112433515,21.614808999999997
3.4846384061097364,18.214681999999996
3.488716088373442,23.502851000000007
3.10809540598683,12.229442
2.9909693993595825,13.724416
2.976426937073007,22.038279
2.6790922636590913,15.3897
3.5808277753495763,18.314814000000005
2.6152054864230574,22.450233
2.528340705916886,10.650998999999999
2.689990116443723,20.586888000000002
3.4415952707629023,14.719587999999998
3.753019832280247,22.263793
3.0172752454359006,20.843591
3.0917613343514843,20.825477
3.15878880573544,13.785454999999999
2.8914317159303797,16.086923
2.360315256144496,13.976488000000002
3.533098052516685,12.931326
2.2988323317159614,14.135043999999997
2.7536214028950945,17.580622
3.3532488654588697,13.695003000000002
2.6125252242144854,12.233767000000002
3.254508606802438,20.486259
3.68751969090793,18.558616
2.7973257519521693,21.629955000000002
2.967925530357114,17.371879
2.5520965982387915,11.531029
3.2356369271314134,14.619384
2.969932986593446,17.601713999999998
3.15328338724437,17.155113999999998
3.14276897540366,15.142169
3.0464710022158545,15.341145
3.2649337952167876,15.274766999999999
2.751921270985728,12.823306000000002
3.040564818039422,18.197145
2.778441112068119,14.157309000000001
2.751773813711444,15.586035
3.6943642497205467,19.555958999999998
3.2911998534838607,20.014441000000005
3.3713337542124058,17.422974
3.510798426488369,16.657903
3.629918254319213,22.679572
2.5090637601401653,17.26555
3.1634239734766534,14.919405000000001
2.761977707976763,19.609829999999995
2.7305727612168185,20.530502000000002
3.772932778927953,17.459369000000002
3.0695212726046304,15.279544000000001
3.602303590891998,21.167448999999998
2.9880387762722758,16.204527999999996
3.1559933714561086,16.285633
2.9621078032898147,20.071447000000006
3.0422760158687585,14.728099
3.6882071688406524,15.373778999999999
2.7633649955042476,23.493664000000003
2.772121861821305,14.199748
3.0300729727235347,21.373939999999997
3.4931418309533764,19.519135000000006
3.0109022094626976,19.361152999999998
3.6539789434471452,18.016780999999998
3.476035278926565,18.933146
3.1804051501806074,22.473553999999993
3.0242074077416854,21.790902000000003
2.7563782933227814,17.589364
3.2642817938653454,14.450940000000001
2.988780381148501,15.301909
2.70658023136751,15.296668000000002
4.0467043236458835,17.448027
3.6258163019439977,16.690483
2.845136621683554,18.455065
2.744095848406551,16.990059
3.062540802761637,17.372705
2.665354195785331,18.868284000000003
3.3655638318266035,24.348491000000003
3.1833164537815097,24.111097
3.1993572293502983,11.090006999999998
2.9613545621014943,13.554047999999998
3.0141364696764246,22.897765
3.4677780870920363,16.109568
2.968748913413014,15.811637
2.9181438913368485,16.834431000000002
2.9477157492646335,13.340497999999998
2.527053655578881,14.570829999999999
2.4616475804038047,13.274512
3.3379707482020056,11.028481
2.9578156128898425,16.7851
2.3896133166619515,13.817903
3.0829523082432413,18.303110999999998
2.988870873249985,14.250776
3.3102951790479853,14.546182000000002
2.946189527756218,21.007080999999996
3.5663283938096195,19.546349
3.063334259657344,17.466026
3.1358500366986117,13.988615
3.0837189909786806,17.923954000000002
3.4012520295588384,12.692921000000004
2.900918536365501,11.249766
2.7368617063635297,17.78373
3.3553115687176254,17.827017000000005
2.5790765850570776,18.802195999999995
2.3484905288778575,14.045744
2.633387465431232,16.298799
3.3755593548294835,20.188191999999997
2.692274065178559,16.136173000000003
3.112918140707109,18.682418000000002
2.7804394883751664,16.36735
3.355817260547848,22.105753999999997
3.0150822004732003,18.132745
3.445059219009649,18.949408000000005
3.040770763617941,20.597272999999998
3.2503654238748614,14.319374000000002
2.8515664711944826,15.180167
3.4853158779164715,21.140006999999997
2.8360829910951826,13.113557
2.8846536196129082,12.048575000000001
3.0303259699645713,22.635418
2.5699634244094036,15.797247
3.762622159274009,20.646276
3.0073889378712355,17.249426999999997
3.080845488193784,14.479785
3.268951604281338,12.893161
3.193536644664802,16.880389
2.845973860622877,19.175251999999997
2.7218152703010556,13.60123
2.9176734209856408,19.715790999999996
2.7629416446423205,15.747766999999996
2.653386102823468,17.428746
3.1236673670073745,21.789425
2.6423082826798954,20.624764000000003
2.8295402291838774,19.920382
2.750349162972872,15.603348999999998
2.50156535265506,22.607521000000002
3.023878483655442,21.427244
2.8985578057268637,15.205580000000001
3.2399105030277435,15.923112999999997
3.4582353990858925,19.062489
2.712946510859378,15.859257000000001
3.554795392022037,22.000862
3.038079043185022,18.905556999999998
3.4583425626361337,13.624026000000002
3.305429523599776,20.62124
3.1204195445918677,19.399148
2.080687493317493,24.892609999999998
3.444979196688795,15.236358999999997
3.3710212239834725,16.953686
3.23731735019054,18.697521
3.656672544381862,19.364075999999997
3.9503005643191185,14.49661
3.2743369224053773,17.365992000000006
3.3172881326690127,14.428239999999999
2.89260992615033,18.789008999999997
2.6367729189796076,13.053082999999999
3.1705120697509264,17.725800000000003
2.644975554514314,16.094921
2.6173447097880245,20.83734
3.220422128878935,9.624759000000001
3.096354828172816,18.251945
2.96568262348633,17.698119999999996
3.251787245589742,19.917718
3.4976366036339157,14.505177000000002
3.070308527084055,19.103596999999997
2.7447543806620613,29.24804
3.0402391746166555,12.357202000000003
3.154433668793932,16.297991
3.0502293418280626,14.518784000000002
2.6363776805281893,18.451168999999997
3.3195896533061067,16.946914
3.4380006599455277,22.348847000000003
3.102340240000037,13.040673
3.220803404058923,19.345996999999997
3.1860659847537836,20.579476000000003
2.325831655578958,22.010996000000002
2.684994770476708,13.818619
3.268540025889769,11.256289999999996
3.1393846530131078,21.395355000000002
4.07178136918192,18.469139000000002
2.653387832695488,12.205872999999999
4.081227890869354,16.555195
3.0089475519462394,25.626174
3.412699179175009,16.031975
2.6559057460998567,18.690994999999997
3.6882747605846444,16.149293
3.2214357875589985,22.759845000000006
