sum_utility,sum_distance
1.8555110699668835,12.681778
3.1225845984035474,17.714743000000002
2.9126131183318043,13.785582999999999
2.33044455440386,15.412698
2.4958430864713703,22.909232000000003
2.549790737018989,17.675059000000005
3.3192208235291965,26.47661
1.8351276147118285,15.893117
3.302272027976735,22.561826
2.253537823162315,25.102599999999995
2.531516942879491,24.067810999999995
2.578318291420074,23.448053
2.4826297625702853,13.364066000000001
2.9965212883227728,15.475347
2.7886625289397964,16.560948
3.2122005880343805,18.589152000000002
2.6662587041510206,28.473449999999996
2.4969896490260344,20.953785
3.8255523716502355,13.379321000000001
2.456097664049933,19.511170000000007
3.0031438566557744,16.867839999999998
2.4769447174872945,18.587093
3.369601364217699,8.510985999999999
3.073952939461754,15.261327999999999
2.0982358719724776,26.913463999999994
2.238531536383338,13.468240000000002
2.713318618912193,11.952513000000001
3.7204058538438587,15.716503
2.8058272654857768,15.307337000000002
2.52650157677463,15.188916999999998
2.6167338046936077,20.872391999999998
2.8008773267772002,18.563828
2.7128668543390106,17.981283999999995
2.9852810265450884,20.948959000000002
2.4127398035284946,13.983091999999997
3.0168964648461385,16.960303
2.591400667226572,22.780113000000004
2.6320199949676617,10.628376999999999
2.4116521483601048,13.893571
3.1085609211935865,22.792568
2.677974437939419,13.339385
3.638751975386362,18.44925
3.5004607197016986,18.379299
3.0665550555058627,23.490306
2.4915041516963203,17.555274
2.9112528059457206,22.773836000000003
3.265126265129782,23.793990000000004
2.60153997132887,14.105534000000002
2.343794053225787,18.884787999999997
2.0967920381982976,21.257789000000002
2.2630183698076154,18.345808
3.127336279059588,17.414414
2.881318389464821,17.041521000000003
2.346780177660535,18.199667
2.7815138564425945,15.902699
2.5602370751440846,25.980316000000002
2.6207220606416426,12.837867
2.5801543600859573,17.172667
2.662977640758561,13.663677
3.102037497340114,16.547617
2.9113098544326306,13.282954
2.8172005077265236,22.941810999999998
3.347973373951016,16.322300000000002
2.880771235987722,13.618373999999998
2.609119879642693,14.402832000000002
3.136852532042928,12.195089000000001
3.3862065095615184,17.722863
2.5663047642955252,16.351194999999997
2.2729862533904654,16.885411
2.9519744804384422,21.232335000000003
2.7260717922626645,11.71069
2.4550834173707483,19.339850999999996
3.0444842354568094,15.155056999999998
2.7946995452467003,16.993157
2.7705388477053305,17.454312
2.9769818962501513,17.848574000000003
2.753082718395808,20.561161999999996
3.495266904345195,15.316324999999999
2.2673975226975065,21.110132000000004
2.928358686203352,20.142668999999994
3.172254168653913,17.518949
2.5993303025731533,16.860355999999996
1.9495256702806372,24.609757
2.519655132352793,18.855621
3.0628961568325006,11.036422
2.8992449035453367,15.465218
2.6216670688511163,11.354694
2.931947488378239,13.549506000000003
2.3290096650243766,13.466115000000002
2.516717268026307,21.587715999999997
2.852069255041791,12.889978999999999
3.060691100794816,22.576989
3.010684335063505,14.497983000000003
2.6301831216043206,14.458741999999999
3.359926379866431,22.569457
2.614211824462481,22.363836
2.650800326831109,21.189488999999995
2.225103211334855,18.691109
2.520587990641024,12.387095999999998
2.8191774099878093,19.319273000000003
3.25705522213125,17.691776
2.9404417850775784,15.737091
2.956491862909124,15.005657000000001
2.3019149053273606,20.240603
2.563755499263048,13.205475
2.7583535897177405,20.40373
2.9505605096277767,19.619611
2.964413881941794,19.701548
2.4517692649149545,18.184467000000005
2.8505876168424664,17.650335000000002
3.5332136334498543,23.459209000000005
2.6669846620681072,8.391022
3.2316451225657867,23.365368
3.036866486230283,23.482362
3.123906924311187,13.030135000000001
3.3324105039504435,16.398395999999998
2.4500765387499106,20.412870999999996
2.883454697330035,16.043108
2.907418075015052,18.196998999999998
2.3310800354532786,9.381988
2.666818563750558,25.228967000000004
2.9811021461353917,15.874179999999999
2.794495640305886,19.006316
3.4756391593885083,16.483102
1.904655162638016,20.992289999999997
2.408316667105666,20.571327999999998
3.0362917613192293,18.340282000000002
2.683466242152426,15.259017
2.936692282593963,13.121483999999997
2.4075383794291674,23.196518
3.2114854460701285,16.322622000000003
2.7485001368297524,17.865715
1.7338863921966923,23.020463000000003
3.2208671977583347,16.7158
3.0540066606065706,15.975819000000001
2.992807490035423,13.095061
2.280567557524913,19.614924000000002
2.7148203934863875,26.120989000000005
3.10790146573136,18.422322
2.833509486804674,19.894661999999997
2.281339727321952,12.434593
3.564261501313225,15.017329000000002
2.431962030945184,22.197926
2.336210945174161,23.976319999999998
2.901553674133644,11.688323
2.715837189776285,26.812209
2.173828136993932,13.600076000000003
3.0889172206983004,12.30965
3.164715939905096,16.895148000000002
2.3923126900111966,16.238982
2.3445901070941666,14.139909999999997
2.872822435261867,24.058801999999996
3.1618873643929843,17.270842999999996
2.4000355917784457,18.880459000000002
2.7045837477194223,11.147286999999999
2.9146216139738534,18.289206
2.9292178507114794,19.740483000000005
2.8943562450731717,18.586345999999995
2.041672748216018,16.181054
2.45768768930686,19.438784000000002
2.40589642074133,15.804086999999999
2.6104668813890823,14.726740000000003
2.7196734784781795,16.478809999999996
2.640067936861648,14.594993
3.3723714856063216,15.858234
2.5195481223439016,19.316227
2.4846825134662476,18.185016
2.978456241827973,16.305815000000003
1.6642518971717981,15.862544999999999
3.5429574047930754,18.888795999999992
3.1120934968151133,23.289962999999997
2.6686819822697148,24.60875
3.3272818275917166,12.045857999999999
3.1377421029087422,15.677592999999998
2.624087825688915,18.156408999999996
2.7313104634109773,20.834183
2.195556249668459,21.733275999999996
2.966882860436124,16.694305
3.1260431604542505,19.590352
2.90810024014795,18.463079
2.831770587453489,19.324008
3.630916749731001,14.885159999999999
3.272634672150716,17.353832999999998
2.2849448796795513,18.128714
3.1342439781957325,21.605400000000007
2.9993944763892304,17.960112999999996
2.541315941195666,16.985908000000002
2.3097151423316182,24.521391000000005
2.9896903199302165,16.870175
2.7723432295162236,29.303295999999996
3.4515765841006143,13.888160000000001
2.706706626541048,15.488402
2.85724845534461,24.986871
2.5642554107622413,15.403441
2.9639556458561045,19.280731000000003
2.969162078862831,21.444044
2.899039679663424,14.902568999999998
2.4706896571085446,14.702172999999998
2.536049772995829,20.977159999999998
2.2852309898331695,19.624713000000003
3.1466110614683207,20.272739000000005
2.2446873900456366,17.536049
2.3640833932202967,24.229089000000002
3.18729560126954,16.349131999999997
2.457103357559525,17.497111
2.141298894020493,16.370950999999998
3.596173696915763,16.796614
2.834057019640593,15.733428
3.000695022004852,18.284243999999997
2.468502104264594,21.972909999999995
1.9868791431464101,23.37715
2.873387510982655,17.216621999999994
2.8625714674555063,26.536434
3.3125577439163663,17.478430999999997
3.026075233299077,14.411496000000003
2.9567646317653553,17.225423
2.999851029946732,18.081602
2.5320987036393183,17.147603
2.4644689817375056,16.941284
2.5004458431273053,19.533855
3.1874003267213076,15.559117000000002
2.5217738671177585,17.704511999999998
2.9381256262520377,14.240297999999997
3.7570826943086923,17.385289999999998
2.1874731083185277,17.293709
2.2746752244537958,24.100634999999997
2.995701720123494,18.986380000000004
2.947503671147962,14.987407
3.245398374810575,10.46502
3.049933056471477,21.896814
2.1204943499031312,13.591112
2.5056714142001253,14.900391999999997
3.0355398400018423,16.180605
2.902061149750853,23.218335
2.2768330196204833,15.406744999999999
3.0296894189948733,20.004398999999992
2.4744202834090454,18.04689
2.8153084038266876,19.103749000000004
2.83052116243019,17.531222
2.406169098123966,15.765300000000002
2.406610579425203,17.581285
2.9480678011577406,18.186121
3.2740302841221793,18.907952
2.851957041006081,18.215509
2.7010646814072996,19.548423999999994
2.6210762447314626,10.931209
2.209242825016862,19.358185000000002
2.5746258122527275,17.046307
3.0700523339184613,24.463263999999995
1.8325600815857894,15.69972
2.1707731047476972,18.569492
2.824772156995053,20.593453000000004
3.280818697449538,20.877062
2.4136715557959634,17.279080999999998
2.9681480543467567,17.091115
3.0327880949981574,21.071618
2.56420647650788,17.455510999999998
2.5407306096918414,20.24621
2.7221483790429333,13.545482999999999
3.1441427442867536,17.880377999999997
2.4926149058006954,18.248316
3.09404951078326,12.858149000000001
2.4804629187183043,20.428109
2.1011038690246586,23.025982
3.48608255376724,19.422733
2.752627243053313,15.521970000000001
3.5723350736758612,25.196675999999997
2.704912862450847,22.274742999999997
3.319349436784963,14.889515999999997
2.7326800756682132,25.551632999999992
2.418759235834092,21.472772999999997
2.8584543923009655,24.61484
2.4955611115135157,15.102357000000001
3.142386706235739,13.273353
3.6842060150856524,25.098275
3.1299032075765476,27.312784
2.459889326137316,15.808150000000001
3.131925694888275,22.793694000000002
3.316406841884213,22.523833
3.1652775168800473,20.289578000000002
2.6264972504132102,27.472728
3.4366197688845017,22.287545999999992
2.4946583507914135,14.975212
2.6330906616870355,19.541066
3.030958347399809,20.826745000000003
2.4575016505202276,18.917985
2.587476705143264,16.779450999999998
2.464735863909559,26.329525000000004
2.869245426819347,14.565435
2.693504638861672,20.17559
2.2852401097110624,21.631900999999996
2.5897772828460774,20.006600999999996
3.347814830527047,15.677341999999996
1.9045126727816943,21.559590000000004
3.7188316006835875,19.029808
3.0650790664758065,19.322491
3.0893101092066453,16.653662999999998
2.701678468892618,19.087668
2.324829426110352,25.584405999999998
2.3575726035591638,12.534667999999996
2.745417828832909,20.889663000000002
2.1952258406372898,17.716050000000003
2.4498271668755236,13.393315999999999
3.0584450099941916,19.18809
3.0087927440746443,20.956642
2.583379568702305,19.387716
3.010964709842798,20.027206
2.646536630651766,22.860792000000007
2.689367290920292,19.427063
2.744231539067273,17.182076
4.097306392359882,15.550731
3.3049962111501476,27.425054000000006
3.170457580846429,15.217524999999998
2.350316752172349,16.238214
2.3382988402518476,18.317096
2.905276007762974,19.340814000000005
3.125004698539804,15.819738000000001
2.7854697360696674,19.212017
2.6992391598449177,12.692886000000003
2.704458591102763,13.931916
2.9674640680000435,19.588502000000002
2.7711423295022692,17.093014999999998
2.1847604301598413,16.148706999999998
2.2704862496862344,17.174830999999998
2.78649598192193,22.640729000000004
2.607605399869448,21.431285999999997
2.7553477047685844,14.461020000000001
2.675532511948316,16.827979
2.526102658514064,16.519531999999998
2.899764089406136,26.988653
2.621703945140827,27.821867999999995
2.6653601768180617,22.064041999999997
2.944003932414813,17.815358
2.5108848662992926,28.165131000000002
2.7756954286885165,17.149916
2.3246844326029863,18.635621999999998
3.5296065859302344,22.509196000000003
2.674619774908291,15.275827000000001
2.8543344060412035,17.88479
2.4121996509538506,16.443551999999997
2.67272956297859,18.379293000000004
2.3885711279792883,11.021221999999998
3.514975767243126,26.551601
2.4746426568725806,19.763732000000005
3.1045924214588982,17.405618000000004
2.886000876900145,15.96216
2.473517524681611,15.973414
1.5418845302222701,16.438217
3.1324061403670953,20.914832
3.082792267219193,14.249673999999997
2.113023153582176,18.631467999999998
1.8666431652995161,24.568765
3.2867027219322136,11.269646999999997
2.269736025891429,19.194031000000003
2.503117654179386,20.676744
2.692538327060933,14.787142999999999
2.954062169286087,15.09847
2.6363427863951467,12.916883999999998
2.448003359701854,17.279904
2.092954898872587,12.078631
2.785137715374921,16.074339999999996
2.702062732824594,13.529554
2.927145828054535,18.466407999999998
2.9615687513087057,15.8622
3.2738464216854473,16.850369
1.883854719478531,20.201739000000003
2.303868337463089,18.148439000000003
3.2690843171180757,20.460725999999998
2.123935615627675,20.325516
2.95794288926058,17.555035
2.5021386914493875,19.715969
2.8375276372430647,18.716472
2.7235729123997943,22.834320999999996
2.3023905708238908,17.473266000000002
2.3306648312385283,13.862599999999997
2.438281945732063,16.618526
2.9076151838896687,24.142930999999997
3.3751501387776726,22.274973999999997
2.947434293001059,21.22005
2.550725070414752,15.643151999999999
1.7906529339347865,22.993447000000003
3.4121926138127345,17.882715
2.6406108761591307,13.338957999999998
2.633215768760056,17.687309999999997
3.162896096588539,10.48793
3.0515446936486947,18.970484
2.989974025322256,23.966166
2.565995053283611,19.654274999999995
2.1978904361757654,26.183777
2.635706393032597,12.940063
2.2531266296286803,16.628964999999997
2.471179452313891,23.188722000000002
3.1656841248201735,16.169057
2.618469368719264,24.308403999999996
2.551998058866975,16.734933000000005
3.2039128020929453,20.201565
2.876684931114823,23.074209
2.5737711652507724,16.268725
2.0804774028288056,17.100702000000002
2.9672471154736604,17.389932
2.5956848741257867,12.956895999999999
2.9039739149072066,17.240426
2.289962922623154,20.132076
2.2152229606275418,13.681668
2.8837148419739043,18.751917
2.8542940985376357,16.740326999999997
2.636814782319145,15.936020999999997
2.8879980287962748,28.323951000000008
2.4687848359657205,25.236727000000002
2.5893505520534776,18.923978999999996
2.438033910555368,16.142779
2.0782669981552764,16.934943
2.0836274867877287,15.486371999999998
3.4596981880218824,22.048053
2.282555618909281,26.300924999999996
2.4012453701952303,24.704433
2.9326120515582104,14.78496
3.0527294439398953,17.778019999999998
2.5411032978054866,14.006519
2.977402824138354,10.255256
2.4201163064076874,16.548835
2.481150077178706,26.207706
3.6235608569145037,14.700529000000001
2.993416326518717,15.569379999999999
2.7872858506968567,17.445508
3.2707412257976847,15.392816
2.582262513701571,13.558152
2.9965800926802415,13.263249
3.359555409900903,14.423092
3.4795374373014263,18.276394
2.801708893741463,18.051070999999997
3.2418937320624215,16.516813
2.615641250016611,17.491585999999998
3.3347693724242076,17.214404000000002
2.1208611788780094,17.712114
3.544296511662271,24.45303
2.897046667065753,20.640511
2.5262744015201117,15.954562000000003
3.2625458948870882,16.657949000000002
2.101817289248736,16.621437
2.226814663497078,17.151701000000003
3.0883792297403407,19.388979000000006
2.4964108788067985,11.009695999999996
2.849472472577797,15.756501
2.768480706279876,23.989397999999998
2.948294277164715,24.861861000000005
3.334533151456432,16.323323000000002
2.7705699962174064,15.196797
2.64677771427073,21.927016
2.424388496457981,24.591936999999998
2.2336972027175697,19.218881
3.1719820641111562,22.887697
3.1114587907887823,13.892529000000001
2.760666600191766,20.935050000000004
3.252809940148554,16.371427999999998
3.2749061363609617,15.932480000000002
2.6583434471839227,15.030553000000003
3.1041708746519805,20.683743999999994
3.2809061918165727,19.600524999999998
2.879879054807988,24.972711000000004
3.2600953080811412,17.740339
2.636175180844504,18.581435000000003
2.673646066830697,19.862302999999997
2.4830895684823164,17.62258
2.2436245001928548,19.616961999999997
2.5641156871102115,24.150244
2.8906468252672863,16.149202
1.809153197739053,14.491092999999998
2.5947812762770637,17.535512
3.0427013674916767,19.895794
3.26177741346443,23.378382999999996
3.1393868711354216,15.687434999999999
3.299412117355988,18.123417
3.7761061151036026,20.378687
2.6932830442495215,20.554825
2.5161579113560193,22.857409999999994
2.560737588201386,15.657756999999998
2.9034706751362678,21.943217
2.79702872025978,12.632063000000002
2.1769256056452235,10.327906
2.6309628214272593,12.271479000000001
2.804979461082735,17.495134000000004
2.6644068036818003,13.613392000000001
2.8658186827624084,17.702788
2.9125657122016397,20.866407999999996
2.622863027296287,13.780641000000001
2.7993927868600914,18.903534
2.730416431357568,13.82346
3.05212140501043,13.880054000000001
3.5569082108768675,20.638729000000005
2.4213848734320766,24.028166000000006
2.9727330778674097,20.683554
2.834256139543802,21.693786
2.632914225378256,13.264006
2.64769033638667,17.770373999999997
3.133026952128519,15.165735
3.1868380703959818,14.994905
2.7636326181418918,17.452606999999997
2.462241925529675,12.619791999999999
2.360737523408345,23.920977
2.2197368509949276,13.995220000000002
2.578458525822485,18.083696
2.899152423760443,25.759103000000007
2.5820867152676303,16.439717999999996
2.130317038838343,18.033503999999997
2.6491972903079666,11.454946000000001
3.104636358440384,19.768509
2.7074315321708253,23.042634999999994
2.3567934976635048,21.840638000000002
2.603391393545744,25.943013999999998
3.216926930517361,15.365698999999998
2.981879104281065,12.619489
2.3301542871556316,10.756313000000002
3.046186366708287,21.382406999999997
2.1078577780664354,21.259289000000003
3.022468421320514,15.629494999999997
2.667871441832305,16.26061
2.1918197402686928,15.573175
2.669612177787419,27.706281
2.664359001770576,19.087788000000003
2.8345534542126978,12.858805
3.039831040806579,28.860148000000002
3.2422059167807147,19.935688000000003
3.371833498462981,19.515992
2.648706768628225,19.874596999999998
2.7145685036468397,14.086325
2.131710479373361,12.872315
2.7735113780961704,27.348696
2.563839846366275,16.004919
2.8428640239128553,24.209636
2.269979786357043,16.984915
2.05962290276395,21.800879000000002
2.242710401158347,23.100467
2.8695432436279456,22.294469
2.04205972321054,20.33695
2.2437019991624574,21.745357
1.9544641810601584,12.765944999999999
2.607612594294659,25.55038
2.5630578823727963,20.797966000000002
2.6826402227802446,16.65226
3.2439961591796735,11.724465
2.680838558839777,23.162180999999997
2.3486384791776898,10.076311
2.601299447369718,20.313221999999996
2.6596971877105697,18.591234000000004
2.7237236106997447,14.723982999999997
3.3851777682037505,19.758439
2.9880468728169594,20.144596
2.6535835689880036,21.094126000000006
3.328534313756474,17.621647999999997
3.0364975877542673,14.133318
2.3758279616142053,15.378948000000001
2.8424019555560514,18.776509
2.545786075468954,18.180608000000003
2.5074947526853038,23.594573999999998
2.6906128692398923,13.137902999999998
2.6697517188304776,23.542355
2.3130980891767754,14.268586
2.819166145513543,10.801438
2.816949221943865,25.27648
2.7593409097461357,21.525873
2.4515200962387182,22.187225000000005
2.5665777703611936,17.641344999999994
2.8350992120742737,13.137947999999998
2.885716316689866,18.579342
2.52264693106391,17.095505000000003
2.798348748413323,16.953879999999998
2.1624023505713783,21.044553
2.8019755008209666,11.785042
3.178199284799616,16.407019
3.132135248667189,21.719503
1.94417208990815,19.530473
2.3167013625581148,20.248748
1.7566753858559676,11.948824999999998
2.4366096612921306,19.569177
3.1787202046896854,23.316132999999997
3.261607059494003,15.496156
2.6456837470571535,14.902256000000003
2.098304905062499,21.796591999999997
3.36820840626491,20.543717
2.5793678362934185,13.543603
3.078343923162618,15.673217999999999
2.5848077559256564,10.606650999999996
2.359285177295767,16.245764
2.5878483801398433,21.935581999999997
2.6487315315191178,22.872473
3.2425851922950177,25.278679999999998
3.475317664218508,19.946765000000003
2.524431160992788,21.062924
2.1710770714221397,12.781066999999998
2.168206304483219,12.320811999999998
2.75128348295256,20.14208
2.6725909098923353,15.030112
2.473454114729315,23.494676999999996
3.0925083488986456,24.503784
2.3579876812778076,23.131520000000002
3.128250000917863,16.430307000000003
2.581087985419772,17.044999
2.7113427184610805,16.834747999999998
2.337058908529987,17.649577
2.4583156376603448,23.499240999999994
3.298219238303323,14.976744
2.198620346814662,21.387294
3.2939092711354054,23.695303999999997
2.5770706574982287,14.061838999999999
3.4190401731842393,17.118107999999996
2.504274811485929,21.681972
2.482851147683561,26.883261
2.9377114172888583,19.89404
2.787639451328311,17.871847999999996
2.4712307081305576,17.845876999999998
2.7909266978049034,27.793857999999997
3.69433679360033,13.645154999999997
3.031482414646863,12.735865999999998
2.0135021156456006,18.129911
2.114471188169128,19.834837999999998
3.3582134364832252,13.363086999999998
3.279262849068423,13.577099999999996
2.391580999284215,17.545967999999995
2.4313171420572903,15.118616999999999
2.252627058139291,20.852252
2.4808719540199555,23.883993999999998
3.0183902451065934,23.304448
2.5339717000652673,24.258702
2.622777178918377,22.919739000000003
2.694725376881594,16.044755
2.155417574367742,16.113039
3.347689728358831,15.772777999999999
3.0863937293264025,10.392717000000003
3.42600989721944,21.587445000000002
2.68340406227461,18.226954
2.3562016601755413,20.349396
2.4872982052911343,23.314119999999996
2.9718123575342075,20.503807000000002
2.4416441728286027,22.939729999999997
2.187240831540519,11.032657
2.826779453166661,21.815610999999997
2.5074558108182714,12.945938
2.8805813991605,12.453781
3.0090170868826243,24.484456
2.5337639339980362,11.147682
2.6430053231747697,17.037165000000005
3.234304554350379,14.311581999999998
2.4846362492634255,15.971577000000002
2.929931562444535,18.776320000000005
3.0227403512328554,18.711927999999997
3.0684443881358416,21.863437
2.6546566759923227,15.467374
2.5910319205504044,18.622934
2.5530216813334112,12.536614999999998
2.9249001338128604,11.857122
3.324481999869872,17.096975999999998
2.538487150314552,20.817332999999998
2.9006868434443915,18.211697
2.9454912272463654,15.162790999999999
2.889607125562524,17.262738000000006
2.6802131499407023,18.530017
3.34801719441138,20.073536
2.5928192552525684,19.27651
2.9740571295521834,17.954154
2.5106548536089726,15.233985000000002
2.562167385059732,16.188097999999997
1.9054121141794629,22.993333
2.685702155839511,15.143460000000001
2.6359178177007907,19.033057
3.1249895049833567,26.84772
3.1906501019811326,23.653301
3.073178979684664,18.342395
2.4919195277236117,16.963403999999997
2.119784011489366,18.220229999999997
2.6466873721003012,16.317578
2.4554643078222123,20.286223000000003
2.742175781887978,24.373975
2.8048477662657203,16.860581
2.0159707447399504,20.804657000000002
2.6771925294119616,15.713916999999999
2.6804938821804822,17.710869000000002
2.796871297338209,18.294853999999994
2.1129299677375046,24.279556999999997
2.5161536387776025,24.460368999999996
2.9384165543161633,19.159783
2.71124423671756,15.690441
3.510893136224923,11.250736999999999
3.5476203978129512,18.112488
3.0622674934415546,15.854678999999997
2.9790807342988783,17.283731
2.80704764818946,20.237628000000004
2.7832298872327135,20.622996999999998
2.7281398043424367,23.351223
2.5631383781886634,17.190633000000002
2.6100596166934142,13.382469
2.561583199063211,23.5003
2.9068448640404165,27.339666999999995
2.520506935118177,14.871773
2.8037141003158474,16.894076
2.5397541248963305,24.627298
2.597385192474067,17.282511
2.557966987861313,20.356167999999997
2.9407922222709204,21.834941
2.8693667441713413,16.840605
3.1249824284580234,22.469032000000002
3.270052487778886,18.83862
2.406878657656542,16.19494
2.8458990824188395,19.510559
3.0149804083962675,11.835251
2.674131431388873,19.939496
2.558149728789892,20.876128000000005
2.7644353054141058,18.896330999999996
1.9892369636272345,15.690984000000002
3.4714761126893183,13.483669999999998
2.4197506430921356,17.654545
2.743136399907417,18.735789999999998
2.436365902941123,14.373242999999997
2.6004884264144037,17.475408
3.0627395995705595,17.467359
2.682865996751422,15.532910000000001
2.5806456210378204,12.299914999999997
2.8255805608541222,12.170991
2.47979960433052,18.439065000000003
2.9380956867649304,16.732184
2.943590994062146,13.704670999999998
2.7554523476688253,12.552610000000001
3.405650393382736,29.077131000000005
3.332231902478234,15.911812
2.456781100616051,20.376083
2.7057937058586803,15.652839
2.8438561427737445,24.387436000000005
3.125130791553721,22.004981999999995
2.497253397841629,14.385978999999999
2.571230903290284,17.984296
3.178721340450189,16.181354
2.978495606994795,20.824863
3.4559157386211563,13.236380999999998
2.477408495146747,18.819727
3.113933308251533,16.637259
2.2734259637144154,20.643562000000003
3.8005328279243478,19.165272999999996
2.9185907181230073,20.484954000000005
2.505082319082583,15.561706
2.0749956102579117,14.824388999999998
3.246211259809132,18.159465
2.2246139130962814,17.598304
2.567087688672514,10.975409
2.8163261196981093,17.623185000000003
2.934480210366179,18.634214999999998
2.958208483882172,21.596233
3.0006760501989307,19.946464
3.1867743731617257,19.476458000000004
3.2370775746737315,18.285225000000004
3.4879252988524705,23.019324999999995
3.431508820779323,26.675041000000004
2.347336828904122,12.433039
2.586456083858109,19.318937
3.1901818277944476,22.007989
2.4826563381260627,21.716908
2.5848642729893165,21.847186999999998
2.2739182075970827,12.928574000000001
2.19181448303272,20.697176000000002
2.1536101004431933,14.534157
3.4217208059540773,17.529187
2.8141798550061923,15.796838999999997
2.8062997447767786,25.299113
2.4895814752062906,21.367884999999998
2.4637960001366497,15.925231
3.259808502029894,20.054349000000002
2.804771608804981,18.102278999999996
2.4504814939269393,18.378319
2.7614250827364506,12.869891999999998
3.144676996062826,29.442943
2.484354407724913,19.166628999999993
3.423400586686664,24.96002
2.449838269929003,13.93244
3.1414313748399767,21.644134
2.8389076586468907,18.968596000000005
2.708807753955959,20.532404
2.555928735853305,17.541555000000002
3.077328087957668,16.880354000000004
2.7117894325603427,17.429527000000004
2.5014323680418578,14.517386000000002
3.223506862068249,11.700334
2.2107630389618502,17.007480000000005
2.5043071707183504,19.888438
2.3319120843432914,17.904207999999997
3.470373045599793,14.834555000000003
3.4153836946594036,16.002511
3.6690490478212734,16.152689
3.0368927175809817,15.946104999999998
2.5474379759849444,18.655565
2.704011803622109,24.013228999999995
2.999039161012079,14.761852999999999
2.534716122979624,24.66614
2.946684976347743,13.513086000000001
2.3753537203712054,21.852672
2.7428686130330586,25.54609900000001
2.74120025809094,24.399415
2.573466823460413,16.456231
3.3479270159566727,16.774579
2.7418151881866772,14.371137000000001
3.227767539778621,12.722511999999998
2.682132559406291,9.706494000000001
1.7436006168975946,15.770708999999998
2.844910974288532,21.132993
2.815791055406371,16.769571
3.194997845270579,20.009640999999995
3.2794258490658796,15.525387999999998
2.49630606744616,14.653911999999998
2.631944997995642,20.888111000000002
2.623249409163571,20.048648000000004
2.9233263723709,12.395055
2.429544590344944,19.924145000000003
2.764717728794026,19.063012999999994
3.3728955237941363,13.034217000000002
2.218498661932424,17.74652
2.5545102786769,25.633686
2.2495268822223426,14.915315999999997
3.226104260965771,14.105176999999998
2.7326290846610455,14.330684999999999
2.5071582309830824,17.847227
2.213304372719629,18.500925999999996
3.083042217171524,14.042118
2.1768243356889068,17.266626000000002
2.9159774988668095,17.452125
2.241516656580323,16.671004
2.1845873535087237,16.235586
2.578564968632649,15.846803999999999
3.14348904261351,20.961268999999994
2.1292458384251676,22.761995999999996
2.839999560113931,22.454916
3.1048986853429135,22.499551
3.028846149152218,13.503864
3.0925732907144274,15.980499
2.7359886313372273,19.557936
2.929359376964777,18.922571
2.726638965857073,16.345248
2.581504656856092,19.545945999999994
2.577942241041039,17.870037
2.8166480426930387,22.055623
2.4694071847486927,17.573827999999995
2.9034357589464075,18.630334
2.646524768262839,20.663336000000005
3.110805273090335,14.853041000000001
2.5265270960047275,15.703790999999995
2.4179993307405345,14.523751
2.711503877626035,22.519875999999996
1.8366200563905315,16.124716
3.6630562841927627,18.030804
2.870177053877521,14.655024
2.4312880374836023,19.733131
3.040980802293814,16.624973999999998
2.93931174424672,18.974078999999996
2.591638150077653,20.779293
2.598780760136388,23.378371
2.6611469182878524,20.153918000000004
2.8961568580757455,21.747111
2.2231841277184046,10.243422
2.353420086913527,19.587849999999996
1.966618349694626,13.040738000000001
2.5448275645640974,14.740324000000003
2.521329688269733,19.118524999999998
3.3251816184275915,18.835479000000003
2.400319127462288,17.879304
3.0621146087444377,15.212484
2.7990201255624187,11.680828000000002
3.2456409511705964,17.604509999999998
2.572646307658131,17.925749000000003
2.5075197184056313,14.561808999999998
2.4903646592867807,19.003051999999997
2.7457978266837944,19.100928
2.7496386066494267,25.357931999999998
3.037764785961935,17.048495
2.4764845787718057,13.624834000000002
3.2090209184000478,16.16993
2.805759940749242,13.270572
2.6593715316385547,16.592497
3.3119770349846585,18.162205000000004
2.8270073944551353,15.287438
2.4978091260938524,21.103761
2.2235357068026698,16.823075
2.247614346849918,17.568067
2.880559880988106,22.226822000000002
2.8812373745952087,10.848049999999999
2.5022739641964247,23.173670999999995
2.3629346332846453,17.310461000000004
3.2036100831760246,16.994958
3.0714984339344005,16.490144
2.5653657382692487,11.267662999999999
3.1534295959441483,13.070243999999999
2.9591137862813004,22.52144
3.599177615498272,18.929138000000002
3.416325205686185,16.997446000000004
2.995092191413232,15.970163000000001
2.2108006527780635,18.001437000000003
1.9647521877757277,15.689088000000002
2.6107417713025343,26.081761999999998
2.7053482003077236,18.403193
2.597077014153173,15.100703
3.39583755366249,22.768883000000002
2.3520596784768526,14.347439999999999
2.6719268082058516,12.914083
2.705061946023511,11.190497999999998
2.1847751904382897,23.708845
2.9305518828982877,14.442476000000001
3.090626827922524,11.558562
2.958284223729944,22.319944000000003
2.7345576440617148,18.195769999999996
3.1539638880989527,23.588874
3.418448787200307,14.112201999999998
2.7546625896385226,21.788856000000003
3.0264012069845903,18.784888000000002
2.826647827967857,16.576072
2.0856132096425335,15.668318000000001
2.596535809276315,15.917857999999995
3.6077351482250797,15.217860000000003
2.24128493051926,22.278349
2.466409996910179,18.481929
2.567388699584399,18.141924
2.9497422656339265,17.233939
2.7441545418433653,21.269215
2.0265146107278795,21.432582
3.2812545825122292,16.806016
2.501574253943373,16.533019
2.700849184110035,19.981810999999997
3.4579439300456314,17.184267000000006
3.393481585148165,16.906972
