sum_utility,sum_distance
1.5210914965286642,18.752661
0.8707698509281552,20.157207999999997
1.9335022827323165,16.765909999999998
1.9899806701235756,22.725594
2.480204151394462,23.646411999999998
1.5718627964667307,22.8235
0.19612028654276095,27.666553999999994
1.6983325924599886,22.241865
1.1374055923422342,23.548506
0.5860606097095276,24.469323999999997
2.0736286628183223,20.545344
1.4282927678501554,15.845661
0.4788441587598959,11.145408999999999
1.9969930269440215,20.351276
2.1135001023623494,15.506478
2.4041596227922617,19.528364
1.1265782688860337,24.567229999999995
1.271173897773752,18.752661
1.2979087623271777,18.752661000000003
1.5079280724315465,11.872159
1.8324725921894265,16.233228
2.5084987681998436,19.916500000000003
1.708029535836124,24.179662999999998
2.1759468387994616,13.035998000000003
0.8765683928148152,17.250207999999997
0.819213764823949,25.196073999999996
0.24340630538703026,22.627687999999996
2.4865179413512717,14.973226999999998
1.4923839974743813,26.359913
2.241830849651191,18.946728999999998
1.1071380817885044,26.988756999999996
1.8407099145879657,13.956816
0.6624135636557966,24.469324
1.9938379932247532,23.985595
1.6917037465979619,20.255114
2.60243071754274,12.454363
2.3530421446140997,19.430457999999998
1.6272473532640264,23.55025
1.142857101209368,20.545343999999996
1.2716306440723366,27.764459999999996
0.40047520260885355,18.654754999999998
1.114625383380067,23.597458999999997
1.9502879560121593,21.804776
1.2275749156798097,28.540163
0.2857137396931648,20.398484999999997
1.072539435031529,23.548505999999996
1.832617229363249,24.420371
1.6336380819058327,20.690459
1.866503997903424,23.646412
2.0370047689125035,18.897776
0.8343324314766563,21.321047
1.6363003223111765,22.774547000000002
1.5099331634081095,18.801614
0.9210003695403322,20.302323
0.8218717404417983,23.452343999999997
1.1830320144713253,20.447438
1.34004228114241,26.794688999999995
1.6282313265947588,30.380055
1.6879332363949437,16.184275
2.152526302069302,19.479411
0.9339979064724017,21.223141
3.5382660904482037,13.56868
1.8709239237517559,24.616183000000003
0.7639763928778461,18.025910999999997
1.8105432931571972,23.258276
1.3793387180426455,28.926554999999997
1.126070886982431,24.518276999999998
0.9048871253105762,25.584210000000002
1.1946383553051307,16.184275
2.728611064404148,27.715506999999995
0.3146250242428293,23.354438
1.4723494457902409,13.325659
1.6707971366474008,16.184275
0.9066099537788408,13.809956999999999
0.8571440254074505,32.803326
1.0669738731517788,15.118341999999998
1.1337160079425241,27.037709999999997
0.7054757332157383,25.147120999999995
2.704046283341811,16.282181
2.0443382409343447,26.213054
1.2777127773516166,25.390141999999997
1.4999662645606313,20.351276
2.13447950341187,20.400229
1.8871987271557753,17.299161
2.1198227445940443,25.488048
0.8308212420808379,15.894613999999999
1.413360857155196,17.05614
1.485842243408503,23.646411999999998
1.1605904948592132,26.988756999999996
0.5713945513226549,23.064777
0.9999665428243364,25.245026999999997
1.247396890613979,28.054689999999997
1.8194485270610268,19.867547
0.8719784955205967,25.439095
0.9277987786319437,19.818593999999997
0.9945661545711949,26.262006999999997
2.1218383948868844,18.558593
2.3731685658835064,23.452343999999997
1.0923467121778263,18.801614
1.8302049797422326,22.725593999999997
1.4224621910803066,17.05614
1.5749206831767175,21.321047
0.7267164773763524,20.641506
0.8033753283359738,16.184275
1.7282451892694457,20.253369999999997
1.5065047810417378,22.38698
0.3475110669355839,21.900937999999996
2.2342330534153,21.804776
1.5359035686885265,19.528364
1.1851223619416527,18.897776
1.5000010066179548,20.400229
1.770051180174028,18.752661
0.9987479018751203,12.211341999999998
0.23778202033588416,19.332551999999996
2.5384132457228845,17.05614
1.1908143754281226,15.214503999999998
2.0713965428243366,20.255114
0.7470650388194082,24.371418
1.2092735742026983,25.439095
0.24915086401307357,14.293685999999997
2.6133087433570346,21.902682
1.4999962382463727,19.430458
1.6037958300763262,27.813413
1.0599368139792347,12.938092
1.1814551370965212,25.922824
1.5279933249244935,22.192912
1.559431017653241,18.848823
1.0760434418584996,23.064777
1.9799986720746694,13.470773999999999
1.067690901506246,23.015824
1.1110550222030362,26.988756999999996
0.8732012644235632,25.292235999999995
1.569318547834845,21.659660999999996
1.8425279628865492,18.946729
2.3568614796316965,16.863816
1.672851371966188,19.866978
1.3893625052662224,11.096455999999998
1.2691717754312744,25.292235999999995
3.454714514992353,17.154046
0.7513603831547331,19.769641
1.238807892488075,16.621364
1.969157761179921,20.304067
1.071285371579312,23.742573999999998
0.8498375230712009,16.233228000000004
1.062613129688505,28.442256999999998
1.0757992148694655,23.791527
1.7884948207903881,27.329683999999997
2.625843729836171,26.020729999999997
2.0636465246040445,14.877634000000004
0.7132837604299784,20.206160999999998
1.7439266391090424,31.931461
1.1711137045139246,21.321047
0.8998962147019622,20.206160999999998
2.0148198753162454,21.949890999999997
2.1473322802943207,25.245026999999997
1.1655541166770362,27.135616000000002
2.5951194455112327,17.976958
2.4285684293692453,24.518276999999998
1.428537971395765,27.474229999999995
1.6574462827890035,22.774547
1.2740925103446443,20.012093
0.7466487318283722,22.676640999999996
1.2523964857340428,29.557142999999996
0.92642121744663,26.988757
1.2614670269928412,20.302323
0.9515519692904162,26.698527
1.6493008959881184,26.408866
1.0625953399667907,25.58421
1.1675787656256076,23.597458999999997
2.4472010565369606,21.272094
2.6150914402164718,17.154046
0.9147257131631438,15.457524999999999
1.7416278503454752,19.528364
1.3010781136284693,22.338027
0.904153198992369,12.938092000000001
2.8431159726485,15.894044999999998
1.4400809475357157,30.429007999999996
1.9611461184970236,15.942998
0.4175286055868672,20.108255
2.100330075955144,20.496391000000003
0.7313009428490329,21.949890999999997
1.5111028529142507,20.594297
1.5775026518808928,18.558593
0.7959750838078562,27.327939999999998
1.5492146961689814,24.518276999999998
1.7403745416112362,19.430458
2.4999967746881757,18.946729
1.2241801482209558,14.052978000000001
0.9832089694436944,24.130709999999997
1.3354610941100562,15.700546
2.481767172082052,18.946729
1.1890090631172119,18.848823
0.8325881361952426,21.272094
2.043429109659571,24.034548
1.3862784019083068,27.086662999999998
0.44155811799269024,17.250208
2.0082079665941635,16.959978
1.675099554064617,26.843641999999996
1.2992169983895148,24.85746
1.4339761238050899,19.528364
1.2020100484675853,23.064777
1.2131642781156309,22.095005999999998
1.5562151731794667,16.282180999999998
1.7096884286614484,25.535256999999998
0.991586945626962,24.469323999999997
0.9285382645606313,18.752661
1.712539493125628,24.567230000000002
2.133445425540517,13.713795
1.7854387229003905,17.976958
1.000001351936885,15.457524999999999
0.760757287189235,19.430457999999998
1.8419260882038175,21.755823
1.3007897722885085,20.255114
1.0609835666547056,20.545344
1.515439610015754,19.430458
2.47949389031857,18.752661
2.18054916503204,15.31241
1.6734425321071569,27.133871999999997
1.6883941792079311,30.477961
2.2481396620936214,9.691908999999999
1.6196825398631314,26.020729999999997
1.6912361059556367,20.108255
1.194876318405191,16.184275
1.9928991631975952,23.887688999999998
1.6156653492404862,14.730775000000001
2.8685190988021363,20.449182
0.872354159174362,19.818594
1.7506183878819341,25.778278
2.6504885073473425,20.643250000000002
0.9450383394984893,31.300872999999996
1.4527013368579869,21.223141
1.5530901641552635,21.125234999999996
2.027807845498088,18.801614
1.2470934345009417,19.769641
1.0515963780389788,16.959978
1.1748041030871803,28.78144
2.4388673139038453,21.321047
2.1384502330904986,20.255114000000003
2.0729659013205226,21.708613999999997
1.008290973150385,27.03771
1.6428227689339774,20.255114
1.205646010094178,23.791527
1.0934912829064434,26.262006999999997
1.2964998029766646,17.348114000000002
1.9917921297696806,16.282180999999998
1.7744477346135201,22.192912
1.202384385407089,28.975507999999998
2.1913234240712822,16.959978
1.7918790560672355,27.037709999999997
1.714285863760812,20.351276
1.3744822174425608,24.518276999999998
2.0682755426766923,19.528364
1.2142857322425842,25.971776999999996
0.6588297735537492,33.528332
2.9384352119155728,22.192912
1.9793385213547832,15.361363
0.6699821300261701,17.588822
1.2522960811462984,24.518276999999998
1.0781677427653242,21.223141000000002
1.3221760961832114,16.233228
1.5208953234356464,24.034548000000004
2.348234724236218,19.528364
0.5453549743478159,27.813413
1.3739751798074131,17.299160999999998
2.284857001358651,17.542182000000004
1.6406774435636777,23.84048
1.409342892403123,26.941547999999997
1.2142859233654568,31.300872999999996
0.7933004791999649,25.341188999999996
2.2882768398517923,21.949890999999997
0.8238738703901101,15.263456999999999
2.571396483219692,12.598908999999999
1.2852719515364175,26.020729999999997
0.8706961070943661,21.949890999999997
2.2182030259753893,19.867547000000002
2.828209936342116,17.154046
0.716976675726921,21.70687
1.7704224396292731,22.192912
1.1712804791735463,26.74748
0.8273112045211631,14.391591999999997
0.2315774104232211,31.251919999999995
1.2608693706527692,26.698527
0.45991699750279286,18.654754999999998
2.247358394949544,16.282180999999998
1.8928349419835615,18.703708
1.0750321102858849,23.791527
1.9488216370331204,20.206160999999998
2.034217332557817,16.959978
1.9561025125672207,21.321047
1.6718129770638253,18.752661
2.1645725200741848,22.095005999999998
2.071392191685268,16.282180999999998
2.31289770059883,24.56723
1.4295099660370407,21.804775999999997
2.2456318483242863,21.902682
2.033249318101976,19.577317
2.834360588410387,20.012093
1.54866762851754,25.390141999999997
1.254337994534523,19.479411
1.1244438769414746,23.742573999999998
3.184713283216348,18.413477999999998
1.8873875999459164,17.299161
0.766473459537479,22.289074
0.8792532771263215,16.911025000000002
1.3821856209097758,20.351276
0.6892581898462926,21.949890999999997
2.018067738164612,20.206160999999998
1.5272100339387873,22.192912
1.4176349778570871,20.255114
1.254719569076156,26.796433
1.1911226258683958,16.911025
1.2000274693644704,25.971777
2.5691968287740434,20.012093
1.553222007669029,27.037709999999997
1.2682299545287832,22.047797
0.5538920806576523,19.381504999999997
0.46879726671168337,21.174187999999997
1.3490900896658082,17.008931
1.2956670464806261,26.892594999999996
1.4946253807547702,20.643250000000002
0.7628681513199361,21.272094
0.6889763668169745,22.676640999999996
2.09965824942424,18.558593
2.396345203960833,26.359913
1.142857637651171,22.627688
1.0360333906111165,26.794688999999998
1.191005716834037,22.676640999999996
1.6952694925475262,24.518276999999998
1.7128454191733988,17.05614
1.924649273519739,23.985595
2.505299454516247,13.035998000000003
0.28571414947509766,15.069388999999997
0.8189842463029081,25.971776999999996
2.0385767210242554,26.941548
1.4455515304214344,26.843641999999996
3.011151472924591,18.558593
0.785714216530323,24.469324
2.2609667428018234,18.607546
1.7026242855124052,16.959978
1.355999359891988,18.897776
1.2306879926499836,30.042616
1.7328477013068602,21.272094
2.109284078709244,20.400228999999996
0.3808633179513933,28.732486999999995
1.7370859881286602,12.066227000000001
1.7511065173536986,20.932910999999997
1.8399185933630031,23.84048
2.016699583590033,26.74748
1.0014004538264853,21.949891
2.018354584644225,23.452343999999997
1.282824351577597,25.099911999999996
1.8151427819339738,19.528364
1.4996376456504161,21.223141
1.0265117321616744,25.971776999999996
1.8320707500189033,20.351276
0.8323257156321191,16.135322
1.6003648681056675,15.118341999999998
0.6428579233654567,30.283892999999996
1.825694774014318,19.867547000000002
1.4067009759846618,20.304067
1.1578500829419813,22.435933000000002
1.9334429785082403,28.540163
0.759664968070261,18.411734
1.2193698487366114,26.843641999999996
1.5915846470418062,21.709183
1.8785170473344248,18.897776
2.0479521464923565,26.651317999999996
1.3882072206752512,19.769641
2.4652559557570477,21.902682
1.5427892950250617,15.31241
0.7512493913492946,18.605801999999997
1.2207055819576067,24.518276999999998
1.220705018773545,23.889433
1.6221179552417366,24.56723
0.9704939833438346,24.905844
0.7969821549053822,21.223141000000002
0.7657830993658363,20.157208
1.688506017663306,12.40541
1.8389980381591184,25.197817999999998
1.4244564955419836,24.954797
1.2147437371566874,21.610708
1.1402001394051966,14.391592
2.2578957112385662,21.37
1.1161319021102662,20.545344
1.9901168204686255,20.788365000000002
1.7742042799307407,22.192912000000003
2.2857142090797424,24.371418
3.1481292150435594,18.995682000000002
2.1921049127330408,23.258276
2.395995823238132,18.509639999999997
1.4169306850336392,22.289074
1.6341113824922056,23.838735999999997
0.7052504939305092,20.496391
1.6634236761976842,21.37
0.7384030471569921,24.518276999999998
1.44704631804254,22.676641
2.253233835537256,20.739412
1.3608451616990975,16.523458
1.8276845093770686,28.830392999999997
0.5765286769042308,21.174188
1.927576761252546,17.05614
0.6901604734557113,24.371417999999995
1.4754670895464477,21.998844000000002
1.5115145182036154,18.074864
2.0649697165928655,23.695365
1.5779622965613582,21.321046999999997
1.5974037356368571,18.848823
1.5283150621193087,15.506478000000003
1.2219772668500943,14.440545
0.8278823535805188,18.703708
2.050727086531996,20.061045999999997
1.5378284123419812,26.988757
1.0448606948761652,17.928005
0.24220676888303944,30.525169999999996
1.7855440777018172,28.587372
2.1318867097398675,22.290818000000005
1.7857136726379395,19.430457999999998
2.662444725707307,17.735681
1.1428536392816135,27.086663
1.2307465906079966,20.739411999999998
2.1246820997807117,20.061045999999997
2.0072826129655637,27.133872
1.5936141655571534,19.818594
1.3011512082118502,23.548506
3.0927393987186784,25.050958999999995
1.4147366323643928,23.791527
1.9233698977164446,28.636324999999996
1.1112597802305353,25.439095
1.0817846563165052,14.342639
1.3391049024839077,25.342933
2.1397390190816443,25.439095000000002
0.7839624850594323,31.349825999999997
1.4876795363479027,22.047797
0.3619266369892637,17.539869
2.241643653803359,16.571842
3.222893755238073,14.973226999999998
1.296431603585163,21.321047
0.7033453851166003,21.900937999999996
1.623140222306762,22.143959
0.7285786010068128,20.157207999999997
1.0583917677031143,28.830392999999997
1.9256758399270024,14.247046
2.3320399397856324,20.400229000000003
1.5066452379791058,18.946729
1.4729372903921731,12.066227
2.1297985396775676,9.740862
1.2090030935379945,23.501297
0.6363784356463249,28.005736999999996
1.5545820183803956,22.143958999999995
2.419032117772862,18.607546
1.3125585480969013,24.518276999999998
0.9525366763587796,16.572411
3.0735524118604123,17.154045999999997
0.3865641726641945,14.730775
1.2630064621309351,19.430458
2.0956096408632536,15.31241
1.058485896495926,25.58421
1.0414217443013354,19.430457999999998
1.6503501202410693,17.05614
2.1011415939914455,28.734231
2.606231586188696,22.143959
0.9312968667410113,23.452343999999997
1.4857478554434977,19.9165
1.560616913738129,20.206161
1.8487715266884264,20.739412
0.748380159218814,28.587372
2.246759609351562,23.695365
1.6381918891756642,16.911025
1.0052981691361897,26.698526999999995
1.5355387938155693,22.774547
1.813556804102423,26.359913
1.7964181032292328,15.118341999999998
1.2297454735065487,24.469324
1.9497360062672264,23.695365
2.188519869394752,17.057884
1.7812872693864632,25.391886
2.0293006908900613,21.998844
0.7857142174616456,26.939804
0.9735406753771731,23.791527
1.9689353046754885,14.730775000000001
1.8966209304700532,20.496391
1.5095710448960813,14.779728
1.206219206690736,24.518276999999998
1.9130564864075261,25.342933000000002
1.2857142090797424,18.025911
1.421257992332185,19.577317
0.7548749675796814,23.693620999999997
2.113105588291318,18.509639999999997
0.6166770515337483,21.949890999999997
1.4355980901478342,23.015824
2.0032167279256385,22.047797
1.6203774197130605,20.739412
0.6162395494515404,21.125234999999996
1.6677199134290746,18.801614
1.4236474915855346,18.558593000000002
1.3014141886307686,18.897776
2.643072499981731,21.804775999999997
1.1859891849174773,19.430458
1.332444831633787,21.70687
2.2142849100864956,23.597459
2.3326754127104996,28.636325
2.900622878991313,13.907863
1.4239164869058492,20.061045999999997
1.0705007748007696,18.946729
1.3032354502043906,19.479411
1.5673284530841203,25.390142
0.73430469386372,23.791527
0.6889517635686023,16.184275
1.950790722455985,28.783184
0.9642158566025016,17.299160999999998
2.1560816412520483,18.995682
1.3882361908293872,23.452343999999997
0.7930775240471212,15.457524999999999
0.2226418644805873,13.615888999999997
3.158879235002936,12.405410000000002
1.372938439517595,20.206160999999998
2.1106088456960443,16.669748
1.458037541560575,24.179662999999998
1.877823223553213,20.400229
0.7591987534967781,29.459236999999995
2.186941034898419,25.196073999999996
1.7828334185939028,25.245027
2.139026757676947,21.998843999999995
1.6990903301003875,17.299161
2.617092709570794,15.749499
1.2139454479691323,19.430458
1.375719628942097,19.528364
1.7396195964767769,22.096750000000004
1.3745878927537545,23.597459
1.700125465745888,14.391592
1.1682416279225352,29.50819
1.5465360129864076,25.292235999999995
1.642859101209368,24.034548
1.2967984721218213,13.85891
1.7513607272874834,23.742573999999998
0.7857136726379395,22.725593999999997
1.8546009548172189,26.069682999999998
0.8006016186393,27.666553999999998
0.6436019547301292,21.174187999999997
1.4612261973273293,22.774547
2.2918196235492188,15.506478000000001
1.413392893367612,26.359913
1.4705478406241088,17.105093
0.7282517832846028,27.715507
1.4599643457611764,20.400229
2.1428222920968194,20.206161
1.5343410452984991,27.037709999999997
0.25580843551284016,19.381504999999997
2.0639714126286166,16.669748000000002
0.8519936012483087,28.781439999999996
1.1995643069192687,18.315572
2.2351336854632518,17.637774999999998
1.2448544203192708,14.730775
2.573021180630213,20.351276
0.5004993525900133,22.289074
2.666383850812839,12.211342
1.2477827672995876,17.637775
1.2676483224215855,22.676641
2.1951357924839208,15.700546000000001
1.5642429595419658,14.052978
2.1045360331843677,26.892595
1.0585227739466279,14.730775
1.3469754614359037,12.987044999999998
0.2088601565721473,17.588821999999997
1.1913558631029386,19.381505
0.2635163499751796,29.410283999999997
1.1853357817522616,28.152596
3.1415728258668385,17.105093
1.7760553811318052,19.818594
1.5138254388813592,13.615889
3.0519921555637413,17.105093
1.6016238918420564,17.686728
2.7119109409675675,18.558593
0.3195661844746361,19.381504999999997
1.3263159229719719,24.567229999999995
1.2667896824922837,22.143959
1.7473269409748589,28.152596
1.3717383690456957,19.381504999999997
0.7342202725842902,19.430457999999998
1.322488263804751,16.233228
1.1090599382283943,23.597459
0.6546476927979893,23.742573999999998
1.4285723036711557,19.479411000000002
1.4166633769561499,17.687297
1.1428574465282986,27.715507
1.442434006188452,20.253369999999997
0.27576198752122055,16.813118999999997
1.9227526192568543,25.197817999999998
2.5256652263265353,20.498135
1.6596341506070356,25.342933
1.897262777735731,19.430458
1.1243465289546766,27.715507
1.3584436755705536,21.223141
1.6700312791558862,19.577317
2.014455692631506,16.572411
1.5206787438829128,22.289074
1.2835979314988868,21.223141
1.4051722683577446,26.359913
0.3988911137731713,26.262006999999997
1.711960637420997,21.998844
1.2854374854518344,16.233228
1.6977960287982239,30.429008
0.9285723036711556,30.234939999999995
1.829933950805796,25.535257
2.100280471042981,20.449182
2.146977790357499,26.74748
1.1018190456698278,27.813412999999997
2.16693470262782,26.988756999999996
1.6751414796581017,20.932910999999997
1.1325203392621668,14.391592
0.8571428401129586,25.196073999999996
2.5150079617131227,19.430458
1.7690719253384934,23.064777
2.8814897317254995,20.061045999999997
1.2035622939403618,21.223141
1.6320528883334917,15.651593
1.076404158897239,22.143959
1.3602223822115456,25.245027
2.952767879003118,15.022179999999999
1.7257749509257199,17.05614
1.714282086784286,17.637775
0.6337633069008431,20.447438
0.8831309397310927,30.380054999999995
0.768661771567107,26.262006999999997
1.879509996970586,23.11373
1.0425959122869537,30.380054999999995
1.2749412779420277,28.732486999999995
2.5138461370804435,20.157207999999997
1.2760609571517822,19.430457999999998
1.2363844118434362,28.830392999999997
1.4282941164850507,21.031386
1.1735514302043928,15.408571999999998
1.5068699346271548,25.196074
1.7041409203390347,23.791527000000002
0.14702360402136117,14.342638999999998
1.7803088919935592,16.233227999999997
0.7477458707672293,21.610708
1.841535066764809,20.061045999999997
1.3877097012669342,11.145408999999999
2.951475916496914,11.823205999999999
1.6143516745645545,22.774547
1.426690146424625,18.025911
1.9104893486510952,21.949890999999997
1.8571401436549595,22.047797
2.5721871512276784,18.752661
2.045429084820721,14.779728000000002
1.167621426982713,17.250208000000004
1.1777670573038765,25.535256999999998
1.0523163252220846,30.429007999999996
2.235775014079214,16.911025
2.06452869432252,25.196074
1.2613137660037577,15.60264
1.2856788635253906,19.430458
1.8431036726363388,17.105093
0.9534731337697744,25.245026999999997
2.0279369567225167,23.887688999999998
0.9095871073713749,20.932910999999997
1.2450555429883012,18.558593
0.4396914778323419,25.147120999999995
2.362914628433203,19.577317
2.0091769677689855,25.245027
0.8882727101436311,10.418659
1.7735225498585663,26.359913
0.9949372141218735,18.703708
1.8938034988414996,15.651593
1.8671370437645654,13.470773999999999
1.4024382918554539,22.192912
0.7525398336260332,18.703708
1.7293120302681773,20.400229
1.7849718154722864,22.725593999999997
1.8278641771815676,23.501296999999997
2.428293681295667,14.052978000000001
2.9420580144100184,18.607546
0.7037985052370302,17.928005
1.7857101436549594,18.025911
1.575858626051261,23.597459
1.4933808943927924,20.594297
1.3936618368668199,25.58421
1.9187577889768614,18.607546
1.6429236190659657,26.02073
0.8885275259849855,21.611276999999998
1.5337206360994335,21.66023
1.383690900419162,21.853728999999998
3.369694207168552,17.105093
1.758300017144295,17.686728
3.330194814430121,14.342638999999998
2.426340705770765,23.356181999999997
1.3812590899986057,17.976958
1.3998043468623234,20.012092999999997
1.0055848702755523,21.174187999999997
1.075686868738238,19.430458
0.992592674828026,17.299160999999998
1.0067956589500804,24.420370999999996
2.5280158248837794,15.167295
2.335472600349604,14.391592
2.516559758456271,12.066227000000001
3.217350584065044,17.105093
0.852389700860226,17.976958
1.9002305598242604,17.057884
1.9352347447547376,23.646411999999998
1.8333299318130847,13.85891
2.375177128710991,20.351276
2.2036687286873056,22.047797
1.780242677919319,22.095005999999998
2.016457169555955,26.843642
0.7004796612929318,25.873870999999998
1.5197985663611193,28.830392999999997
2.109396733539056,10.273544
2.413911854906319,17.154046
1.0626475738423495,9.254819999999999
1.7343079003657242,22.096749999999997
1.438056550860555,17.735681
1.16054960056521,20.594297
1.4737147999746618,16.184275
1.2671327600915552,21.708613999999997
2.721536504613846,13.85891
2.4405792345627613,20.255114
3.2515000092927906,18.268363
1.3725777774754597,18.897776
1.0495960501611352,19.818594
0.8367540054537775,24.469324
2.7435596500759556,15.31241
1.7283436322137598,28.636325
1.3999309129570388,17.05614
1.0714284351727525,20.398484999999997
1.9545127277952359,18.413477999999998
1.7780093060366704,22.774547
1.8502699998680585,17.397067
1.5000012923322403,32.22169099999999
3.0713904773995537,19.044635000000003
0.9428074881429233,28.78144
1.6646298672672146,22.872453
2.413240514450137,18.413477999999998
2.1629455405252322,23.548505999999996
0.9865012062871253,20.157207999999997
1.8964236799227752,27.086662999999998
1.9249543250991121,18.995682000000002
1.7118939429694844,23.501296999999997
1.294579471326559,23.015824
1.49378680750847,16.282181
2.17821641199928,25.488047999999996
1.7877222503719998,31.978669999999994
2.3169265761668454,13.615889000000001
2.0629180810137657,22.143959
1.0629012491083305,15.31241
1.0937385328948857,24.85746
1.4239903129577482,28.636324999999996
2.350056776928214,9.014111999999999
1.4101807248972291,14.489498000000001
2.513245909403648,20.400229
1.2120781946143506,21.562324
1.6798916345087616,18.607546
1.2023688006887459,26.988757
2.158229125208131,15.555431
0.8639348372025007,20.351276
2.142857386923654,20.400229000000003
2.601636002563593,23.597458999999997
1.578440445027584,14.730775
0.39219250859504085,23.742573999999998
2.196180957257921,20.108255
2.203945242392635,20.447438
2.0611481117510237,25.390141999999997
1.7536263476255978,23.985595
2.2650834364070764,25.148864999999997
0.8764513736198566,14.440545
0.9860531269378662,20.496391
0.849121551038021,26.988756999999996
0.9285727805083138,32.754373
0.7354659897290413,21.851985
0.892046908128344,17.976958
0.7148987637589229,16.184275
1.214283572226388,21.321047
2.2584874972489075,17.105093
2.048633033270622,13.713795
2.698156505813793,20.449181999999997
0.8526579150389898,21.272093999999996
2.2234945101054895,14.924273999999999
1.975234815428411,31.833554999999997
1.1912455868209928,20.012093
1.1923944092319583,18.074863999999998
1.9964133786253402,25.341189
0.9645881726664314,19.430457999999998
0.9999967830700789,25.971777
1.721637274183153,23.695365000000002
1.902676549793553,22.192912
2.0078816012275533,22.581048000000003
1.8607492067402256,24.56723
0.8381381161715694,18.703708
1.944950786468378,18.025911
0.5597122376964955,21.174187999999997
1.6392208117497087,18.946728999999998
2.36207493318637,18.654754999999998
1.3571439583522251,22.338027
1.4420625070151483,22.192912000000003
1.677665563051733,14.828111999999999
1.384916718086394,21.659661
2.0324486483731263,21.37
1.2195697611664214,18.558593000000002
0.8549272985216702,11.533545
2.467949408614127,13.470774
1.433468769792848,18.025911
0.9999970604024614,17.686728
1.2439448752282798,18.703708
1.4157403919690201,23.55025
1.3904047199806755,15.263456999999997
1.4983005151963615,31.349825999999997
1.826898521992879,26.262007
2.5280164284975695,13.568679999999999
1.2403026832091093,28.781439999999996
1.1026391678600853,28.103642999999998
1.6793705960090564,17.154046
0.9427047534224439,15.263456999999997
1.7997716176620473,14.828681000000001
1.1803368651350283,25.58421
1.5367544602500498,15.506477999999998
1.094087208846308,27.715507
1.4042250378134398,16.862071999999998
2.0328604597698225,15.31241
2.8121913763991273,23.646411999999998
1.4145102393322166,23.015824
0.8233573549573785,21.223141
1.4964957022746577,20.351276
1.9003720383716454,18.705452
0.8672771922843888,19.769641
2.928535905970982,22.725593999999997
1.8285007778565938,20.302322999999998
1.8041986769102447,22.725594
1.5920297070446707,24.906412999999997
2.2566216388413824,23.597458999999997
1.764808832372424,15.651593
1.8407377803298641,22.047797
1.7163235188219512,20.302322999999998
1.4378291798929768,18.801613999999997
1.0464025289885148,15.263456999999999
1.751542160287786,20.400229
0.9109804834739644,27.715506999999995
1.3667002651952525,25.196074
0.4999967746881757,21.174187999999997
1.3851465828307017,22.774547
1.3237980229449808,25.390141999999997
1.7010280919395209,23.646411999999998
0.9756038797674604,25.196073999999996
2.7856831492396763,18.460687
1.7896563974242503,20.545344
0.9522326847568832,24.518276999999998
1.6506247257806936,26.843641999999996
1.9285742440665108,19.430457999999998
0.6484917706091625,25.245026999999997
2.082124538265855,24.567230000000002
2.094683011496258,18.607546
1.6650258935737627,26.747479999999996
1.9257548876713604,25.196073999999996
2.101239842478603,22.192912
1.7285831979633457,25.148864999999997
1.7010637282112482,23.84048
2.128710852179192,20.400229
1.509333297292071,25.390141999999997
1.1000434276581346,21.949890999999997
2.139693230523851,17.637774999999998
1.8571396668178013,18.656499
1.5012645542111924,19.916500000000003
2.02330615657496,23.162114
2.2142545778111047,17.686728
1.3176261818631854,25.293979999999998
1.480684841739455,22.096749999999997
2.3340199641466635,23.452344
1.2448088343118449,28.830392999999997
1.2151100732215099,33.626237999999994
1.4696139908656018,22.338027
0.9733242733920777,23.064776999999996
1.2139440232715184,28.879345999999998
1.0629145302721346,21.998844
1.759873085392396,20.932910999999997
0.43109707722243873,20.157207999999997
1.5753138482765459,27.231778
1.4448849808565398,21.949890999999997
2.7310548111353072,15.31241
0.6777398969209134,23.452344
1.1149952634140925,27.037709999999997
2.2941495139414387,21.998844
2.329429443651869,25.099911999999996
1.4139188800701332,17.299160999999998
2.1985891608059607,22.338027000000004
2.136950327264088,15.31241
1.458705330351013,15.457524999999997
2.0241246510440742,27.037709999999997
2.2289024320616964,20.061045999999997
1.0396278371401835,17.686728
2.614586469981604,15.361362999999997
1.0825258254215444,21.998844
1.565413469131681,22.725593999999997
2.338600687737437,16.911025
1.1790978670086683,18.703708
0.8769548279988082,23.548505999999996
1.7602287678078987,23.597459
1.3859060991831142,23.693620999999997
1.8324370479016912,23.597458999999997
1.5451253318926257,27.813412999999997
1.7618248855737815,18.558593
1.3364956766056078,21.223141000000002
1.934745486398953,23.646411999999998
0.8687306190290471,32.076575999999996
1.2129972527951889,14.004025
2.854500320567313,19.96314
1.9233164326436727,21.949890999999997
2.0621203164543815,19.479411
1.4863751782388075,17.348114
2.2743414606400876,18.607546
1.7142514074177742,18.946729
3.398751473440622,18.607546
1.7631022729495704,24.567229999999995
0.7691266010610625,27.764459999999996
1.263297999364849,23.064777
1.4928417807796617,19.577317
1.6277114886558706,15.361363
2.0629042330690686,15.749499
2.887967667761659,18.946729
1.5151854185869384,23.84048
0.9269120760160482,32.70542
0.8340437994885005,29.217959999999998
1.0221958937963795,32.076575999999996
2.831330229804255,22.241865
1.427392816421394,24.518276999999998
1.6781351941956626,28.830392999999997
0.8861014614918017,18.703708
2.077076258321654,16.620794999999998
1.8344498344846083,30.332845999999996
0.9313798565538259,23.452344
2.089832602039947,17.154046
