sum_utility,sum_distance
2.9025511400302935,9.75995
3.1973049038349046,13.922555
3.6882530216795404,23.87571
2.7757305541164006,25.433014000000004
3.06754175707829,18.151285
2.7481610440593736,18.092624999999995
3.746829376894339,20.131576000000003
3.634172514848917,18.321546
3.0992275334319115,19.930485
3.2279675696948478,17.330083000000002
3.4356178018357064,19.352533999999995
3.0187122048311923,14.049828
3.224494073189734,18.076207999999998
2.7041707030870477,19.475627
3.66239124847568,18.175570999999998
3.1038571115325895,25.388425
3.1642869399865696,17.386262
2.487606556058046,18.980229
2.9932647320100934,10.710060999999998
2.974124213219488,17.803477000000004
3.0564764893128618,14.882591
2.478257909351876,17.846603
2.7598036133510417,20.400418
4.199820602113198,16.607163
2.8056658996291874,15.644902999999998
2.767511975556737,24.902274999999992
2.449534454152167,16.191685
3.221445436979935,18.747788999999994
3.2850981801715053,16.496497
2.9083531451879576,19.176164
3.1762321874109567,13.455694999999999
3.1880092999276335,17.687237999999997
3.3773880964752996,16.350724
2.5407499372731617,11.371899999999998
2.9975155124993504,14.586836
3.0410469941350966,17.979021
2.482912601390137,18.484952
2.750060824250687,14.943848000000001
3.083394859895137,25.665284999999994
3.2152185309323036,18.448639
3.123090802740539,16.40333
3.3025105495028364,18.213643
3.31940112652213,16.317274999999995
3.3186346578712858,16.743074
3.048464518655447,8.545263
2.8190061431252373,15.746238
3.1815905603826824,18.079895999999998
2.9189477449691306,20.17955
2.2693036965938678,22.038881
2.366892334386396,17.153212
3.6875540847587516,14.958079999999997
3.1131049118109644,11.163802
3.200231038427637,19.585500999999997
2.9738871700870098,21.834172
2.633516871497071,12.79287
2.9722327840325775,14.231777
2.781967071898674,15.338104
2.6510395436291136,18.616139
2.996526821984385,23.996275999999998
2.7658268150293757,14.584674999999999
3.5250238081284198,13.018980000000003
3.0300046852268268,19.356697999999998
3.2009687433286107,17.98267
3.233939216326584,14.728815999999998
2.6597277913078092,17.322983
2.7755680129361853,20.309047
3.1775147882578834,19.310765000000004
3.0145016619132843,20.784515000000003
3.221998835460026,20.052224
3.265671127598087,23.385634000000003
3.351641240077638,18.219812000000005
3.60561692690903,16.158504
3.247140513171674,15.543398000000002
2.5839077379170226,14.013111999999998
2.621886861538859,11.403448999999997
2.689020160275438,16.748917
2.683098636010943,28.223362
3.1838385520279786,13.504931000000001
2.950537281899653,15.549826
3.314450033310339,18.068799000000002
2.65686546740594,18.485212999999998
2.554451328360864,24.439114999999997
3.406074784254515,13.524562999999999
3.4954073140750435,14.778326999999999
2.959575960377781,11.681571
3.407201829990899,16.412803
2.1195519389894004,16.372886
3.1351550171002436,18.721816
2.9792115337033547,14.510421
3.002071682827584,15.260097000000002
3.5388796041083417,18.05797
3.3923470964287055,18.775391000000003
3.5317875183295007,12.596944
3.260885038477722,21.339931999999997
2.66201189028883,12.906523
3.361100942752545,17.42768
3.520285113731385,14.725494999999999
2.783423395665759,21.713237
2.8351389265854245,10.582765
3.185992358144033,19.152866
3.2447616076229426,19.647751999999997
3.758026619912376,14.971756000000005
3.040746713364182,17.656063
3.273823549034378,28.112433999999993
2.7958260492658296,17.351316000000004
2.893034646314622,21.104622000000006
3.1119830448888672,24.376943999999998
3.016540802845862,15.593679999999999
2.9863208971499806,21.142088
2.530774908455547,18.195077
2.6889124253009404,16.750261
2.9072656725207366,14.641342000000002
3.68033197407048,17.268995000000004
2.381172167180945,17.803173
2.914104983180475,18.773708
2.9421098945586786,13.342383000000002
3.338683047565466,14.296404
3.0186161727230783,15.583397999999997
3.379249297711914,20.804741
2.850271723025564,11.451559999999999
2.828872722490494,18.73477
2.9358218766968065,21.234963999999998
3.131446154542924,11.562776999999999
2.78018108542602,13.281144
3.8234644318802458,19.825725999999996
2.8899322756071095,13.226362999999996
3.1055649845663384,18.719853999999998
3.0259994209121786,17.712515000000007
2.746755251149952,12.506285999999998
2.901819858907663,17.137922
3.285356355524769,15.785004
3.150229314414333,14.109024
3.0147858578187616,15.054074
3.2310297935067895,23.567745000000002
3.111689208104217,17.057638
2.6802027401830464,16.125747
2.731676124849114,22.305028
3.396119670754724,13.950171
2.832572195295278,15.821435
3.167838031321242,15.381255000000001
3.1125949288933072,23.991511
3.1021052944349568,20.204829999999994
2.49498588796536,14.232111
3.4441804850932067,17.235968999999997
3.4371826859210515,22.97941
3.1162511906958485,16.051592
2.7875165809134965,15.642538000000002
2.945682165854724,23.133239
3.346684787328671,12.692525999999997
2.9882626231247857,17.496001
2.1437944109422427,22.185362999999995
3.672178434681334,20.379779
2.6658953661289497,16.239871
3.185456924582252,11.598080999999997
3.2703065691965567,15.116303
2.8222702785016596,17.625740999999998
2.5421256243953114,18.725087000000002
3.225480552129881,18.574441999999998
3.407580955466051,15.486761000000001
2.7790620261150725,16.400037
3.5678013450720982,19.392587
3.3912945805780668,15.008837999999997
2.9307592852635675,29.612209000000004
3.585711175707477,15.922767999999994
3.385709508653017,13.244964000000001
2.891248044141624,17.386533999999997
2.327099064135871,18.514919000000003
2.9205859157400003,19.473375
3.7831721139572125,12.738626
3.073683255520725,13.563186000000002
3.5063744842274946,14.936435000000001
2.790138711517867,20.716132
2.4813845717997554,22.072688
3.520155520865663,23.321878
3.4986579577448,15.214998999999997
2.89586383132015,12.305226
2.9737809928106786,13.641710999999999
2.9389050124217704,20.000501
3.10888344623835,20.264618000000002
3.0203354868730274,15.112384
2.545772942812458,16.506184
3.1793729510551523,19.382634000000003
2.45271617225231,13.332802999999998
2.911603409974601,21.762119000000002
3.2603949056269905,17.193437
3.26735846328979,16.419047000000003
3.757790409779025,16.032998000000003
3.036037097498785,15.071945999999999
3.2063293818617855,19.922771
3.4311060983355426,19.789744
2.6519270966416935,14.730735
3.1474314850354923,17.413888
2.983012548135333,14.151169999999999
2.9227958988051705,14.583303999999998
3.961694597364479,11.994524000000004
3.4777736317945993,18.053067
3.1516497477835235,14.182619999999998
2.5029335625893916,22.233658
2.7039823945760193,20.507271000000003
2.768053478677799,19.218677
4.233502280074574,20.214734999999997
3.072400916344915,15.028368
2.466456985113775,17.596793
3.898558674829962,25.041800000000006
3.01201761213961,17.941408000000003
2.7441041101000945,14.639297
2.8275602393343955,12.421733
3.4042156287095757,12.214652000000001
2.9265959272991524,15.871888
3.4449345553228503,13.135150999999999
3.223390327392846,19.878458000000002
3.4698007376124718,15.788932000000004
2.7978850502330905,14.718517000000002
2.822891298575133,21.300524
3.0465021583372507,20.39729
2.9620570611402184,25.202173
2.747120097100322,13.884299999999998
2.754571515904518,14.509134999999999
2.989413728528885,13.831233000000003
3.9574024841053617,19.697808000000006
3.340917999628464,17.08008
2.219416066466624,15.493595999999998
2.724408889178692,22.453918
2.9207749193815675,15.99263
3.322853937263031,19.047772999999996
3.9456836613639843,21.928663
2.8733277131792216,16.962274999999998
3.7218934818301315,17.070543999999998
2.673729519582511,13.775347
3.4773974298729455,15.834963000000002
2.54686870738865,8.246359999999997
2.925319610210721,14.062358000000001
3.1628610913875224,19.139385
3.2885569549273628,14.884286
3.146070546933046,15.56098
3.4102017334430506,16.764264999999998
3.8822935641335943,15.822071999999999
2.947474345301359,18.727203000000003
3.7945423938067235,17.384165
3.436618839977289,17.848367999999997
3.1694358413043733,13.464182999999998
3.239533306012626,10.607754
3.338781106673553,14.135248999999998
2.893269485918733,15.311091999999999
3.2797682070748144,16.233205000000005
3.1205282197207302,12.216340999999998
2.705659563444413,16.586565
2.7555846246083884,14.451830000000001
2.3761714521749826,14.094847999999999
2.6169810563181866,21.386459000000006
2.8001001483997188,14.338191
2.95401334986959,14.344128000000001
3.1506363993427486,19.275512
2.8189341042967415,21.397553000000002
2.5716845829447523,18.152268000000003
3.189616199272798,15.647236
3.1671039844280564,17.404433
2.682265566062045,13.798066
4.368862486014698,18.905689000000002
3.561350711230576,16.780022999999996
2.7170174252104733,23.170504000000005
2.7267701890830187,15.339561
3.75989170294428,16.447468
3.114008131232691,20.771291999999995
3.0033424695947786,23.842774
3.218523605980389,17.173329999999996
3.0523322888337154,18.248147000000003
3.478188820821696,21.458774
2.3221567093271043,16.109486
3.411999460996868,18.805725
3.171991195158742,14.08329
3.0364329361981657,12.700278
3.0564340697820995,16.283091000000002
2.858457301945232,19.943675000000006
3.1003161171339673,15.019848999999997
2.6215684576180447,11.474324
3.45336498605775,16.620033
2.8426839373375246,22.458723
3.4610530971549247,14.872841000000003
3.773315510981682,14.812257000000002
2.407662824014806,21.649675
3.2123387957424443,17.975330000000003
3.5090740343654634,18.204641999999996
2.3394127245041165,19.347617000000003
3.2258025038911984,15.426542000000001
2.6523435209502337,13.593614000000002
2.4214736229920244,10.125281000000001
2.87254915455029,19.312736000000005
2.858350602134588,19.148822000000006
2.9720329636967513,21.423112000000003
2.8514818429581736,21.050216000000006
3.17325352837416,14.196962
2.8619163335229887,23.110148
2.5011540809494286,18.143514
3.1707208188240674,13.646494999999998
3.7157880213244163,18.470194
2.9285544932557492,22.416472
3.16610240544131,12.145430000000001
3.595807036112253,21.790661999999998
3.814080556506806,16.704033
3.3153321223234817,19.343322
2.768484896506615,17.208473
3.1768489899810217,13.237440000000001
3.639505971668896,12.017821
3.1385163173352923,11.282653999999999
2.9656339401334204,21.245654999999996
3.176934618600977,22.176499000000003
2.786176750940546,10.501718
3.049214697195109,16.95112
2.971450748213636,18.327213
2.9483938887930385,14.569168999999997
3.116591956370735,18.490826000000002
3.2611208677253534,17.89377
2.889850065350854,16.057854000000006
3.0628417438735056,15.250921
2.3337716302084446,13.455752000000002
2.76834466877815,16.665769
3.484023026579657,18.534954999999997
3.027632192918516,26.675261
3.187834466648823,22.710518999999998
2.519709831417009,14.571516999999998
3.457633892326651,14.654302999999999
2.8398892142714893,13.276198999999997
3.205469388613957,13.059671000000002
2.7940439970444033,15.633153
3.034998307805642,14.645147
3.3775118062137985,21.830364
3.0390221707638125,14.218046999999999
3.4959043820862674,15.799198
2.7612606393838894,14.023262999999998
3.9692569408365768,13.897446
3.219213668798578,18.723143999999998
2.442739632145184,15.732449000000003
3.0422083781656655,14.964965
2.671275990700822,19.359159
3.076943621072973,16.718101
3.382919131040061,17.172193000000004
2.893857506804678,20.389139999999998
3.7149905709890207,14.912263999999997
3.0017282862344237,14.752583
2.644565493105209,20.854391999999997
3.1505337806511706,14.629584999999999
3.1552545156406246,14.617211000000001
3.630463201010582,15.248223999999999
3.280819334453252,19.711291999999997
2.760966200512885,15.270244000000002
2.608993763522147,20.974039
3.241523448590457,19.774015
3.5937361104974923,14.070634000000002
2.775110979951027,14.965452
3.2067291410314174,21.591959
3.3171504510856793,17.627076
3.1855444353542213,19.479124
2.6788563050502603,20.780565000000003
3.3399241517007305,20.147095
2.9084336443473857,15.712185999999999
2.8913193227526053,16.733063
3.1282291871462555,20.491569
3.062213485459692,16.507571000000002
2.4434763001945727,15.301924000000003
3.191151157942218,18.078526999999998
2.686018867563379,15.347288999999998
2.870422222980586,19.016216000000004
2.174589226617787,12.943125000000002
3.121539020417089,20.769930000000002
3.006578215148281,11.909467000000001
2.878001618933348,21.827401000000002
2.611454865588446,18.303542
2.771249101728576,15.487157
3.230927991092389,14.972004
2.5405133431476803,22.562092000000003
2.4986783904305074,16.634517
3.637842717859799,15.078641
3.0623947454371305,11.072177
3.622520914009594,18.779041
2.412453185117526,14.014062000000001
3.703503498536551,18.058031999999997
3.4345165195922798,27.782428000000003
2.544012954722568,12.961972
2.5480177966849644,14.999258
2.320717220083521,16.229234
3.0337527539819993,17.175813
3.6731386344214147,14.548484
2.9313712153920517,18.983468000000002
2.8133976138712824,12.780007999999999
3.528116291166791,19.400569
2.7242444712227245,13.236536
3.249304845289532,18.098620000000004
2.88272574869529,20.940130999999994
2.94121677945485,21.046529
2.626331121840073,15.181808
3.025873980062413,14.932305
3.1257977135227284,19.404988999999997
3.0039732461405255,18.284827000000003
2.639282340459639,14.486769
2.7861203501197607,23.056081000000002
3.192538823364476,15.374658
2.275862722011085,23.392028000000003
2.6814194589751597,22.22234
3.429093150901731,28.671752
3.1908289800956973,17.4488
3.2081472709204664,19.389160999999998
2.7203504182770195,22.40586
2.9943327177091077,14.10456
2.762508832994471,15.192256000000002
3.0950366007217895,19.295555999999998
3.5952037799902894,26.301949999999994
3.1172245033872783,20.872391999999998
2.9165828056127805,12.672956
3.5044001354293592,14.760859
3.1272688789951646,18.619917
3.4906845401715696,17.180494999999997
3.0634369472457768,11.279837
2.53901784098844,17.686778000000004
3.696390031375659,16.335152
2.7263800736848234,14.183187999999996
2.8234931949463413,11.547846000000003
3.2680155605975885,17.254815
3.7344122385261302,17.723971000000002
2.945926154968852,13.376752999999997
2.895901310822802,17.877965
3.5817841115970173,20.021305000000005
2.9711344683085747,15.680408999999997
2.9805246738155913,14.624917
2.7935590167041378,17.423657999999996
2.6297961031770347,22.404570999999994
2.7833526404426125,12.5413
2.7862089572955777,11.194196000000002
3.567006460233441,13.897693999999998
3.2602825795964754,13.041094
3.3798712670734457,14.014770999999998
2.831066000955619,16.116017999999997
2.8468592340129955,16.97112
3.1097107060916276,16.892746000000002
3.273594904996124,19.43153
3.281297518422907,15.598952000000002
3.4044864324264226,16.92072
3.054672759488359,18.624875
2.9558473499539293,18.949287
2.695424663811556,17.546141
3.5101264865671014,16.193150999999997
2.8569538574854474,13.020855
2.9680516033580293,26.084744999999998
3.9271933058302984,24.281418
2.9368285926797366,15.368141999999999
3.1371729645765045,15.790030000000002
2.8108160328759393,21.327105999999993
3.167933458685567,13.580737999999998
2.787725592784349,14.927529999999999
3.3592200403685366,24.777601000000004
2.5727102348932283,17.768615
3.3461712277002498,25.664012000000003
2.862747114611887,14.936456
2.6519015554432364,18.606295
2.9158219043760654,23.634979
3.109181225307497,14.350216999999999
2.729477217510078,17.736231
3.2329494443470437,17.122944
3.4200784209359787,14.046730000000002
2.968451505745105,20.164142000000002
2.9663773638959037,16.654957
2.9110154747877006,21.580218
3.2293122946395574,15.730048
3.123866473197326,10.614576999999999
3.3286552311752944,17.656725
3.4313093739848513,16.003218
2.715856845983832,17.777266000000004
3.1761533518969687,16.458094
2.9551745268316925,17.206263
2.954176284991832,17.435819000000006
3.1379990903592114,20.494715
2.736360495067742,15.129900999999998
3.0104084943035714,15.156869
2.9564965977806903,18.035027
3.0738443371104864,16.933062000000003
3.3123298448842755,15.385867000000001
2.9365370341328485,23.369469
3.7960910200178324,19.377964
2.741964610633425,20.663352999999997
2.7427757493845237,19.302184
2.7327037608583837,13.117367
3.0664456637798487,14.163811
3.3933309907307603,22.268017999999994
2.9874413548299845,15.201145
2.829421862055414,17.249761
2.2799348298301374,20.747333999999995
2.6001498293982985,20.720308999999997
3.6742595105026012,17.291576
3.1460001620059908,18.032898
2.378853305323212,16.200768
2.4888046120191465,15.47475
3.0941597866209873,15.160886999999999
3.3779323754266413,18.510602000000002
3.0445192826984866,20.525834000000003
2.904740151476991,17.316295
2.6904079735864572,21.408224
2.853303871775285,14.155251999999999
2.6332122853662057,14.775775
2.9837118755815917,19.702103
3.24729097470933,19.969597999999998
3.4520609691817117,15.980115999999999
3.3990034258191075,11.703596000000001
2.8235332667812614,19.493106999999995
3.1836147799693557,13.709051999999998
2.7103555746402352,14.853512
3.3777609596278997,18.334668
3.1776590840064527,19.588979
3.2560842812085724,14.632824999999997
2.530176459105656,21.856362
3.3839047568950846,20.394546000000002
2.8292082817518502,17.044686
2.8874250463251494,17.958163
3.136028258985698,21.510945000000003
2.7520932404128873,16.9687
3.5661938971478055,22.374753000000002
3.0591484432784237,16.621931000000004
2.683638448482298,19.899317
2.631563188372983,13.294635000000001
3.155097231319667,16.389471
2.748960240232266,22.682669
3.2587713459846217,15.71162
3.416899270099334,17.967698
2.9394500968020765,25.659383000000002
3.378859001503184,17.127228000000002
3.41694754999231,20.213479000000007
2.5000690266350745,21.095024999999996
3.3778511075036737,16.921299
2.8101661845267607,18.006843
2.865161716697042,19.025990999999998
2.6517793239937606,15.278208
2.93774027897712,19.551499
2.8368700754072633,19.302526000000004
2.743106989832306,17.064641
2.9059633251946115,18.066883999999998
2.927138760145183,20.055162
3.8310018190774113,18.275076000000002
3.150144242508288,13.744022000000003
2.6715606560055076,12.049828999999999
3.1805515366003285,14.044928999999998
3.04660618035909,14.022889000000001
2.635598422824528,16.902919
3.148293490193902,24.569187999999997
2.944247301772491,14.257419
3.8119817407062264,21.135107
2.758941746528777,11.419920999999999
3.027699436271999,18.585611999999998
2.7187109709395103,10.350806999999998
3.1984747821584123,20.995026
2.5721004014774285,24.368408999999996
2.966695421095342,18.536065000000004
3.1201955769348273,16.73492
3.131212737186657,17.052001
2.5273392637464274,16.629586999999997
2.911142505739384,10.544257999999997
2.9008956136736983,15.870707000000001
3.068447092795994,21.403004999999997
2.7691520155560925,22.946241999999998
3.2319000621212237,21.245003999999998
3.5156232789618347,20.60637
2.638676253635375,18.821982000000006
2.9366671266586906,15.001301999999997
3.6045663583170544,13.165401000000003
3.023369200788538,16.012597
3.067795430742252,14.122861999999998
2.717046249638918,22.848352000000002
3.152858521146526,19.650470000000002
3.222986941915932,25.631584000000004
3.4421872385490344,20.722259
2.7341211755270436,16.924607
3.48116387252073,17.900935
3.1829402928414208,13.544557999999999
3.209692744816356,22.842905
3.0575683937240243,12.548798999999999
3.1360302776567224,16.005772
2.928215006573949,10.486714000000003
3.571831920944012,20.283736
2.7520800106448147,21.598585
2.7008619349681418,14.102188
3.810973086508893,12.730509999999999
3.4851744836513574,14.979950000000002
3.6393514307789987,20.819194999999997
3.1664527810789735,15.266299
2.9302780839697964,14.852416
3.0820234562545914,20.596886000000005
2.773780467899048,17.164953999999998
3.168423352593112,14.582135999999998
2.9389481849517036,19.525774999999996
2.570080280536304,22.969687999999998
3.112853235031728,18.030262999999998
3.193042063135228,20.572384
2.8167814722414124,16.183538000000002
2.8454325925293,19.881299
2.930408967164515,10.957006999999999
2.913610709705327,21.646963
3.18290356609059,11.612666000000003
2.985305232760839,17.392429
2.913873889182646,13.992441000000001
3.01162270772197,16.782712
3.1662013600316747,14.884694000000001
3.4137678790807953,19.271538
2.8216191281732574,21.745321999999998
3.009442680499759,23.982539
2.535806149817771,14.461589
3.0406292362706613,15.346381000000003
2.448957453450025,12.848571
2.78297028023721,19.752605000000006
3.3942281625163075,22.0533
3.3073774153160107,13.853706999999998
2.930322430940746,15.293633999999999
3.3606449509518836,15.844664
3.2613077751597053,17.851632
2.810739101001668,20.519256
2.1269194338382915,13.659935
2.8419658199756612,16.178517999999997
3.567702192723351,15.923759000000002
2.842883325829745,21.485158000000006
2.975902074434875,16.148041
3.285942015851228,15.008602999999997
3.030182921114813,25.52989
3.0549458910166956,15.790222000000002
3.4850652020343995,24.693144999999998
3.2609078794384585,15.178315999999997
2.7555001766790848,15.182860999999997
3.0367555733093785,20.476216000000004
2.626791850037729,15.502388999999999
2.994999739325937,24.320058000000003
3.5436802010920303,14.072723
2.5914556949839445,20.988450999999994
2.9648503613860324,20.461636
2.443596945472694,20.669477999999998
3.2203542885206784,15.378047
2.7341555539363758,16.385257999999997
2.3731907319334025,18.200803
3.049811590612071,14.285288000000001
2.649142626214505,16.829926999999998
3.5456218220660376,23.323035
3.164392710742651,16.788114999999998
3.2024338250910382,21.768353000000005
3.3316770131310363,20.15544
2.222405515915765,22.021359
3.3347757068880175,19.319101
3.295358477002807,20.945626000000004
2.7169469904180827,10.998045999999999
2.8093546261029534,23.364469999999997
3.4542118848266687,14.441344999999998
2.8412366925863943,13.922591999999998
3.5518413563032123,17.561746
2.812181555052247,19.158011000000002
2.9052199649343313,15.099418
3.2983114139513194,15.134021999999998
2.8770619197085745,10.642532
2.7025873862322527,16.922822999999998
2.3934524979020573,14.764443
2.3682895928536714,17.305307
3.0960998466909415,11.837683999999998
3.0594779466407873,21.373186
2.883582279933226,13.710306999999998
2.470661091935446,16.327588999999996
3.2534193750128897,24.928948
3.3025763252760494,14.612811
2.7678854014794187,19.371735
3.11625840656648,19.138164
3.8055089967115814,11.936252999999999
3.14861790754709,15.601077
2.803553334071904,13.123891999999998
3.4456927699512945,16.782792999999998
4.330180576649095,20.304392
3.8168015025591973,19.22949
3.0227239348829538,14.828135000000001
3.038337625649626,20.347403
2.6935270786699173,21.688158999999995
3.0015961448410096,15.801051
2.9911470023959557,15.161867
2.8709788562193914,19.807015999999997
2.611482079183635,22.555544
2.947715692486387,14.004254
2.7848065484254576,18.137111
3.149258181589575,13.314508
3.6026884583271634,11.814373
2.7279659662737337,13.60823
3.213037396416413,20.030897
2.7236344754705635,19.067968999999994
3.138832799521455,17.899997
2.9823637958912204,19.349906
3.069697698714501,13.962419999999998
3.429708856415679,22.313959000000004
2.7042362340755597,12.232471
2.89415056582917,16.922018
3.2779034753758367,15.105063999999997
3.0329722500614156,20.414132000000002
2.773583563961502,22.104048
3.113666588114914,12.954659000000001
2.973510617161062,16.132509999999996
3.032313779071947,14.087606999999998
3.068863220340114,17.050219000000002
2.5331900027094463,16.851664
3.175515655750644,12.501448999999997
2.601596423991194,19.897778
3.1137527750664824,15.437597
3.657987270117364,19.191343999999997
2.705829111453729,15.635299000000003
2.646818246031268,13.807056999999999
2.6363625754997195,11.401530000000001
3.040154908925072,12.691104000000003
2.6994623093126484,13.390439
3.58542926008589,18.683178
3.490107592302132,12.001289000000002
2.2584197213715402,14.920407000000003
3.629220063492258,13.624788999999998
3.2380964201764573,17.984168
2.4561108597367376,24.429122999999997
3.3278745904567506,23.314702000000008
3.2405564245289806,16.956072
3.1858339504495494,14.956894
2.6482860355536433,16.927137
3.412299211627626,15.166429
2.913843090518732,11.130120999999997
3.0612498462535918,16.279870000000003
2.788911534463584,15.093995999999997
2.9314593767318557,18.141437000000003
2.5799492162447426,21.708834
3.167051917986195,13.961286999999999
3.9421159659098723,17.786779
2.646909857423284,22.039953999999994
2.9893996478794955,20.076603000000002
2.7278408878662823,16.393083999999998
2.976186362266862,23.881717000000002
2.333899746897568,22.651624999999996
2.9841992757448983,20.320024999999998
3.284599659449002,18.990185999999998
2.757972701814052,15.768704999999999
2.670574489452924,18.528681
3.4084866774244444,25.59323
2.5438490098614603,16.440927
3.0406394040927887,13.596376
3.020666135808737,21.674118000000004
2.8041720519681186,20.470427999999995
2.6611456622393943,15.461585000000001
2.9242160494019562,18.959995
3.0719262161382495,15.607933999999998
3.2154945087752695,15.190051
2.473831221154462,13.436952999999999
3.3100585157432487,16.951731
3.3913169864118204,11.581875
2.804826065523549,20.126897999999997
3.019407973437752,15.106591000000002
2.9745931035784956,13.488954000000001
2.711533956670778,16.363165000000002
3.3084540688795983,12.836008000000005
2.7344382469950084,11.127635
3.07423678907052,13.017913000000002
3.4057434304736987,17.646297
2.983063398188882,20.736323
3.117171984912284,22.247906000000004
3.1168339923557253,17.302973
3.3543403237990432,17.966745000000003
3.2987609825581337,14.301268999999998
2.903801848109916,17.155342
3.589809533014706,17.124058
2.486772972202131,14.778446999999998
3.2417576897295635,21.857236
2.9032085875691247,15.630882999999997
2.6786131857412263,23.583615
2.7302738454786617,19.534158
3.0327144222980245,16.935506999999998
2.869981672059879,17.657608000000003
2.8407976705159634,14.685893
3.0785026991949076,24.116297000000007
3.1690873321384077,18.275384
3.3088069804123554,19.46389
3.1409839814790237,18.522005999999998
2.6155617680246954,15.902474999999999
2.9261109388451314,16.694491000000003
2.711120681808219,16.196472
2.8693255180139774,19.584908999999996
2.719921327497278,14.416867
3.067259532445034,14.815289000000002
3.102280522142633,19.162787000000005
3.0468935908219965,18.842048999999996
3.232016070518279,20.72334
3.1127025486977433,25.048153999999997
3.017370538429593,15.578324999999996
2.8157896036089123,14.549620999999998
3.3741052069164135,15.147710999999997
3.014840192040713,22.39992300000001
2.6893704723213454,15.940512000000002
3.0547050985119695,17.871374
3.5774395469967297,18.783311
2.732210943328498,18.798281000000003
3.3669640719720486,16.213647
3.603988322321941,9.004100999999999
3.1117374427251208,20.411213
3.3172744218972126,13.6995
2.998900950411274,14.930468999999999
2.465726706453691,21.249658
3.067371446693737,15.676320999999998
2.7808600376219794,17.65881
2.7274923154779804,16.833394000000002
2.9522796348122893,16.24353
2.5091541697915187,21.449869000000003
2.962002705884671,17.858147
3.2865094163570583,22.167828
3.805204951838229,19.879530999999993
3.413506554412156,24.771272999999997
2.7234697233175935,16.178216
2.511460795941607,13.496974
3.322433323225572,9.578576
2.989891756457149,19.398424
2.521966759656929,17.495504
2.9373549649471022,25.011455000000005
3.2945670664678355,13.075334000000003
3.1313115738724853,18.689894999999996
3.04780486754758,22.695603000000002
3.7528175922251474,17.571666
3.0587661487358213,13.379975
2.827194911574262,16.529665
2.942425140555427,17.400993
2.5349289708747547,12.209038000000001
2.995019005599053,18.9125
2.6518371214889664,17.796669
2.8601015604909805,21.889307
2.897968713264495,15.524913999999999
2.9965058357112877,19.203341999999996
2.918817443352157,12.004084999999996
3.0165370232419,24.231458
3.4581878114752764,19.305543
3.0972264950973356,19.364095
2.6667150443371876,20.897275999999998
3.0319533323515686,19.602508999999998
2.9408563546239845,17.719721999999994
3.0799473946140257,15.472071
3.5544508835099844,19.992697
3.6425159474988984,15.637429000000003
2.8916074057598884,15.571634
2.530736182068762,19.617956000000003
3.145838324887371,12.894935000000002
3.012437213701814,19.026494999999997
3.0733411038261114,16.935268
3.025822455545568,22.008874999999996
3.2244424428677685,22.436658
2.986422866879218,22.258236000000004
3.0668214875311053,21.774245999999998
2.6446698740885597,23.687251000000003
3.066895473682051,19.319366
3.347662102723047,18.227229000000005
2.262664491055748,15.86804
3.9432958262898374,18.062359999999998
3.6351328145128528,20.404917
2.633620552405703,14.343175
2.5928762156258918,14.913841999999999
2.7807052043524574,14.444291999999999
3.156031875240819,15.658679999999999
3.535075617873095,21.107007999999997
2.864871626711929,18.598279000000005
2.7870025443618323,17.807157999999998
2.807204084634993,16.116396
2.829433282931969,18.463752
3.2333778072351698,21.673645999999998
3.1605215261426256,20.680661
3.5029704951942615,17.982173999999997
2.6298987133825107,11.426682
3.314284623747029,31.481136
3.5977233749807596,19.848747000000003
2.3435117961358403,19.485982
2.6245276027805557,14.689150000000001
2.4201618267928193,18.443285000000003
3.17042027050848,16.000104
3.1439418405194925,17.824320999999998
3.0066173180295235,19.941375
3.4342033438372925,24.321189999999998
3.7555284106314524,24.721267
2.420452797166063,17.429486
2.5111667423962305,20.675948999999996
3.0956183286552457,16.185452
2.4745915266078216,20.698231999999997
2.909505492980442,13.372161000000002
2.494066757296224,10.607992000000001
3.332737612258911,12.344471000000002
2.727305555074728,16.024378000000002
3.681253641413197,18.893596
2.4846668686195144,18.15629
3.2320760168211553,13.099659
3.191844314924752,24.665328
4.038894683903958,18.259221
2.779275266158443,16.174235
2.8843001744164063,12.444003000000002
3.1860169975918295,19.587468
2.8154908980593283,14.023845999999999
2.8541055435733362,16.534578
3.113387115363022,18.873803999999996
2.6617138221153724,22.440567
2.3605352112719116,11.562402
2.741422553273358,15.870412000000002
3.9603182347225934,21.480591999999998
3.2023126406833904,15.199196
2.9113734188169254,14.393938
2.7035069451022373,16.797644
2.903942143514546,21.197230999999995
3.146166029119544,15.039378
2.6108753981549233,11.673299
3.01491872513912,15.421624
2.8887276078943978,16.049453999999997
3.1458212547133115,22.474281
2.7252363551537977,15.945208999999998
2.8041484674047004,17.800976
3.061781903215055,13.404903999999998
3.1453301924392716,17.500167
3.1532011381665774,22.930104
3.689087672433053,16.519106999999998
3.0247303766827596,14.986205
2.9460660081536947,16.532204
2.887042103205215,13.405667999999997
3.994732615119264,16.012874999999998
3.3841860424423316,15.908052000000001
3.2141907646094507,21.656404
2.1983476932230532,11.131022999999999
3.2428858413182886,15.101581
3.402225982700508,17.535714999999996
3.4199873783913897,18.272876000000004
2.677499968133394,14.611421
3.215137901104315,18.657936999999997
3.0320019137964698,14.367013
3.364954647604643,14.386330999999998
3.407911655762323,18.415235999999997
