sum_utility,sum_distance
3.0173083035492185,23.241393999999996
2.54076613894412,15.588750999999997
2.3794073979426873,19.270956
2.54922419494203,13.341974000000002
2.8039951011352957,17.56665
2.654381538178395,18.867153
2.242502160782456,19.222455
3.3377866219301846,20.643803999999996
2.588807062473184,18.564435
2.490494961110389,14.856032999999998
2.227041023423791,17.42003
2.5358511824049375,26.356235
3.018807492444549,16.288797
2.463158282861332,21.674775000000004
2.4646418591778163,20.234921999999997
2.543634431435158,23.123735999999994
2.2233330342657647,18.848291
2.42686634231981,21.76333
2.3743947553443374,14.245188
2.5158211342761936,14.010193999999998
2.733475481379079,26.933749999999996
2.719340027955366,25.446333000000003
3.1874372746820754,18.146139
2.37260433882169,16.893922000000003
2.554457928401247,16.368061999999995
2.4168650677278576,23.767471999999998
2.459944218176557,25.647843999999996
2.550672773034435,14.921614000000002
2.4811764727722037,20.046391000000003
2.0524425877562464,12.910711000000001
2.6594764351602174,19.785520999999996
2.900597550603808,18.099622999999994
2.2765703671620687,15.632721999999998
2.586742251470039,19.330427
2.7288888465137315,21.904390999999997
1.9497494273812963,15.041005
2.0595195637657597,16.28649
3.2912741009741087,17.479759
3.098319141960117,15.966564
2.415295862418848,15.880412
2.686217043242044,20.163993999999995
2.310683103174527,21.291119999999992
2.5481240928335263,23.811849
2.994061251159116,19.228566999999998
2.6652159385641516,16.30214
2.5973482898781897,14.086438000000001
1.5113063965761717,15.544067000000002
2.921946221309742,21.121633000000003
2.8887885210125983,13.677209999999999
1.7586144393390732,15.481686
2.3548737468068617,29.509207
2.338593992854237,12.091173999999999
2.6273945668744667,16.610048
1.9200592526791536,15.987799999999998
1.954832866461669,13.429122999999999
2.21708827678791,24.66265
2.7784971466202566,28.20994900000001
2.7591827254315566,21.761609000000004
2.235659714613732,15.642168
2.974551985780733,19.687099999999997
2.3085527267339656,17.603877999999998
2.4626280984770292,13.769573999999999
3.0195322210235225,21.560800999999998
2.6378107911658124,15.885747
2.150140355065614,20.485959
2.8592975992874488,19.010874
3.407738106565681,18.679109
2.2282715098356576,17.157600999999996
2.167596129776956,15.651129000000001
1.5385553075381153,19.677501000000003
2.5558680856141227,23.767452999999993
2.854863905448723,16.200087
2.440276007660123,12.535198
2.7752741589950998,18.757448
2.5435965839373784,23.675848
2.3512168055590896,12.469591999999999
2.6485280370477797,16.436746
2.781641352962813,16.486037
3.0452460483790373,17.558518
2.3151548304525527,17.054077
2.161967067898982,25.553061000000003
1.8647748555112154,17.450126
2.333439110868886,23.904049999999998
2.7766803331520897,21.221760000000003
2.126983972708293,18.510281000000003
2.6341559254151874,15.573034999999997
2.117906862028396,25.427460000000004
2.736130509954897,23.695004000000004
2.963991167305743,16.114631000000003
1.9811241149382977,21.623535
1.8727387145063425,19.203009
2.7802382936371517,22.274129999999996
3.108400521396936,15.908614000000002
2.3500852082628794,18.255788
2.1605050410644817,19.266119000000003
2.734407157786051,11.593491999999998
1.6439162486395098,17.524959000000003
2.5242022722866264,21.073895
2.2600693982025084,20.271721
2.2078915277536053,17.738615999999997
2.397705149729592,19.506762
2.875624409916264,22.834581000000004
2.7279023782927783,14.793831
2.935115610825113,17.166604000000003
2.7574521224515505,19.300136999999996
2.073013154742596,18.513382
2.2467294466884264,18.029022
2.347276672175418,21.49025
2.180292172677337,15.631422000000002
2.9067188567138786,13.079339000000001
2.4548079042146145,21.708697
2.0978959167330626,14.637113000000001
2.3307861048904717,18.407587
2.2353762227272966,16.030456
1.7777384103686498,18.101098
2.6009793706038047,18.914978000000005
2.5117815747128103,18.023227
2.3895447117014434,17.217774000000002
2.4595593863612373,14.896148
2.232559709888298,19.962882999999998
2.344322803492552,16.313112
2.974159637461332,13.913109999999998
2.149452990355842,12.355212000000002
2.1198834978145356,23.289873000000004
2.944289816875455,22.978755000000003
2.565717213069683,20.640404999999994
2.370725271363473,24.657224
2.9650751511978504,17.670531999999998
2.7462576049251566,23.611722999999998
2.7194808354694873,19.031228999999996
2.0284816095228475,23.441702
2.1652148427606117,25.482374999999994
2.9976725551249297,17.061661
2.388836909036196,16.004021999999996
2.072020995551225,12.678341
2.5213748313071025,15.106318000000002
2.533163582863359,18.774952
2.458539604211189,14.124523
2.7402795226399017,29.896924000000006
2.3407563745966486,17.490349000000002
1.9985222052447567,28.315286
2.9540824637408307,14.107932000000002
2.2247683714503976,23.324018
2.76364826930462,17.971815
2.428096226756187,17.347872000000002
1.970052225568972,13.62804
2.4372302538725346,16.832738
2.4103580877599065,21.988875
2.366099508440894,12.476085000000001
3.036399584379131,20.014910999999998
2.808951635635637,17.644308
2.8229369478478765,18.840494999999997
2.2797387104385667,14.578315
2.74607365634295,24.749321999999996
3.4966886898719314,22.407707999999996
2.6463239797194396,13.885228
2.328993698307495,14.522628000000001
2.3983832944294656,21.563503
2.597197517805972,18.680811
2.5927096989526723,16.530383
1.6372039808852967,10.809045999999999
3.0564394665070407,20.809160000000002
2.5871471005700655,26.185496999999998
3.3910414799235937,17.250501999999997
2.356140958441163,18.485148
1.9827463628469222,19.570229
1.7969070145159327,14.714772
2.088431924650569,20.693648000000003
2.382582413705074,19.932820000000003
2.318652149269012,31.284270999999997
2.1145699008085845,18.071525
2.835623797737749,23.480317
1.992043007976134,16.844887
2.476992053683596,23.017728
2.3920928849038647,12.370595999999999
2.5496851480055303,17.538668
2.5012296208686973,24.631024999999998
1.8416235609293126,16.289265
2.5777851401285004,20.682986999999997
3.1327828622195186,17.635533999999996
2.262990299166987,14.442696000000002
2.459987831580144,23.105004
2.6443367341256736,21.960518
3.113099244811274,15.680789999999998
2.640713797957447,18.644928
2.4377167657324383,19.002315000000003
2.703925790820342,19.50554
2.146618856284416,16.202558
2.1411115335931576,17.73501
2.5268207135895016,21.345076
3.000277286655368,15.619203999999996
2.6330254865472713,15.407034
2.439689337906496,15.823489
2.1693116799717598,20.123880999999997
2.7016533542340304,20.605013999999994
2.7192635603226942,15.711994
1.742516196831482,20.850976
2.2988845397341904,17.404353
3.0463627021602804,16.310281
2.0312985639801417,17.80648
2.5148463484416705,18.058940999999994
2.5492277210449292,12.625252
2.9794591965969213,23.336613
2.886822531025746,20.256957
2.2568288066090996,12.630550999999999
2.423460509471931,23.781786999999998
2.50215857387672,17.171885
2.771374879775823,21.474003
2.685590649021478,14.654387
2.4060671409981755,20.300786
3.342066420889682,19.249174000000004
2.37183159501997,17.652358999999997
2.4035593698929336,17.007125
2.487545007664,14.986318999999998
2.1199677785062963,13.079981
3.0670050993182216,21.589081999999998
2.4903392811179077,19.094797
2.599651281459837,16.675723
2.5379258119334267,19.735545000000002
2.359423757296841,14.083137
3.0488021889078945,19.632419
2.2591542624289636,12.859249
2.2069362527985983,14.414478999999998
2.852791771006164,15.511514000000002
3.0507552431260385,16.05811
2.854259015017506,16.199316
2.2850839974290835,19.549403
2.538739794933547,16.794587
2.617985745969447,20.597378
2.390282866462619,17.026542
2.8928942440566034,16.393252
2.4490789803619686,15.144010999999999
2.7000742877233175,21.352939
2.6856458254324815,17.593327
2.186365968765575,20.861861999999995
2.22060483003781,18.986293
2.120350727982063,18.04217
2.524149569144207,21.262832000000003
2.650077412453433,16.478793
2.439207505308948,20.881643999999994
2.2418685091881314,17.039922
2.4767753005473976,21.435402999999997
2.9371488177391583,16.246451999999998
3.0205408168957266,27.956777999999996
2.321899356209945,22.284959999999998
2.6567459308731616,11.292905000000001
2.6763061136449404,16.049736
2.5065110183786015,17.427280000000003
2.88766853459271,23.521869
2.3160786016576616,19.679423999999997
3.3289180840882335,15.458969999999999
2.3333829198430722,19.925846999999997
3.0644366662616798,14.629643
2.564613510251379,21.550122
2.175396883361877,15.608456
2.277417221649652,25.033678999999996
2.1532282655876767,21.817441
3.2173493137543634,21.476363999999997
2.3782315186220533,8.483961
3.038524769404233,20.525194
2.8139594583042595,13.993981999999999
3.267524535284842,25.935681999999996
3.0022909380932004,19.670061999999998
2.393134999572474,13.440091000000004
2.4284531751007483,13.681855000000002
1.9482831104207574,21.176475
2.8327638253501584,20.002801999999996
2.510232166913899,14.548661
2.9419627945560913,9.399174999999998
2.6628404559628702,18.131172999999997
2.397516058735626,21.222705
2.408260057706014,24.117136
2.321699244570625,20.610286
2.1500734322507187,15.346064000000002
1.9833702021703585,23.774061
2.8057637911155626,22.527238999999998
2.305362321402112,16.680238000000003
2.324034253625502,7.691023000000001
2.5523705183761227,16.538683
2.6180653126561513,17.949384000000006
2.2018288505878947,13.640639
2.5364426883669844,15.445834
2.175284191972079,15.220739
2.6670666604203666,16.296229
2.1235302444226996,29.362005999999997
2.851793965710953,17.332138
2.7249230321362745,16.284228999999996
2.288524489903788,24.415720999999998
2.5678810502847735,20.612674
2.9707015660829326,20.886386
2.8944766360405754,21.284177
1.9483524828791976,16.709560999999997
2.0629629949556896,15.108867
2.70091967702836,14.220824000000004
2.1516194961598507,18.478725
2.8336897700860724,14.89548
2.1573737107748707,17.759152999999998
2.575334441116242,21.382005999999997
2.5811770549983835,16.073962
2.70351356193449,12.925267
3.0803771465343113,15.944350000000002
2.8565511707673488,14.824574999999998
2.0005748907792,26.677104
3.0715158709851047,19.915866
2.449776994862275,14.794097000000002
2.9203586683875318,21.871641
2.925571577938957,24.520106
2.5543607089353575,22.232577999999997
2.9609386498543864,17.998104
2.476616448704668,21.274613999999996
2.3455701432832408,19.534413
2.4718815772619225,17.13785
2.402996121780699,17.021657999999995
2.651750593933819,22.95371
1.718528854939752,18.148162
2.329644255253951,18.462677999999997
2.4924111898845154,16.432553000000002
2.4995019761658144,16.031934
1.977312016824377,18.993896
3.150583644062652,21.062643
3.054270870026566,18.023666000000002
2.8678508757541374,20.938921999999998
2.3811802027782174,22.392915
3.20598116727312,16.664513
2.3603481057246314,18.479906
2.5543945147558533,18.648653999999997
2.2874407486702575,17.301691
2.3985575579091867,10.920951
2.8558085458393365,22.603689
3.359380277424123,10.970085000000001
2.504120607253648,20.083406
2.0969353240741744,11.670142
2.666994964885516,21.938488
2.556942223685753,12.486959999999998
2.4552368160452676,11.985343999999996
2.76488227038561,18.476672000000004
2.2959983515467335,21.951721999999997
2.8268841756559517,16.176709
2.535943750320024,16.013461999999997
3.1298118673271147,15.759888999999998
2.741634974686553,13.261296
2.5902932390571967,20.277208
2.456179827648008,19.24933
3.385152358070125,21.102713000000005
2.5004063441640967,20.185927
2.0602584886111117,12.885520999999999
2.472618728524675,20.297992
1.7633995838693854,15.24921
1.8184065992427394,18.384994
1.7336279784543376,18.843010000000003
3.2189022951330326,21.089965999999997
2.8927824228418695,19.173986
3.1995428428197483,17.776027000000003
2.3181026106222835,23.860264
2.264435876231034,17.321124
1.8372702481213692,16.168608
2.5309508646410377,22.726232
2.4105365243130237,19.967739999999996
3.2020699232611216,18.345945
2.3272638578934024,29.142060000000004
2.233100099892253,14.533791999999998
2.9059931599814286,17.696038999999995
2.6924578938454604,18.155564000000005
2.7689203771898083,15.246512999999998
2.1919533819187875,18.405675999999996
3.119003148408764,16.504828
2.579714618374823,23.660033000000002
2.102688960898023,19.190907
1.8363373150173392,10.72025
2.0628199176962134,22.378919000000003
2.760416248476984,21.298341
1.8905387500381883,21.550611
1.9665993601665264,17.130913
3.0037266824496083,14.880168999999999
2.6436756076249983,17.895221
2.4637780402089886,17.655984000000004
2.0052509326138477,30.257031999999995
2.5220980104637887,9.879047
2.5046938058520114,17.987755
1.8588460896292964,20.430191999999998
3.368667441503567,21.264234000000005
2.1177365694774406,22.190622
2.0216701825447982,13.72637
2.0713461816405836,15.444142000000001
2.0040950683771155,22.194671999999997
2.2298113158575132,18.923258999999998
2.8554930486387264,14.763078999999998
2.4127334960746634,16.052524000000002
2.753669333292189,17.794127999999997
3.169060716131371,20.703290000000003
3.2094845188792345,15.746088
2.914121080931546,22.020111999999997
2.8095110067799403,22.738426
2.655516622101164,26.971069999999994
2.786876852721472,21.294428
2.972939044869311,20.32037
3.37964810671126,20.992200999999998
2.1722287164162406,22.414857
1.6812085439081135,19.003203
2.327996976182841,21.065938000000003
2.1958043721871805,27.030802
2.944830081909064,18.853912999999995
2.483457271017887,12.777995
2.756332531038618,18.308889999999998
2.667917586552885,18.997495999999998
2.1596689069241637,13.608255
3.427127121529567,19.249999
3.092825161564832,15.696760999999999
2.6316994473248814,19.284143999999998
2.6635887708715953,14.911395
2.5194869676132043,14.836658
3.062983788241416,16.506868
3.050599035463643,25.825725
2.695439121486317,14.291841999999999
2.5542415225298503,19.507137
2.6561715989184678,16.208788999999996
2.51137614987284,21.669371
1.8501652688115509,23.464394999999996
2.958626121417475,9.951291
2.3055986405087023,12.398528000000004
2.984192871612959,18.813653
2.117698962030882,20.271867999999998
2.4997151317002237,24.673009
2.43711171033548,14.353133999999997
1.8291267907587798,29.119437999999995
2.824393717278358,12.162353
2.4822968589375605,19.205137999999998
2.2273997837378796,14.874261
2.0576294745665566,12.454521000000002
1.9654248942256265,13.970114
3.09825317041387,18.804035000000002
3.2349587858948263,20.679964
2.621009781652171,22.679243000000003
2.271231139239486,17.652488
1.7991122127628523,19.879092
2.5410753670640673,26.281402999999997
2.6965234127837654,20.267452000000002
2.526040153763411,7.477346999999999
2.7777710426927134,12.518890999999996
2.318154760928983,16.828097
3.1919220717672094,16.334473
3.078469232972492,18.575919000000003
2.672977683006231,25.877649999999996
2.6242451414143724,18.445691999999998
2.7781341737050878,13.205032000000001
3.126948695134764,17.136733000000003
2.5811490786175506,14.541847
2.0336360005984724,13.845550999999999
2.2702141417370014,17.175085
2.2276317219154333,17.925773999999997
2.52531443582543,19.291935000000002
2.2614247197705515,18.567783
1.9742937325818728,12.965034
2.4795249129190196,25.894927
2.6227373478828024,19.648667999999997
2.8671370495033637,25.050272
2.804687430492025,22.238625000000003
3.1419919947008226,21.076510000000003
2.854484380364443,22.567481
2.0688840932810306,19.234525
3.1810438028634045,13.366408
2.713788473038659,15.424862
2.1508820419797674,18.714489999999998
1.7905440891702635,19.917548
2.3456372891640918,18.339873
2.0796079337690214,17.532122
2.9498575088209384,20.557154999999998
2.745644358492712,17.614343
2.6255257141165402,11.281645
3.2876522221681936,22.987151
1.7655222645892508,17.884441000000002
2.338506414765747,9.16898
2.4715865465272353,21.39639099999999
2.5428967189911935,10.880073000000001
2.8514624593622986,11.806732
2.582397738670709,19.972508
3.06876118683316,21.298525
2.964579893534555,14.199653000000001
2.252267803094553,17.281389
2.367501697788712,19.468944000000004
2.637307759841675,18.872505
3.00895073711537,19.230999999999998
2.054074439648421,16.789869000000003
2.6902303053506027,18.198317
2.3711038094430053,17.588096999999998
2.335108313856883,19.630950000000002
1.8150027045162795,13.264791
3.0626773495154946,18.998555000000003
2.5682419581989224,16.077825999999998
3.707784874012194,21.480061
2.0721226872491894,19.30891
1.809462139788259,11.492154999999999
3.56504277448826,15.263697
2.4662218430152896,19.810912
2.4769893833585943,10.967988000000002
2.07557305750679,23.176290999999996
2.5870661942696005,15.803080999999999
2.091057437953351,20.96822
2.8492695702909034,18.132448999999998
2.6968904336740187,18.034191000000003
2.749903166485098,18.173097999999996
1.914795528315686,20.866353999999998
2.3709900760404756,11.913390000000001
1.9705259931735615,22.906945
2.371315129736792,15.859439
3.0097048560490998,18.721791
2.045980543557498,17.170343999999996
1.886105324834154,16.420403
2.6463667644868325,19.396615999999998
1.717974090628556,13.681572
2.8675134021598714,25.699972
2.1546631950236335,16.096961999999998
2.7149252825675565,10.969102
2.6384286350647725,22.136902000000003
2.570436237999511,20.571399000000003
3.0101869301219333,16.681648000000003
2.780405977686707,10.294133
2.3540785339666375,13.845524000000001
2.2413113879392537,17.394474
1.9288008622053225,19.951607
2.291783920384097,16.783526000000002
1.9811184226473033,18.167320999999998
2.94855095203479,20.886111
2.6061103585213248,21.574685999999996
2.829571157837681,20.41373
2.3501417143152645,21.282789
2.4696035892848647,9.858535
2.962031853095829,19.723385
2.264015918968325,24.179374
2.556415130588336,9.589077000000001
2.6856385477837437,20.773943000000003
3.1924017500310207,10.887604000000001
2.513383692085201,25.331165
2.526556735863857,19.475761
2.9839671213316494,21.687217999999998
2.807364413676202,12.530424
1.9257228745272703,18.762204
2.3068792560068685,23.289030999999998
1.8403588922026837,20.134393999999997
1.787486766836578,20.180506000000005
2.6240425579807667,21.391538
2.3442505820733928,16.67441
2.723767213973051,20.480418000000004
2.2457249162550816,20.507734999999997
1.9760643506104085,17.570571
2.541502885353049,18.971578000000004
2.517745895648561,12.913162000000002
2.9624739969252434,16.562177
2.3487418826511686,20.126687999999998
2.005975892241583,22.050946
2.5476580165217295,15.22945
2.46768956208859,17.028255999999995
2.6660686542058305,19.147937
2.2641997006519037,19.534157000000004
1.953763920932742,19.484346000000002
2.840371197825125,17.394619000000002
2.5327902098835913,20.026285
2.808052509661928,20.450286000000002
1.7708737138562944,19.873880999999997
3.3943038357709563,12.097595000000002
1.7787406355536266,23.950468
2.2222890545753415,19.067342000000004
3.4572875228516162,15.894986
2.612344157263814,21.570497999999997
2.6267982009414355,21.60543
1.78035074563237,16.380363
2.6251957263038617,12.815973999999997
2.093693258671777,20.147620999999997
3.696778328141815,19.423583
1.7131993714857205,16.898706
2.9226639555328786,23.384102
1.662961827411758,22.536954
3.030376647684567,20.042492
2.4208575931198446,16.415927
2.2155988001264935,18.164261999999997
2.492580311965417,14.139606999999998
2.1925595973494683,17.785884
2.164785827369577,18.598759
2.224088506849355,19.249717999999998
2.965443393785838,20.413494
2.121826163997708,18.467084
2.894386063923985,21.977282
2.812693123184876,18.626857
2.8635380542325986,19.087722999999997
3.100127702157422,17.520487000000003
2.2490793851338178,12.483624
2.582026093038796,16.123784
1.9652891456257997,21.197806
1.9769915148541062,23.090008
2.456566994967418,18.140299000000002
1.6783040705663725,20.199020000000004
1.3059558818278858,18.790993
2.5918624141325783,15.354887999999997
2.2259281828270967,18.618975
1.7439177054450545,13.949359000000001
3.000798567925746,18.220174
2.5050839409918706,15.254674999999999
1.9462030793076306,16.913577
2.2707644402181963,18.671073
2.4316497967897805,16.392813
2.5181105576185527,18.649182
1.8097161835499653,15.785025
1.4581195480524076,15.046256
2.334147891778018,24.472563999999995
2.115115001704459,23.037496
2.5756977813845956,12.804338000000001
2.609707104268894,15.162685000000002
2.9210976522026724,18.642001
2.4610466098380925,21.108437000000002
3.0023715556200927,12.500668999999998
3.642893394551454,17.200268999999995
2.345061242379981,18.972092000000004
2.3625071742876926,16.891504
2.5172107870868214,17.690952
2.2173164295458303,17.747606
2.7544547936056647,15.035053999999999
2.8557326520973443,16.638084000000003
2.28075562761474,19.285311000000004
2.259554588797069,23.869482
1.929372108638174,13.338555000000001
1.947416371163811,17.854252000000002
2.3251131798426554,18.822666
2.430139997213608,14.837504000000003
2.3040473939205817,15.063114
2.8852302551498714,17.453646999999997
3.079958274960617,20.003251
1.7469138432321523,23.004491000000005
2.1792403715792164,13.272682000000001
3.6836873478715266,23.519446000000002
2.216239367145841,21.012287000000004
2.7772844555100673,22.661519
2.6654032421215454,14.087146000000002
2.5887463743391064,16.551216
2.368646221440908,22.588724
2.2477302844190428,22.895470000000003
2.084414472003453,21.269995999999995
2.2750438747092314,11.387079000000002
2.7981791073530595,21.30349
2.3058680424376212,21.565321999999995
1.992834841395295,13.756245
2.9397311655646385,17.866755
2.411591597079273,11.597647
2.4703949272994685,19.754648000000003
2.1021446904346046,15.907598999999998
2.0607004292315394,15.650733000000002
1.7051328542816913,16.039772
2.467940391510253,19.997094
2.3670548852391313,15.027698000000001
2.1317208617816084,16.975825
2.328924429141093,17.867447000000002
2.0154647365531226,12.190277
2.1570722071053954,12.032784
2.558632969068012,12.974138999999997
2.547356348747859,21.703843999999997
2.846457648255847,14.924074999999998
1.4259594019974031,21.596802999999998
2.5519368755486065,17.00653
1.8841319986267986,16.443399
2.6068125082998304,18.536476
2.319263827470206,15.702402999999997
2.698047446656497,22.309782
3.383972631754338,17.127964
2.44039620620113,13.909261
2.0251609085362863,15.083457000000001
2.3533201373444257,20.961188
2.837465153521066,17.681395
2.466541607051579,18.596342999999997
2.9392363871912623,17.165860999999996
2.4434376595355065,16.600168999999998
2.01266291375426,12.031137000000001
2.8125599274727406,17.411803
2.2694331280557787,11.097592000000002
2.2429944449940367,17.847596999999997
2.078849905184354,16.097884999999994
2.354299810975946,21.024780999999997
2.6948504428406688,23.339040999999998
2.9331846673051762,18.149064
3.0756410126913063,22.299521999999996
1.9606799663976238,22.273087
2.055777847148926,31.803075000000007
2.630452522070495,15.832368999999996
3.2015097408731403,13.978693999999997
2.7630189473790243,16.924671
1.8681015657587918,15.223255
2.2400020483496763,21.458788
2.6075867629369216,23.400658
2.0865042989346607,14.695068999999998
2.5318421347740343,17.948383
2.493411093510122,17.221348
2.580787667115377,14.61656
2.5039478540753306,19.967989000000003
3.1089804339747973,20.015797999999997
2.848457971028481,18.654211999999998
2.82753300730591,19.120836
2.280732074088373,16.13374
2.50614245359143,23.289549
2.5347160819528085,20.233306000000002
2.3266826167744643,11.695439
2.70752643907988,17.062885
2.437193301552833,14.779473000000003
2.73445921731844,16.393971999999998
2.430236544913703,15.526808999999998
2.528869229720423,15.258909999999998
2.7785456496606398,19.365602999999997
2.466093287807536,17.684391
2.6793115665656186,15.674246999999998
2.4509405091029817,14.578253
2.6916917176252433,22.803579000000003
2.4966891258641635,17.721071
2.260228880883711,27.483054
1.8666967292588337,22.172266
2.7365947721603376,22.374340999999998
2.7083169175469504,14.411646999999999
2.3515003457064476,15.673966
2.351864204733764,16.208247
2.242342894900944,24.220679999999998
2.0508613666224482,22.088322999999995
1.9920900125194476,21.828068
3.173878251954941,11.941842000000001
2.775115033703292,21.510378000000003
2.2925688647781106,14.755153
2.31757518970313,15.702948000000001
2.5804358842779958,17.115700999999998
1.6981639931419827,16.791054
2.084443165558328,16.948239
2.412341042086852,15.297388000000003
3.023646249702088,20.984368999999997
2.3988281581090587,14.364962999999998
2.263101673671063,18.256179
2.925425419504909,16.166612
2.0754122815603737,22.665053999999998
2.212771059749433,18.020299
3.285563183184891,24.357236000000004
2.30107262620567,14.390022000000002
2.417751716698745,17.052826
2.641953436163199,19.064344000000002
2.477969865964583,12.939706000000001
2.877795815791356,15.703510000000001
2.806404408337805,15.072979000000002
2.9861265890152007,9.410728
2.6651307562337845,18.500626
2.5348782498902778,18.526992999999997
2.4464159389906968,14.092448000000001
2.68307765026455,25.542636
2.5152414416171416,15.588977
2.1208474345565955,22.703472000000005
2.357602085732567,18.202577
2.28431784466733,24.523929
2.062971998398422,17.374575999999998
2.509243094197783,14.892551
2.5983741764240382,20.043628
2.610590446142679,12.83413
2.644592197625127,20.075366999999996
1.8525086779345379,22.899372
2.0251388691461782,14.917240999999999
2.7896937256969907,22.572689
2.416292442275703,20.668065
2.3132820337450286,14.594962000000002
2.151365012159066,10.601054000000001
2.4028975950268605,11.356263
2.5087985947164437,15.32782
1.8028464174367014,11.857778
2.764541501438816,12.439655
2.1979667257708564,20.534384
2.4024389392693086,17.675818
1.8499424598526175,18.239739999999998
2.5017272296778303,18.450803
2.8623470681469962,11.902535
2.228117112482902,14.079565000000002
2.7509306819191885,15.815220999999998
2.044531629771753,15.111891999999997
2.0113111578930027,14.843243000000001
3.096746347635974,24.281019000000004
2.3097722994674834,21.940309999999993
1.8619476892089246,14.028476
3.102828700425846,13.492009999999997
2.7709123966511586,15.028009
1.9471341069982813,22.552843000000003
2.2919952851522267,15.695384000000002
2.0520673326513856,15.931734
2.3576662771687995,16.62593
2.381618827823444,19.150668999999997
2.5889342310958092,15.391135
2.567547438429115,19.319544
2.902706793383423,13.915966999999997
2.482384329617372,20.496415
2.1005259384833574,19.515568
2.7943454684607025,13.058310000000002
3.7098580971738837,18.130767
2.452702720930209,18.336513
2.288416112952079,12.404860999999999
2.6956226400945056,25.839299999999998
2.868719766748403,22.715366000000003
2.4246015467964694,21.672028
3.1246954877664592,18.499381
2.5136017009227176,20.376468999999997
2.1615047456003977,21.027146000000002
2.508981417287776,20.707918
2.446487307146728,20.896039000000002
3.1323938555716517,21.278444999999998
2.4388837788152884,19.066953
2.0675695702351096,22.218875000000004
2.655102834469562,14.707365
2.694410333452284,17.461725
2.159137845493474,13.691550999999999
2.1106604487331593,27.652451000000006
2.9528915482291604,25.2569
2.037248974246871,19.042073
2.5469290326324763,14.176962
2.534053307718211,10.883892
2.8802804555113632,23.606232
2.7508114553435234,17.254391
2.5968210879190012,14.735539
2.250803371353726,22.560082999999995
2.792130424317289,13.558181000000001
2.5106273902821226,19.428971999999998
1.881990315272646,13.386100999999998
2.6317424480171416,13.668256000000001
2.835055163799914,12.255564999999999
2.128858498233144,13.084104
1.9076855800712482,35.124407999999995
2.714693191487716,22.718898
2.585646045490321,18.277885
2.9050043459285813,23.556913
3.1967538094870713,21.789269999999995
2.5457238298007265,23.978725
2.875210843727083,23.122611
2.5435763083338805,14.092162000000002
2.9651941961411152,17.083434999999998
2.619868122706566,13.624617000000002
2.672179492919921,20.811394
2.5705892190742357,14.981556
2.0590127517682815,16.341364999999996
2.1689899263985444,20.994203000000006
2.2470233264051407,20.638430000000007
2.1147029205028263,18.747211999999998
2.6826441554301996,22.132212000000003
2.0359263577978792,14.341332999999995
2.443857188585053,19.293305999999998
3.0453922055386937,18.674466
2.6871674470941054,20.009341999999997
3.5013203751420794,20.921545
2.5225001959928672,24.708942999999998
2.625749293515737,15.746486
2.054481859438812,21.564621
2.6328683777350808,12.868008999999999
2.2912549380760314,19.497712999999997
2.7640103897930777,18.132700000000003
2.5714791197610016,19.821002
3.0221645937562003,17.951240000000002
2.19963671326381,16.719063000000002
2.637453087611196,15.544947
2.773489139871029,18.394837
2.1836767197951477,19.230147
2.3133964858938194,12.722249000000001
1.8036971925017686,15.542880999999998
2.823216825566381,15.098213999999999
2.1928968165755722,19.422914000000002
2.4807691054721834,22.029094999999998
2.859557162552526,19.063802
3.2768160415639094,16.521143
3.036942864676209,16.256939
2.8413484280333945,13.327842
2.526303842599246,16.728743
2.2710572070816757,20.195774
3.065707083133431,15.356882
2.2054350489284364,12.052660999999997
2.8134322584799545,14.439602999999998
2.2784069151435276,17.252257
2.5849381199995904,22.102821
2.627707181388816,16.417558
1.8400165225704306,21.341485000000002
2.864364867773248,13.033998
2.1450071885333726,16.803675
2.5456945719787463,18.624232000000003
2.237835189172569,19.523664
2.6228772416262682,14.566957000000002
2.8815254493120497,23.396743
2.6396934601020074,22.977510999999996
2.6629321429599098,17.083066000000002
2.6092254459251256,14.662548999999999
2.3936590784928957,13.118844999999999
2.3362703068958157,19.278677
3.115052207646883,15.732077
2.087418915279627,17.943214
2.708333884052487,14.033968000000002
2.1070614834570867,16.302179
3.1144471612466886,15.760392000000001
2.1603100494461303,19.541617999999996
2.925500511988844,23.896479999999997
2.5467417184644088,19.376613999999996
2.112310482371236,21.003904000000002
2.936939331954719,13.122536
2.4483599137193353,15.829396999999998
2.5668321605906526,28.862523000000003
2.576676518431262,15.843009999999998
2.356510788667898,13.031388999999999
1.8311563837131912,19.772315
2.1938604609330064,20.739103000000004
3.834113467535327,18.690496
2.806049797602522,20.963318999999995
2.764930602447981,18.327673
2.5704959910368133,17.484478000000003
2.7386773146909853,22.199379000000004
2.6899967273158083,14.350041999999998
2.272641198748196,21.418084999999998
2.5660686510060775,26.909595000000003
2.504046969170279,16.311687000000003
1.716484278737645,17.494327
2.0791383899585565,22.041395
2.938718836870783,23.554661000000003
2.4907780468969873,22.703818
3.1318553963456424,13.169303
2.6074989021286172,17.440458
1.6256183372940964,13.120890000000001
2.4012761935870044,11.600601000000001
2.5700774114073672,17.333218999999996
2.8681447556391055,17.331652
1.83369246358555,13.046499
2.4711507902439083,19.783730000000002
2.5473435655754955,12.099247000000002
2.994502235715097,19.677489
2.4632801372729074,12.423132999999998
2.9505369455005286,13.391212000000001
2.467710716684723,24.856046
2.935762198741497,14.556944999999999
