sum_utility,sum_distance
3.6677543394989534,19.797403
2.75395626935892,12.742056
2.811422432529347,14.643927
2.185762629193565,17.252316
1.6676461372874283,16.674067
3.106037144474222,22.117563
2.4573350457407916,23.229503
3.037635438105934,12.374401999999998
2.4728154979024595,24.657821
2.939139465771846,17.886483000000002
2.109276797764681,15.947868999999999
2.610673296931151,13.183794
2.856907700677451,17.171238
2.873057485259493,18.07687
3.0069852876009815,14.646094999999999
2.6421720499730306,12.029511999999999
2.823910767524321,21.523170999999998
2.508099944394221,20.970708000000002
3.0314059082461977,23.931467
3.2496376750619502,14.558483999999998
2.1349057217346425,16.83768
2.7721654672365617,20.555853000000003
2.7171191479253776,18.859336
2.031562992553076,10.105645999999998
3.0400530025808505,18.567179
3.179135839454673,27.271325
2.918467184227185,18.314522999999998
2.973625802360793,24.222822
3.284582134918579,16.266495
2.3405990650897133,17.62351
3.013172741764306,17.625879999999995
2.2484997271425886,16.421156
2.659769985839862,14.664579
2.705069442245605,18.371964000000002
2.9465045128228953,21.555693000000005
2.903231127048238,20.266958
2.215086880941158,18.786897999999997
3.1839546489924198,19.956834
2.030515390598524,17.101123
2.776870635006936,14.303258
2.1559404972374927,21.817695999999998
3.0460591315835717,16.503403
3.2454750300509247,20.028014
2.8548675758626394,17.786568000000003
3.4005051507053445,15.728396999999998
2.884851829885685,14.372919
2.7357475718872664,18.709297
2.5591689197861847,16.652385
2.4764606422788744,18.909886999999998
3.8836772907738415,15.511631
2.6601827023421922,15.823930999999998
2.5487490512552915,15.656833999999998
2.346881430100072,16.231408
3.2033399926728126,14.112281000000001
2.163631337321233,12.174355
2.0104002158835295,14.406004
2.417653191588355,23.227493000000003
2.3985989857123062,16.291308
3.0345217044159147,16.526246
2.953045730001681,16.360097999999997
2.4606060260634406,15.180549999999998
2.419369613171546,18.23572
3.217760256005686,19.657652
3.0434456568341175,13.193652
3.0358069083581523,17.241438000000002
3.0809878939433744,20.196236
3.0308988703890964,17.946269
2.751181972861929,15.575135999999997
2.2515799690940073,14.393384999999999
3.4354873385601103,17.674471
2.957869833316228,14.880071000000001
2.7465732184097313,19.840189999999993
2.1382521149938074,20.703291
2.7599049945531795,14.494340000000001
2.2381771197178537,16.393811
2.4991624484709076,22.563707000000004
2.306965975543096,15.985015999999998
2.4784635940696185,11.604303999999999
2.7183473948964094,18.644216999999998
2.024896108244585,25.788420000000002
2.669814348277862,17.678476999999994
3.0513050553953476,13.549862
2.9668706493735835,21.329559000000003
3.670549713977576,12.852500999999998
2.837698938955944,18.583709
2.849849941646113,14.171966000000001
2.801561360959887,20.990904
3.20366106063447,21.532673
2.920605784202213,18.009506000000002
3.529686257155275,20.932435
2.7492932554191,19.527494
2.526222267316655,23.435641999999994
2.494083699562868,16.835210999999997
3.2213025672833964,17.746578
2.7439699640160717,21.388354999999994
2.0322598299139387,26.301473000000005
2.7740275146991946,17.155507
2.330595544818298,15.398065999999996
2.605474715666653,13.826944000000001
2.6934031282107425,17.520994
1.5625006627820555,18.138040999999998
2.5352477349942864,21.745663
2.2312070685576133,12.062248999999998
2.467978924521166,13.214399999999996
2.9682082482226884,15.934626000000002
2.7046625186308955,20.28334299999999
2.2130747372672093,15.460166000000001
2.213905343261562,11.752875999999999
2.883004630413248,19.294289999999997
2.499435437454989,20.821331
2.438149938161898,21.624787
2.5886267273599644,18.733881
2.7798679717394115,19.781710000000004
2.9136427221385337,15.569598
2.679735821961891,16.293659
2.5651173376215004,21.046227000000002
2.553061498555742,17.297282
2.096113766974252,16.640919
2.61738799906816,16.798175
2.2146344048403863,12.353912
2.350430472546359,17.264187
2.1284517452550755,19.783372
2.9673990382087387,22.872441000000002
2.8933373485116882,17.814522999999998
2.878748750808684,17.031332
2.4653155118810313,20.313626999999997
2.756708044905073,13.380403
2.376558817639359,20.408647000000002
2.3015825745018184,21.204264
3.1021446348780946,20.235186
3.1102099096449285,20.17153
3.0008673129348966,24.067588999999998
2.7222329558484306,15.005971
2.904311939490305,13.006960999999999
2.8072339034241103,11.706577999999997
2.474443490927417,15.005946000000002
2.3983151563003,16.891202
2.9358887928156965,13.914677999999999
2.5622462626614966,19.111254999999996
2.6448189357779186,17.235775
2.6775767479716,19.378615
2.629349373513855,16.072736
3.122864530852116,19.335009999999997
2.3021587867784463,18.699324999999998
2.4675879062984873,17.507538
2.429217781951796,23.203312999999998
2.6892571044339633,13.756371999999999
3.0200657076021846,15.78039
2.046785197574332,18.305559
2.9498385450195537,16.526577
3.2941257223715557,16.603357
3.506637678507035,20.026891
2.253563560709031,18.45378
3.1439953584847697,23.72613399999999
2.8862510147055205,16.879143
2.8725096819877396,16.366874
2.6441422260533396,18.700165000000002
2.7832941397516553,16.201299000000002
2.7227598556946657,16.432404
2.7237772936840146,19.183297000000003
2.5048068929151994,20.145594999999997
2.7486849645132048,11.336364999999999
2.929176089990515,19.010428
3.111597235419019,16.847878
2.385451031169047,15.650801000000001
2.8062913674825056,14.813348000000001
2.2997803377947434,14.654279
2.364175619450697,17.826955
2.986107988481855,16.364353
2.088170873024374,24.578533
2.8059164548324045,17.435382999999998
3.5122843105408226,25.418536999999997
2.3795390128527245,19.273714000000002
2.712780053358535,21.019875
3.181596497617847,11.239586
2.4354007411912106,21.968284
2.8454288933532124,20.667026000000003
2.436514890826127,17.987956
2.1650942488828107,12.752823
2.6648068933145637,18.518666
2.357527732284352,16.81613
2.7405290521929095,13.736094999999999
2.2902428611003702,19.846442000000003
2.5095418593746652,9.148564000000002
2.6948549858693642,19.315463999999995
2.745861365064243,17.168685999999997
2.7319916419492634,18.345319000000003
1.9458765928829598,13.694747999999999
2.593917471068111,16.074780999999998
2.572322157108002,19.961621
2.3489940167767718,15.722081999999999
3.517119860283596,16.433093999999997
2.0186881276660755,16.162698
2.8127804663918665,21.158239000000002
3.345533769749617,19.277217
2.772410689430944,17.679959999999998
1.8925579962229755,13.230323
2.3643204243183624,15.285390000000001
2.3774577015162457,20.38811
3.1148189675316322,18.462273999999997
3.097896468353926,16.246315
2.912514573494356,20.881435
3.0532806001569837,13.809363999999999
3.0989536140037024,18.153531
2.83729980537868,22.550964999999998
3.0885266812057917,20.418646999999996
2.892110229112167,16.022334999999998
2.460426771329748,17.39429
3.1335411483109468,14.159708000000002
2.1681907496348742,12.007585
2.3199295337444394,14.19357
2.965949703824462,17.144496999999998
2.36911017085312,22.501483
2.611513947760759,10.526086
3.1838101665280982,20.655027
3.013748914803169,22.433608
1.8021036235048982,16.159031000000002
2.2385049492961437,24.29996
2.8367945013368114,14.783790000000002
2.3558002279104104,13.035526000000003
2.8645537647273724,11.094163
1.4718254104216089,11.183601
3.7156653648068865,15.833075999999998
2.577730315961246,13.223331
2.9663718705453688,10.138515
2.6057965009341646,17.331522000000003
2.8905920984520592,16.661174
2.6493639800359916,17.087008000000004
2.5652108906337636,13.914838000000003
3.101191001638483,18.635645999999998
2.202867818024904,24.030238999999998
2.5313275463948157,27.33215
2.358510103014283,18.628974
2.7147172799555186,23.90257
3.153327445896088,17.631993999999995
2.0116906283277354,16.597089999999998
2.914828105298037,19.364071
2.3829228159291267,12.478132
2.714248642143051,14.550277000000005
2.250341304254058,17.801157999999997
2.3719298945341243,23.855881
2.374228251752709,17.365259000000002
2.377297066749858,15.391599999999997
2.79382265651939,18.359123000000004
3.0090736826274136,14.071661999999998
2.4711250603969637,17.369189999999996
2.9323252049717916,17.069514999999996
3.2543765942638743,17.266468
2.8676808534839173,16.557862999999998
2.6857789307785502,14.333722
1.965879092807183,12.359085
2.441054835902932,15.526399999999997
2.4577999306992044,16.718365
2.862156611136417,18.814712999999998
1.9608622083669913,20.367688
3.2004197625828126,14.045502
2.1515198185384947,13.250961999999998
2.8917460752351567,16.677989999999998
3.206742579174452,17.796669
3.1824984287136426,18.927146999999998
3.350549257964409,22.326577999999998
2.5204306639590666,11.753128
2.6400356722775085,21.687263000000005
2.4747156025238795,16.841485
3.1636762622892403,14.928091000000002
2.059954293619882,14.411088999999997
2.8116317657547665,10.196696999999999
2.7679726188168257,12.858748000000002
1.9001913520352258,18.091662
2.4813069541071484,20.698949
2.519741709177894,23.106847
3.1578041396976353,13.217638999999998
2.2268389511728586,24.058088
2.8724185463678427,18.370092
3.154470505363932,17.498709
3.1122351494989093,17.667327
3.1649318245083,17.250577000000003
1.6267145138331898,12.580556000000001
3.016922191930731,21.831553
1.7847010309033158,16.906548
2.632144556065628,13.844456
2.6729192868290736,21.843086000000003
2.3031093860266174,17.635463
2.6576811907041415,27.122905
1.9304823627269867,16.723433
2.589074219387863,20.771039000000002
2.2421411776696267,19.388627999999997
2.7667215747764464,15.099805000000002
3.1735355184128915,16.119028
2.2792443753581777,24.049424999999996
2.204666000092086,15.759828999999998
2.3310814436165668,14.081933000000001
2.4861751355580104,24.97646
3.2922064176876393,17.285187999999998
2.3237856817996194,21.727546999999998
2.1757099599952263,18.106991999999998
2.862682497791123,18.382517999999997
1.9906622537345635,18.557696999999997
2.5068132566890116,18.164483
2.6617620229288717,15.861182
2.632786119832559,17.643763999999997
2.4981731851955584,19.284964
2.4158354519984626,10.683642999999998
2.555912076669011,22.393144
3.3092159363092093,15.673995000000001
2.8753533528840283,20.815929
2.312321228675329,15.047415
2.769932928984751,26.728551
2.587309795610664,18.753628
2.653673940370007,17.114797
2.268402472300403,16.247412
2.5773565225581816,14.959364
2.93397250437413,15.512696
2.1715440221546536,21.382167
2.604880071118942,18.671738
3.0064199411654644,12.866174
2.3725416103125023,29.455026
2.917717772343705,10.954614999999999
1.8956439326083991,21.428903000000002
2.4113151095328593,14.214793
2.725947261593452,24.143431
3.2977473523734697,24.246101999999997
2.793409840448649,17.543729
2.67156959532543,15.443625000000003
2.6795167823309822,14.668258999999999
2.7103056430535433,25.647244999999998
2.3934212370459194,15.802760000000001
2.1434496531524476,10.69558
2.2853195634725014,18.316911000000005
2.4127495798226164,19.465444
2.3737150973071723,16.297182
2.929095629543726,15.997527999999997
2.959485353959582,17.284541
2.615596707320875,18.283507999999998
2.098628862333522,18.531009
2.6955701809889927,14.989251
2.6830568012522185,21.164879000000003
2.42761647524495,17.118862
2.5846681603887802,12.548823000000002
2.3723943008976236,15.784601999999996
2.609435056261849,21.468687999999997
2.1989269743674704,18.250082000000003
3.1626430049171543,21.510204999999996
2.554695849275963,21.549325999999997
2.8888064319934474,18.527183
3.2742750781273386,16.628162
2.782544351237492,22.231707
3.100270343514315,22.220618
2.6353016282016433,13.058746
2.8368772961066147,23.060695000000006
2.9207642104735796,16.763931
2.3866122204871996,13.674033000000003
2.0672999018931395,16.069654000000003
2.433251402797104,20.456619
2.290389167636659,14.95756
2.5925515670210197,21.363649
2.9491628015167115,16.662405000000003
2.821129871261629,19.396243000000002
2.8105469105365564,20.922404999999998
2.913690280725156,23.939556000000003
3.1707662868914177,18.932572999999998
3.0103252472363815,22.511912
2.526482043008579,19.060544
2.731032268460147,20.446294
2.4685544408606805,18.382364
1.8172377332899379,14.362388
2.383075807125898,18.84398
3.0523318514655076,15.970771999999998
3.2105484670290876,21.207585
2.631189981384412,14.279081999999999
2.261798560718569,12.341589999999998
2.388810902681802,10.139878000000001
2.5473360708628507,18.961473999999992
2.5962891571995224,21.993486
2.8039344030780797,16.675634
2.4587764642683174,15.514118
2.5266993666620445,25.800161
2.93582195665066,18.358794999999994
2.8194649479662424,21.628435999999997
3.027610397959064,11.226177999999999
2.249350888220931,12.492958999999999
2.4542140846937675,17.895084
3.015719619936387,16.116981
2.714634852123511,19.931456000000004
2.8820030318512795,15.892759999999999
2.3360039755784783,16.058667
2.8493525497875316,19.840975
2.039391375980189,15.417647999999996
2.1597972124845533,22.556884999999998
2.920923736385775,21.286478
2.28152217270353,16.751459000000004
2.384208663729102,18.796118000000003
2.4789696188543684,17.813695
2.290969896915256,19.875705
2.5395334927430944,18.982473000000002
2.9288710217364065,20.509791000000003
3.4448548050823757,13.222836000000003
2.490469266109122,23.426565
3.254769007113125,19.282722999999994
2.8953869117398634,21.277678999999996
3.676713220999714,20.556188
2.403990103992951,12.879014000000002
3.048442068376818,16.132517
2.587233711387908,21.367112000000002
2.6053830298154037,18.095272
2.8583610536242734,22.555488999999998
2.2287945615688782,17.144592000000003
2.6188239423741693,15.293182000000002
2.9100631210805448,13.671764999999999
2.697747379954514,15.236130000000001
2.0103782163485127,15.237018000000003
2.5629194418199215,15.181607999999997
2.2973736516240884,16.768050999999996
2.7941234306980363,17.205302000000003
2.7197693078219154,17.371354
2.5357549391826253,23.461862999999997
2.1607435360585536,15.679612999999998
1.9165575327133497,16.771949
3.0227055380102987,21.331761999999994
2.9822800476035978,15.724738
2.950976263546438,18.225477
2.7499927153628563,15.702902000000002
2.9811620624217587,22.121684000000002
2.3013645966522174,16.308839
3.3816641117480275,18.423649
2.210447611590844,15.716061999999999
2.6206968366513363,20.786739
2.640675616808016,15.604475999999998
2.66929674975617,20.291071000000002
2.151252424593478,16.396396999999997
3.4287808725849738,26.629608000000005
2.6786779262770115,15.875388000000001
3.3249454083836674,14.079382
2.2447716060005165,18.918554999999998
1.53902021183325,22.260615
2.486845609646333,18.679968000000002
3.257646367850163,20.491501999999997
3.4600193057324806,24.143647
2.9864494911241692,17.392381000000004
2.7563229657543347,12.798465
2.671312831574685,17.440428000000004
2.52405511541669,14.095624999999998
2.3932361155477406,17.404175
2.5390264368227173,15.317471999999999
2.5670731406130183,20.215186999999997
2.543332443210865,29.363914999999995
2.2590443036112253,13.5284
3.0919627154323375,21.018760000000004
3.0431936935746746,14.578564
2.560643717245363,20.325118
2.503100400959972,21.405325
2.431618466694662,13.497845000000002
1.9406825090466624,11.963268
2.7494076823132736,18.524926
2.201149572212982,16.302518
2.314539714624438,23.294599000000005
4.108121634549422,21.120093
2.421416847890872,17.729489
3.6067957423222783,21.525602
2.499560637801291,20.289842999999994
2.423786867213421,18.963406999999997
2.678102649302302,17.823215
2.794410079059842,25.397931999999997
3.152782008496433,19.391344999999998
3.3000840272276704,21.646444999999996
1.7951659169273317,24.753073
2.767404499325477,15.131438999999999
2.455459172345587,13.077884
2.512040035137832,14.273413
2.8394282121626215,16.504865
2.1043710178519466,22.042221000000005
2.9115078021175593,19.732959
2.6579676612971745,22.493028999999996
2.6282329973205147,21.353631
2.978050864545639,25.085619999999995
2.7777310438298404,10.57294
2.858219453365038,15.516587
2.0048728389895136,15.310358
1.7566379253563476,16.629014
2.3618215333290866,15.232998000000002
1.9486769775067723,16.36245
2.599489671624542,14.493055000000002
3.2236400294790593,17.193903
2.888011266888163,15.330223
3.103683978047322,20.158159000000005
2.349801226956157,18.627162000000006
2.6393199666849214,20.578272
3.154371451393716,16.362553
2.394082276844004,11.395273999999999
2.296897284510958,21.575319
2.5790779962071246,17.426171999999998
2.4984724379972856,11.699979999999998
2.6844159313242577,16.809618999999998
2.87038211951956,9.090110000000001
1.9983258169417775,25.422687999999997
2.658407185904293,13.651378
2.3432058496682604,21.046132
2.9451873651686036,15.869741999999999
2.9212560983532727,15.241397999999998
2.6854781763919053,14.978959000000001
2.4327681577567692,20.060972
2.3821363347070164,16.961399999999998
2.5947085163754555,15.934321
2.9511365969172494,23.184133
2.847862454769849,18.411457
3.2010525006826596,10.037021
2.5371472047619608,18.372018000000004
2.8096499231884153,15.373871000000001
2.1390197693018984,18.348153000000003
3.214144677429601,14.396562000000001
3.008132680123445,26.156424
3.0581296094183257,27.093883
2.578900935744492,23.168826999999997
2.63071726859277,15.67399
2.780334616482084,17.630926
2.7791271465648544,20.515948
2.6905412147436736,12.398464999999998
3.12918999533429,20.558934
2.7619217607412114,15.004683
2.830901065935995,16.423659999999998
2.4949071799740237,13.60265
2.0905718920631,20.234656
3.15313609646721,23.528178999999998
2.9211160653362076,13.229956999999999
2.0674384775016628,16.111686000000002
2.3410718099948946,17.037620999999998
2.446377351626905,21.954735000000003
2.7795134699815027,16.969921
2.6109480985556575,15.760119
2.307363483772278,16.829487999999998
2.5501829962874454,15.099618999999999
3.1852698868428484,14.62511
2.7672590555513845,20.427106999999996
2.7063886719710744,24.831877
2.881041344943962,15.184220999999999
3.2000068676161892,20.974447
2.960494283727744,18.035128999999998
3.0121825737626273,17.997591
2.287085247674744,17.338565
3.197035699998394,18.181598
2.5245562236557975,21.163823
2.591677530409622,15.886621
3.0284250009608877,14.322862999999996
2.8244398855255883,17.584899000000004
2.8973019492666925,25.437431000000004
2.6497051061762584,15.182168999999998
2.89668470201693,19.560322
3.1516206255826744,18.236292000000002
2.3570639008777277,21.737916000000002
3.0428756489241042,17.481908
3.2293168137119928,15.933996
3.3569807893249,15.989714
2.5064747739471818,18.457189
2.686992583890615,19.463149
2.1819078996222503,12.503231
2.6033093267733323,19.625699999999995
1.9589997104484886,11.729161
2.3233888172239263,25.228456
2.5363141469951733,16.042856
2.7189216959002103,17.104057
2.9283746361904064,14.186625000000001
2.7930192482359932,16.248078999999997
2.119455332865459,17.965972999999998
2.144569364472354,11.193992000000003
2.3467231906596075,13.541393999999999
2.2309456103838654,22.023481999999998
2.661079077883013,17.885237
2.5027910039746293,16.632053
2.2593317694246737,18.229176000000002
2.9389422235909435,17.755974000000002
2.465986225517123,16.267335
3.177928966126666,18.251470999999995
2.979676464245428,13.831422
2.198851349685299,16.281638
3.1570380276750907,12.812749
2.289189626993995,23.500059000000004
2.6329063846515273,24.181999
2.2215380036280807,26.651786999999995
2.015229813456926,14.642415999999999
2.410882612114622,11.964291
3.892033549359872,13.911151999999996
2.3652955668956914,17.73188
2.7339834547557396,17.498039000000002
3.5074280351354195,17.700972
2.5191825964240966,12.911673000000002
3.419463615135356,20.451992
3.2461092858871905,14.312720000000002
3.2914805338166144,17.450349000000003
3.3384823880463754,14.273148
2.910242509287249,23.600274
2.6681296679523094,15.617278000000002
3.125137707768057,14.086015999999999
2.0714699172950177,17.256263999999998
2.8888095305074057,18.889445000000002
3.27966275424702,18.519361999999997
2.3934646986808503,15.798917000000001
2.17129777477055,12.785744
2.713411436972252,19.717947000000002
3.5332609020858716,21.333189
1.6662057375190382,16.275638
2.267017681301243,14.436182
2.586339846559138,14.973908
1.9677401473517224,14.910248999999999
2.459326575744959,16.140220999999997
3.2697616842446884,11.373236
2.5476708511779176,15.034386000000001
3.5077580879368804,16.567356
2.654679312103787,14.987474000000002
2.8516474489774244,17.030089000000004
3.1018300721318877,15.442639
1.9334599433394977,10.285671
2.8515359597958483,14.852324
2.3989855932972795,20.305208000000004
2.846584342776413,14.081596999999999
2.6062037075598385,13.996163000000001
2.3238089342708985,11.621844
2.4920197020535313,14.092547000000001
2.612406890167393,26.049592000000004
2.34810134433097,17.387584
2.625358231269383,14.967940000000002
2.2773737331881954,24.903983
3.1380660306425563,15.762585999999999
2.6535266613483803,24.170650000000002
3.140539535492129,16.407933
2.7735790599590446,17.597397
2.6985442247468368,14.168378999999998
2.328014652412656,18.605034
2.233965080502894,19.066926999999996
2.596061571614365,19.976122000000004
3.593609045452664,16.729172
2.950524879354285,15.09837
2.849316566520849,12.914980999999997
3.238661525705866,12.775102
2.211405839674572,15.624488999999997
2.920894346018655,14.487594
2.8939190268456407,20.508229000000004
2.032250423210934,17.292415
2.571230001171619,24.804607999999998
2.550334010038331,21.145589999999995
2.6822296411054456,19.719071000000003
2.285196622272651,19.705143
2.572319055574372,14.548717
2.2458093945686475,12.937249000000001
2.408242585778346,15.965803999999999
2.6018434876303567,14.771160000000002
2.8562013121959136,15.901171999999999
2.9802178037453033,18.288196999999997
2.1482763935937834,17.010565
2.5705538406839357,13.377311999999998
2.584410689160408,12.717298000000001
2.113120841651747,16.163588999999998
2.899049958939081,15.419465000000002
2.3831279922532125,17.828087999999997
2.438472703500865,18.051854000000002
2.8870034765842942,12.644843999999996
2.503007457005118,16.250182
2.474724447297448,17.924312
2.6355028383117545,18.584038
2.7503524763102516,20.320157999999996
2.9405833665515373,14.415660999999998
2.464481316847869,11.321069
3.5143196794968463,18.230596
2.9170633425430648,13.261269999999998
2.3754347073877393,17.463523999999996
2.508231578738657,15.864439000000004
2.743097380794005,19.491363
2.6834229781989176,16.875580999999997
2.945996347963695,10.588299
3.0098800000261785,15.133675000000002
2.5581745741566015,15.620589
3.1269537125441444,17.768601000000004
2.8276605421969445,14.411208
2.3529400334451083,16.368371
2.965744089055939,18.059649999999998
1.75657456210353,14.047984
2.16370400160282,12.379791999999998
2.7523736990137095,16.353728999999998
2.8946329876291044,18.598318000000003
3.418521241547413,12.637824
1.7644895786686994,18.527712
2.3099096483279884,17.231035
2.5393569066657804,18.265326
2.514137625503722,11.535162
1.8766124233682746,19.559246999999996
2.1557955521827785,11.077232
2.611230120031464,17.021464
2.3478188009105305,20.115495000000003
2.245376827872475,11.050256000000001
2.5711647267506645,20.351578
2.1615885756244237,21.408497
2.8949239042386155,16.532378
2.8223850421809016,18.572315000000003
2.8804506373392975,21.207614000000003
3.216494394125821,20.830594000000005
2.683422439256901,24.676821999999994
2.0772628415222396,23.072334000000005
3.199342617976049,20.987394000000005
2.5826341990346235,16.077028999999996
2.710031949452685,14.078651999999998
3.022079530265659,16.803845
2.802589680929785,12.813744
2.359385984273945,10.387023000000001
2.0259363107853665,11.7034
2.6597472871154015,16.279488
2.480363064731681,22.449640000000002
3.2526480230431067,18.813232000000003
1.8601810180934804,18.385084
2.775512952524201,15.125941
2.3551918524720663,21.711935
3.0266144179663277,19.028889
2.6536243220821243,15.147961999999998
2.294761897951464,18.303682000000002
2.4606787117146083,19.550446
2.5439036538735995,15.552404
2.3321733148319392,20.466921000000003
3.042578813897582,22.223103
2.9107295861502487,17.438966999999998
2.06717733606952,19.076237
2.9282878421266467,20.777464
2.4206704758515794,18.844143999999996
2.784978162286731,15.076001999999999
2.3031012349845192,16.293494
1.953696327866161,21.448773000000003
2.696721773897819,22.093528000000003
3.055854290058734,22.879500999999998
2.5858546382096517,14.744213000000002
2.3493261009726316,14.404386
2.9946640836254796,18.385011
3.1946994297711413,12.870194
2.7565891205471336,15.946086
3.082191185714465,21.002324
2.90174490942319,12.486978999999998
2.1433841460505967,22.910080000000004
2.2677922112411366,16.106934
2.4786303511342282,18.195306000000002
2.7528671817645787,19.392305
2.266443870453876,18.647926
2.960993740917058,18.327505
2.517597740162638,20.309917
1.9931045747245133,15.816313000000001
2.7174654431931584,22.730948999999995
2.672212510725016,18.449584999999995
2.4090890515699463,10.758670999999998
2.9000860181141106,23.793055000000003
2.415353231524645,12.52716
2.497693634056466,12.976724
2.583386589920785,17.919056
2.6295093739576196,16.347559
2.4567148801788012,18.872355999999996
2.773647094144353,20.914752
2.8979434290252795,23.215483
2.6491944538831813,15.146155000000002
2.2831632168577016,18.102384999999998
2.560702351330012,22.170257999999997
2.462928423702563,14.786073000000002
2.9094029465165074,15.167704999999998
3.0542289505646663,19.192412000000004
2.296965540978062,18.072172000000002
2.7375196275132123,22.408455999999997
3.0332902753965953,21.569898
3.064844255277478,18.166194
2.523388127021725,22.275418999999996
2.4396991328306883,15.070962999999999
2.4868228501282075,19.094572000000007
1.9271375348105737,17.057842
2.433419255336852,18.231581999999996
2.5419082333735137,19.960481
2.4040981593614714,17.669273
3.4286600585861695,20.150536
2.4912213608387543,18.042129
2.6016605140681692,17.710677
2.475705341084093,19.530416
3.461789291356844,24.49565
2.6064540054136396,23.085658
3.1965465179631525,17.260794999999998
2.8501061741204237,15.370999999999999
1.9468889399015032,17.091338
2.2344025286879976,17.932843000000005
2.9809281080190995,16.502233999999998
3.502844541574252,13.308819999999999
2.2934531380692786,14.585447000000002
2.5570794731573008,22.116509999999998
2.7310268463626843,12.519534000000002
2.6716879125171173,21.441167
2.476575960246801,9.372984
2.2204825241023007,23.485581
2.7720486800332966,23.737372999999998
2.344546860891618,11.467521999999999
2.852440091273715,15.684593999999999
2.3034817726569567,17.284164
2.490332079180474,19.478211
2.6317762845542436,12.694007
2.0064914301061503,15.036502000000002
2.5056380064450825,19.348036999999998
2.698442896153646,17.363507
3.5853485770136237,22.666746999999994
2.9800497193528432,13.449142999999998
2.7621364354745253,22.31477
2.574455416262288,11.785857
2.7539866515700977,16.825602999999997
2.875924943563085,20.021174999999996
2.7269982645738757,18.040492
2.903054347958569,12.343227
2.3484752642177735,14.027302999999998
2.3905925872703593,16.363257
2.3937319344718184,19.715305
2.116382161160113,23.154159
2.3981853596698284,22.719955
2.7360437204936057,18.190407000000004
2.3718675899813064,24.614874999999998
2.746554473039532,16.352786
2.1445734497581284,11.660990000000002
3.1152842680087884,21.100275999999997
1.810668043867157,19.721107
2.439686524123737,11.183116
2.7915623757060803,17.473291
2.7684997168829555,23.317307
2.7050938135856617,14.697349
2.5104259502637585,16.328692999999998
2.2803399373857944,20.453320999999995
2.843176103661858,17.127311
2.372556306369904,17.524724000000003
3.179663338534611,21.211053000000003
2.0295894444548734,13.599262999999999
2.6875280999855473,18.627671999999997
2.281055259546471,19.349248999999997
2.1885639972306494,22.757077
2.4126857981108563,22.4012
2.701712197339773,24.297331
2.451168993312676,16.383007000000003
2.5925666778015466,13.450682999999998
2.2804406798005967,11.257788000000001
2.3741604784257624,19.450333
3.0813650832348243,16.490276
3.3698994552010615,16.957695
2.9724849598432863,14.837536999999998
1.834297265132545,22.480240000000002
2.5638605445266247,17.932984
2.507063536822001,10.647464
2.883138904337634,20.059455
1.8758682246223253,19.835974
2.275841031377446,13.367762
3.0397906469666496,12.363061999999998
2.4245480126587666,12.241919999999999
2.69601172969181,13.40049
1.9744204648485404,10.133823000000001
2.7049259030169224,20.108538999999997
2.812446767201415,19.794686
2.1753866939625133,15.45823
2.8605111525444995,14.014912000000004
1.9956923222324232,18.265468999999996
2.9172002785753537,20.007786999999993
3.345907959027493,25.716622000000008
2.66272235738183,17.424711000000002
2.6207397895795745,17.46338
2.982130558971999,13.453763
1.8975741359569285,18.130049999999997
2.575812826295964,20.621625
2.503152445270931,16.700678999999997
2.8257778072288193,17.081758999999998
2.1486980185045628,18.000917
1.4551583650385755,16.907681999999998
2.5560500544868185,17.609012
2.659193883494126,13.264033999999999
2.588161264230768,18.900553999999996
3.32804038729967,17.626921999999997
2.6836200242265438,22.009926999999998
2.811474250067287,20.154048999999997
2.2125244431812967,19.834224
2.024965245453311,12.43694
2.5031362944005093,17.392226
2.7895029030355527,17.531872999999997
2.448140219345168,11.096556999999999
3.1577220007381834,21.766958000000002
1.5597597524077083,11.165785000000001
2.695632680901505,19.009353
2.9381667332143073,18.466381000000002
2.7638469435741992,19.178666999999997
2.0978803343480585,14.212096
2.5010324186401083,18.698171000000002
2.8614140513758595,13.633368
2.5608390125208755,18.907969999999995
2.4472623398226885,18.566522000000003
3.105071995027359,18.259079
2.472875423696618,17.540752000000005
2.4997600833094586,18.215294
2.340995893354191,15.163941
2.3281757014049935,20.267376
2.5265892352012895,13.637305000000001
2.515924924117531,21.381453
2.1816701308045148,15.715660999999999
2.1531607235381696,15.312299000000003
2.4491961921633227,15.752143
3.3323568192608883,18.376724
2.597329928473328,23.464552
2.3273050409351907,12.814167000000001
2.7988329607353557,9.575387
2.3737617407991443,13.204984999999999
2.369650277256795,11.748956
2.176952693605698,13.424852000000003
2.4997902427919714,15.420501999999999
2.4001699851755087,17.949053
2.3391444561122894,18.902234
1.852793857648755,22.624747999999993
3.0785965840540337,14.640953000000003
2.962520840697711,12.141370000000002
2.4125473058971694,14.640023
2.4193179724374074,14.635110999999998
1.9304918454811897,23.725752999999997
3.2831702544709076,12.396032
2.4363833887595394,15.702468
2.417075085560919,17.421219
2.1161473721329926,23.859938999999997
2.931408239551425,11.632546000000001
3.2114291600531835,15.217618000000002
3.0544973744940953,14.378427
3.2759634885424034,22.444739
2.8775013982446036,21.856268999999998
2.717844876032283,23.729276
2.288135628123536,15.099363
1.9505118363499818,17.583679
2.2590179206425556,23.169764000000004
3.1037463075420497,16.785439999999998
2.500815457536912,14.911411
