sum_utility,sum_distance
3.298636099379349,17.804681000000002
3.3495889947820485,15.821870000000002
3.131078225403235,11.478350999999998
2.5109974055807016,16.16753
3.206099975912292,28.629165
2.7144704723975956,14.716023999999997
2.78430223101817,14.116583
2.7605489813649835,21.067294
2.6519399191040067,14.336190000000004
2.942441729640983,19.165730000000003
2.7238645008745297,16.562861
2.2368435460195757,12.724200000000002
2.5084555254921472,14.012788000000002
2.6515674464277685,14.909195
2.3442306469525893,9.846692
2.6159127702540808,17.862417
3.015761322306577,19.987084
2.686865843174086,19.747725
2.9668540322035692,24.348808000000002
2.706735368956762,19.165772999999998
2.829340140222865,19.781404
3.365236064471152,13.587343
2.7101243642456905,18.703185
2.3164038487770675,13.081902
2.9209170928270165,16.88171
2.348408399058511,16.378915000000003
2.8615612245694226,22.825315000000007
3.066785085581945,14.880928000000006
2.9354729183842085,18.296094000000004
3.101537297760688,19.174936
2.9536577810579128,23.378146
2.308353086420173,16.620662
2.892476225124355,17.299556000000003
2.76884505180268,15.028058000000001
2.271982418952488,13.753474000000002
2.4661770933230764,15.571257999999998
2.1678812526091114,15.281332
2.8013976569360235,20.161745000000003
2.5288349095916134,24.537336999999997
3.3964226159314674,21.392867
2.4625768004222186,18.763679
2.890106652987698,13.612630999999999
3.2830890974056124,13.221103999999999
2.7253646463615246,15.194604
2.738784107383855,23.108764
3.067087201164292,21.350592999999996
2.2649899284645514,21.469858
2.232019514869027,23.167068
2.8333091415700746,17.299613
3.203688000447189,14.388921000000002
3.192586707290648,16.393364999999996
2.2127886272914883,20.834899
2.856657893238118,20.941933999999996
2.9912842148241094,14.819281
2.414623739127702,16.768114
2.610827044216733,18.950485
2.1875415184350944,17.178548000000003
2.416753910381735,20.679406000000004
3.304193653043973,20.273267999999998
2.5733648381647583,15.044312000000001
2.7899954920868235,13.566383
2.9615498650859435,13.869753999999999
2.766527171811574,16.019271
2.89359775752621,23.055094000000004
2.356959090431102,10.334981999999998
3.1013015309430223,17.681928000000003
2.397606711944794,17.065056
2.7651179780173836,16.855975
3.1862096178060284,16.89305
2.675033327973979,24.844205000000002
2.609411538726746,22.138478000000003
3.8477709797409565,16.928972
2.5557001427569226,26.630925000000005
3.1566673764308337,20.356057
2.7811348753947387,12.223747999999999
2.1500655612731396,14.850470999999999
2.337023804539244,12.421649
3.3002494089085546,14.514809999999999
3.0732697770235364,16.778676
2.559538162767833,16.801993
2.7853854611691435,18.252722
2.981480090368258,21.149929999999998
2.5701223221606573,12.059747
2.8724233621564417,17.426066
2.9915049813239882,21.486252999999998
2.9018344154223445,19.683474
2.6930203621551385,15.113280999999999
2.602840011721488,20.761794
2.717038257754125,20.093235
1.7848433075269703,14.716483999999998
2.8832720591726453,22.147857999999996
2.607219788124405,17.02818
2.5723563245053467,15.439973
2.5559438192136517,24.04955
2.634661436731811,18.929553
3.538356100581367,24.164427000000003
2.9126691481185176,16.775116
3.0512801312584727,21.850389
2.5470435960299085,20.008824999999998
3.0210494376764436,17.63392
3.1851126807102,12.599188
3.28335086895598,19.432171999999998
2.665644626569957,17.047311999999998
2.517965475208607,23.858797000000003
2.2461185403126724,22.271980999999997
3.051040390350922,15.634016999999998
2.2821669385373538,26.584945
3.1602821062021076,26.294116999999996
2.486625933983808,18.426640999999996
2.544233498164199,16.028983999999998
2.5773354643413224,19.435855
2.782946633679734,17.567117000000003
3.0144284798088754,23.145825000000002
2.6981650394654957,15.530543000000002
3.296054270877329,23.748874
2.6952171801725178,15.802162000000003
2.771586676024957,21.330701
2.800183180814618,20.345198000000003
2.3675802473012566,21.22549
2.3416508802352265,21.209900999999995
3.8773780406825455,21.617255
2.836337013355648,18.438647
2.7218966147040993,22.469721000000007
2.522393203739012,27.289177000000002
2.3768363001949497,12.849232999999998
2.0187376618378843,18.417729
2.48786652809162,19.61365
2.604429537867437,22.307084999999994
2.3318142617338413,21.533286
2.9138999251309605,14.945025999999999
2.9568278133623376,18.914172999999998
2.65675700932887,18.595443999999997
2.852004507134525,24.323404
2.5595822512375777,22.122590000000002
2.3656258599572735,14.327641999999997
2.65615663128158,15.026888
2.424585787164064,15.846371999999999
3.1185129542621275,18.147575
2.4813309268155446,20.459847
2.848626050944139,15.679219
2.787318557028479,17.452831
2.445229911655972,10.09218
2.979934414256191,17.306948000000002
2.7277561682153593,22.527245
3.4581342581980663,24.810909000000002
2.692324244856219,17.672187
2.324655497052084,16.331631
2.5731532692446213,10.689782999999998
3.201047636272561,13.509814
2.7796479862034826,20.500095
2.9673435172116944,17.535047
2.8365829939508225,15.792398000000002
2.7285388005180655,18.280789
2.759826212710547,15.512593999999996
2.969664687090477,10.745359
2.9491784959175624,14.995134000000002
3.0853342550662806,25.451862
2.972191448795873,17.403495000000003
2.7717848400117737,20.460283999999994
2.916646904467326,19.907872
2.886579416361976,19.1479
2.3008616582426473,16.132911999999997
3.012483136857499,15.298927999999998
2.253386720736298,15.178833999999998
3.6779352194190746,19.963991
1.9423150111832677,11.082320000000001
3.273563733166101,13.392514000000002
2.5931162295355903,18.082239
2.967788270612408,18.473855
2.2090482439734482,22.352246
2.6587543341720705,12.340795
2.299656913061521,18.06313
2.5398338854764893,13.23693
2.700609653119164,16.421881
2.7281077915344167,17.009818000000003
3.2063694321047347,18.000587
2.577201620563091,11.344322999999997
3.346947192508061,20.963642
2.8676576881186495,14.906757000000002
2.074259992216603,19.198469999999997
2.792927591493207,14.802524999999996
2.162728385831808,18.181443
2.4005421249340038,12.896732
2.837223232892466,18.265467999999995
3.2072774115323246,25.549183999999997
2.3208307689794223,16.961592999999997
2.3901653342077416,16.115603999999998
2.7338205019760116,17.446920999999996
3.0276472773883443,18.763146
3.1324666943489543,20.52045
2.8243237926008833,15.28763
2.5808289669912003,15.875769
3.3838480647682516,13.014783000000001
2.6180248532923596,17.235331
2.551973974337997,20.872557
2.959443891467295,22.407388
2.7524867965717443,20.640245
2.862019526725004,16.226585
2.8162575868419766,17.252856
2.8778789334313752,15.56572
3.3713593403589446,21.498103999999998
3.3192265071099056,16.973240999999998
2.601411202114464,14.233465999999998
2.8724110046533027,22.710422000000005
2.2701291303216578,15.065279000000002
2.2489353290099965,15.336202
2.874196204478027,16.602672
2.4180489659154407,15.061309999999999
2.5945273691790915,20.534734999999994
3.648591712213596,13.242199
3.1170964260161305,24.620261
2.251975317862229,17.460033
3.1649983624280207,13.555902999999997
2.439072386620575,14.66787
2.6361939695524743,16.449942999999998
2.9418947466613368,31.945024999999998
2.251324369636762,22.146700000000003
2.542567165698082,19.229997000000008
2.509752597862943,15.442816999999998
2.784120023674739,11.097915999999998
2.6515851257537024,12.181231
2.8232450596498606,23.626708999999998
2.095211375067012,14.809911
3.3346127354247095,23.492613
3.5197899260534977,21.631577
3.3244791064265025,16.248797
2.9442448731785045,13.529613000000003
2.655322866127037,15.4397
2.7766062562722005,17.121098000000003
2.16573691160798,15.061346000000002
2.1962623654250315,21.395917999999998
3.234382632420808,17.918509
2.8563066553686114,15.319816999999997
2.9625720518220064,20.867505999999995
2.674990068314202,15.334865000000002
2.6309669651730583,21.030659999999997
2.3347133244411986,17.040804
2.696088204930957,19.540814
2.502535137252207,21.612862000000003
2.2869684670993244,14.440916999999999
3.496034217901782,19.145387
2.5570178952924367,18.502760999999996
2.8400058737901634,17.398854
3.3337789711295014,20.828033
2.7009887260035392,19.941663000000002
2.956132431393705,13.573583
2.2564875752711857,17.604430999999998
3.169270367473267,19.104954999999997
2.6572130725196437,28.350858999999996
2.0307821388841623,16.114673
2.5520510324020553,18.053972
2.1330609745241844,12.221027999999999
2.8095240168345397,17.572827
2.2486292704159077,22.378224999999997
2.9565492785578815,22.932373999999996
2.899483779250987,15.72174
2.559866576542696,15.5898
3.428650307275717,15.770862000000001
2.6144097236885435,19.368303
2.6768585728995364,20.940798
2.61313566263752,16.207046000000002
3.0878523606235038,17.366882999999998
2.8966827254812246,20.802184
2.498161491387467,12.728016
2.9247908228070854,18.850628
3.51496190660111,17.75083
3.417204036073424,13.473792
2.591897538597569,21.543977999999996
3.129729989531111,24.625655000000002
2.852625897813388,20.790621
2.8121144019768285,19.867593
2.509183956304945,15.057438
2.6526037385574437,16.291503000000002
2.7055029155073242,17.741492999999995
2.9560699918121793,14.237404999999997
2.7405430119261895,13.905377999999997
3.2156498093191828,15.624171
2.704759649708046,19.369303
2.4480495419583304,14.117409999999998
2.037629090900138,15.195500999999998
2.7463405491178636,14.740851
3.203558408042593,12.846148
3.0565121476429065,16.919421
2.9586606953811794,14.185194
2.6874975583410476,20.214237000000004
2.922398079775515,14.911936999999998
2.9060250904726863,18.779298
3.5409860319712427,19.051749
2.931387656736824,18.012823
2.4412473472262084,18.043201
3.150631138119244,24.563078
3.668843434173019,14.343044999999998
2.597541152077092,13.252134
2.4869439110802496,14.589986000000001
2.290016390346373,21.66533
3.067004187321449,22.346146000000005
2.8488536283047186,11.062781999999999
1.9028226055941013,19.701649
3.221739421785111,20.280999
3.250162821130019,17.805648
2.2565987890059596,17.775935999999998
2.55340496791102,11.025914
3.565687925903595,16.858296999999997
2.72725057262795,19.552012
2.9930264325192235,17.855306
3.288350567583943,17.622498
2.549887823917268,13.340225
2.544500439290632,11.249155000000002
3.5807086632605287,21.462495
3.1283358767066507,20.216349
2.758675647920397,15.330723999999996
3.1058778687243547,8.337449
2.4827480688949257,14.184943000000002
2.8542235570817867,19.32565
2.963380412329306,18.956275999999995
2.40400938295168,13.252447999999998
2.3961701558474577,14.073833999999998
2.550495782840463,12.827732999999998
2.9825428797125912,16.260967
3.3649025191108604,15.357227
2.476607835152298,20.07199500000001
2.6182061825767446,13.833978000000002
3.0504165641082044,27.030128000000005
2.838345797652113,18.705914999999997
3.063708451618747,12.800260999999999
3.245143004350268,21.415632
2.0569360127661693,10.435889000000003
2.434879944453896,21.392675999999994
2.3882798122741087,22.761066999999997
3.47123975201505,18.913836
2.87044776735245,14.463149
3.228170509970928,13.828611000000002
2.3045065773037723,21.823544
2.6166134480762406,19.567849
2.3225116404695125,11.999600000000001
3.1470213013530737,15.137889999999999
2.858212346900635,13.840529
3.7867004047522443,22.650567
2.098529666704045,16.239027
2.871786261302118,24.805961999999997
2.879600138856806,17.709178
2.4149645256023007,16.80947
2.7327135047880082,12.383523999999998
2.4065250756424286,14.643851000000002
2.8028621049925255,25.723799
2.5542731213084533,17.522977
2.8782947641699153,15.707638
2.561428026419399,24.327774
2.961222906408641,17.749257999999994
2.962942653592937,20.282296
2.7647160241186706,20.354560999999997
2.0317588692935287,15.794310999999999
2.24054127167506,20.507315
2.8501802516231387,21.243788000000002
2.437855483962686,13.793819
1.8022720410537714,21.519712999999996
2.134347610056977,18.581708
2.7891029376123386,21.233901
2.9966017514347403,16.295452
2.5932485143031947,16.160888
2.087307608749409,18.516161999999998
3.023851934197242,19.512796
2.3650984678569498,16.363250999999998
2.919412838844993,22.64401
2.6596383082205635,17.131072
3.6797940117278185,17.268573000000004
3.1755497289955237,14.318188999999999
2.1248169853660426,11.931529999999999
2.8225810178623503,19.23814
2.7445105758593615,19.619919999999997
2.862499315549944,17.578513
2.501031192286853,15.556694
2.6062468449137337,12.861780000000001
2.6471703135647724,14.270850999999999
2.4364532214536623,16.457052
2.1545006500259287,13.629368
1.9368578533866263,23.645359
2.3796505443456044,20.419872000000005
3.601078771359481,16.799505000000003
2.339765976016494,18.53855
3.557966527477813,20.219886000000002
2.961386621160471,16.901147
2.8278763910988727,19.104491
2.53371246027742,18.702581000000002
2.629770838437124,24.724288999999995
2.25326612268817,15.906841000000002
2.797500577792104,19.425205000000002
3.249372853339052,17.309809
2.8444349451697226,17.278334000000005
1.9061161266496773,24.012705000000004
2.2743372239577058,21.422783999999996
3.3349867176498083,24.718316000000005
2.8377805175779898,22.888202
1.8631854630916644,18.940637
2.9335386406225408,14.765825
2.9655716891328856,13.694639
2.440573878031175,20.677918000000005
2.5342168505827094,20.666438
2.7816501087542784,10.274267
2.5557902470044565,15.903917
3.1778323536339284,14.220514000000001
2.2220914924518587,16.927512
3.228127043716041,27.042904999999994
2.878387559302724,18.345594
3.6449143438662848,14.197501999999997
2.941890441982478,15.854105999999998
2.8536299168453514,19.359737
3.1664865516843212,15.708447000000001
2.8377018625928314,22.431540999999996
2.926397208756604,15.026164
2.5909697469991793,20.81075
2.4630621902843024,20.54754
2.7911904819818645,16.464593
2.6714240037350585,22.90519
3.4886648245906104,19.621944
2.613972696287122,21.434303000000003
2.4973171309312416,16.154501000000003
2.9347760911246,16.804578000000003
2.23118617117421,17.046962999999998
2.459892092648682,21.089351999999998
3.044023341743105,13.442418000000002
2.539592085953911,30.868767000000002
2.33336153611002,17.667554
2.3209800909121627,11.904501
2.613500178186752,17.409705999999996
2.529493045674718,11.454156000000001
1.8872668700619932,18.939600000000002
3.0751643280946706,21.068310999999994
2.806872387606425,11.929248000000001
2.973541825897649,18.008719
3.1779410232582395,20.106492
3.111896977104246,13.363468999999998
2.2475983138331412,13.486552999999999
3.4328065392323484,16.317452
2.1918551432165176,20.952294000000006
2.8825409953706638,20.778636
2.9131599700962507,26.451371
2.639291996496327,20.864328
3.4557834936848613,22.266992999999996
2.756976283115922,18.447632
2.6793350646583067,16.142411
2.871701392831534,12.469354000000001
2.727165965715294,21.491470000000003
3.1435137894803242,23.659026
2.636005100500349,19.015701999999997
2.7017653503476073,14.830082999999998
2.698870746044415,19.368719000000002
2.6519266402863875,17.125548000000002
3.1739123375716103,15.551636
2.9980420468898323,20.481050999999997
3.0718597158508616,16.194637
3.2431330375656593,18.485516000000004
3.109901590778067,17.993993
2.433590291847985,16.164734
2.3454269439013005,22.182557000000003
2.3031897564351973,18.497535000000003
2.4979458788663793,17.305047000000002
3.084720589227527,20.107908999999996
2.3968319478238285,20.556563999999998
2.4700423067745314,19.98893
2.6670271315846215,21.427788
2.77595496428237,24.832322000000005
2.761361602206428,31.307685000000003
2.4617617562392673,10.555608000000001
2.5639760968987027,23.319480999999996
3.39148812562725,16.595743
2.362028310148099,20.103262
3.2006112063993153,14.271443999999999
2.8549949828740493,16.875228999999997
2.871713658584505,12.447113000000002
2.982251886973233,13.708466
3.0796825365661142,21.693302
3.349427939484779,16.463829999999998
2.2037935974360354,14.195605999999998
1.7137918073761413,15.106551
2.853078802543058,21.183405999999994
3.159069066093073,30.950550999999997
2.9102795949118065,15.131582
3.105073584309973,26.167273
2.4196899008943906,20.007032
2.5303352806988046,12.493179
2.7159561011324542,16.634985
2.553891158149899,19.807606000000003
2.7797448764545964,13.436402
2.811842414776736,17.81245
2.003608228747026,24.63033
2.25670379795589,18.735911000000005
2.4756047375553734,16.083763
2.4952192529232056,18.651982
2.5745209165864043,12.496512
2.5514172959793764,18.640116
2.2904767225628895,13.181856
2.812457522427374,18.136358
2.6791480287108977,20.261382
3.377301339193015,12.218858
3.291165451102326,16.785462
2.7524920419441194,21.905265999999997
2.52134097334785,19.990863000000004
2.7073578946439194,14.998893999999998
2.9930821277274844,13.050908999999999
2.931872154558829,11.759169
2.762312556005452,22.924666
2.7809456506491275,23.07423
2.902156494254277,18.756613
2.9463757744628025,25.519963000000004
2.5379161987264425,16.268968
2.579708975846704,21.603209000000003
2.534669734689523,13.964763000000001
2.6344630879767132,17.373054
2.806818584108226,13.074718000000003
3.1260903118708594,19.961974
2.257352535419099,18.688949
1.9949696235651393,14.117809999999997
1.9398672567659279,24.37683
2.619717328019143,24.015164999999996
2.5798677603381157,14.877379
2.896285424134072,18.600846
1.9880093384023918,11.533777999999998
2.0285540058940503,12.537546999999998
2.4715420655803033,18.640201
3.337488934784415,17.758494
2.7444183090779632,16.10206
2.57246747385615,12.261855
2.6848880964794857,25.788198
2.193919459925351,21.516229999999997
2.170139918568974,13.645429999999998
2.9515778512733934,17.156914
2.737603537614916,15.228840999999997
2.0596039182177805,28.503687000000003
2.9049765274165957,20.491299
2.6442579414706477,18.992784999999994
3.11373192941185,19.760085
2.180036189925732,16.746232
2.2738193422915387,12.671423000000003
2.9519567464896417,23.460247
2.7918368844805874,14.909849000000001
2.6231189629317653,15.333007999999998
2.952640077580144,15.857724000000001
3.005306485290651,15.868284
3.319271317754932,20.493968
2.206011684433681,14.685607000000001
2.7658933531871126,11.562275999999999
2.31775960075102,15.277458999999999
2.9083912447983353,13.294292
2.1868242771475885,12.911947999999997
2.257209750307595,24.649779999999993
2.773764850744768,19.512628
2.6819625978783663,17.107449
2.7952385467030307,14.303937
2.914610915279388,20.785015
2.682335977304648,17.711474
3.13653153127812,24.842871000000002
2.9294694116838595,15.386461999999998
2.7806651008843537,22.545544
3.291732831614669,19.209312999999998
2.9433174463825678,13.201592999999999
3.4056390465854376,18.974512
3.1817718999801015,20.848898000000002
3.2341375665662166,23.249076
2.674516078118903,21.186181
2.187221892402999,21.710153
2.598456290377673,13.352802000000002
2.4844529232468857,22.839581
3.47949455377023,15.551785999999998
2.588957053928772,15.182837000000003
2.425630406150955,19.385257999999997
2.3256361743618146,23.295894
2.6201411131342875,15.712564000000002
2.3991553098021354,14.878434
2.1704984965874434,19.275556
2.521898597374273,23.915696999999998
2.3252737476825462,21.828856
2.3165595152490166,22.888484000000002
3.04878205955456,24.867421000000004
3.3761186061446806,25.069055000000002
3.330036012163733,23.926719
2.553897323971846,21.775935999999998
2.4872855320058695,16.160782
3.0342860148317854,15.750019
2.660286488683921,13.321882
2.723834771351592,17.484869999999997
2.8569099600986125,15.521287000000001
2.999402886930925,13.398375
3.79870846481071,14.236259000000002
2.760720110008843,27.464233999999998
2.591865562245107,26.466384000000005
2.4946004633697356,26.707463999999995
3.534842063428594,18.943469
2.930579894687119,20.59473
2.957545087113597,20.1434
3.400755592519567,14.591833000000001
2.7005386000198204,21.17582
3.011193139090405,20.704876
3.244492680992082,19.021353
2.9405636770853496,17.522271000000003
3.221193405515857,19.591127
2.9011514692284783,18.843816999999998
1.8624169975766844,15.497449999999999
2.3566626717449286,18.131878999999998
2.7998947767289906,24.010248999999998
2.8211478837525026,12.152224000000004
2.8262333880358734,17.362539999999996
2.541686575254019,16.255239
3.2086643731872178,23.645960999999993
2.2667707138493314,16.405747
2.327006827780847,16.229077
3.193605136274133,22.020438999999996
1.848513968059685,13.622539
2.5696027611091354,14.923983999999999
3.091473014662217,19.330662999999998
2.859092980995474,15.538595000000003
3.425617255857966,19.664536
2.3960519011203507,12.430719999999999
2.5595874120240367,12.133968999999999
2.549323856751206,14.865644000000001
2.177340414114812,18.998617
3.0212668925284003,15.8902
2.512779895675522,19.373821999999997
2.8115459034907473,19.001710999999997
2.7764271506651697,16.453502000000004
3.2489414483226344,19.557091
2.7157656281219245,20.346282999999996
2.6514207195666524,18.604616999999994
3.3434739226056753,18.456673999999996
2.875437355607958,15.197731999999998
3.028361579467225,20.906602999999997
3.1769070923265796,16.517149
2.9230579274498645,20.129613
2.453996703570429,17.284531
2.879240209140538,12.898741000000003
2.3502974381169808,13.003330000000002
3.036513126149963,22.078966
2.569768159902222,14.960082000000003
2.706373893648303,17.550878
3.042930051457615,17.808963999999996
2.7108731491594265,14.450449
2.8040700030213452,15.761821999999995
2.207664358307037,20.556836999999998
3.7280851172361946,16.423484
1.5053142275364828,17.369997999999995
3.0852938675762673,17.001949
2.343452265961262,13.606941
2.7770099713661,14.740642000000001
2.805620661686923,27.287974000000002
2.34563218512983,19.173041
2.9593336133969093,16.751873000000003
2.59055530803362,18.68678
2.563524133388284,21.747804000000006
2.9619884232371274,20.191274999999997
3.185592680903108,17.213680999999998
2.6967387670481395,18.624376999999996
2.644634822451131,15.427810000000001
2.127111130700048,22.02035
2.191919652017034,18.017833
3.238087498484452,13.805445999999998
3.7895305396405354,19.566930999999997
2.559420155734259,13.087905000000003
2.8216315806148,24.321642000000004
2.9162784690990664,21.859498000000002
2.220210027950121,18.439062
2.789090290056329,18.378841999999995
3.147171574738791,18.974284
2.7542314160416783,17.525790999999998
2.6972663354973934,13.936732000000003
3.1510225423894656,15.061385
2.5606887871174457,18.264356
2.526678951310197,14.209344
2.963708483595408,16.542662
2.8618394961096514,23.690599000000002
2.1020897064607533,20.054817
3.2032064932049398,16.129284
2.4611820162926126,16.736385000000002
2.792074260750915,21.423252999999995
2.699678208846752,11.249844
3.211760265451952,19.990468
2.8701524008397596,17.306396999999997
2.4917231867381715,20.396361000000006
2.3896433695705293,18.917193
2.863209794348159,15.682241000000001
2.86043702032026,17.811913999999998
2.75863536823869,17.910131999999997
2.797702963499992,18.093993999999995
2.5035294965256565,28.65028
2.7858597091134354,13.529266
2.641519051223283,14.595861
3.279586622301856,15.767502999999998
2.6725508909686275,24.659401000000003
2.941824846345186,26.996318999999996
2.5910443603588664,13.331815
2.7740623530238633,15.305173
2.8430762993737186,24.171797999999995
1.9565023361522975,20.365337999999998
2.322318939806501,18.804723
2.4586752122643385,16.505129999999998
2.8141047910291253,22.808313
3.3268488555260642,12.445022999999999
2.9562248710378163,19.431538000000003
2.719410676894632,17.794455999999997
2.5325864213149147,10.108972999999999
2.6851449734662145,19.991245
2.8879240161999915,18.238178
2.60691254973623,15.146026999999998
2.2818098016726314,25.17915
2.6881001265107796,15.462723
3.2822528608843227,16.306854
2.469235269488821,19.097151
2.7059017567911576,19.969037
2.489368787948346,26.796352
3.3603073954791887,14.295534
2.6111430406758274,13.717583
3.2106306862152496,19.551346000000002
2.388049349793877,13.228909999999999
2.985759189086322,15.78433
2.9599485320459387,19.334245
2.621955101398247,24.154903
2.955981524548516,18.747355
3.0575585078921264,17.394443
2.9146245341662014,14.749725000000003
2.7525401310326334,25.245523
2.797899620561121,12.793071000000001
3.1052709401127068,18.178121
3.5057343527328295,17.129697999999998
3.0072440228509327,17.965465000000002
1.796319664172404,15.268879000000004
2.835997404870004,17.937547
2.013458330906223,13.264713
3.4290572947885094,16.746957
2.098058445324651,12.950021000000001
2.385049107232371,18.66881
2.6566765792108833,19.422053
2.9235711136703557,21.510862
2.5822646144800325,21.496299
2.5417136955114397,15.045625
3.4478904381504814,28.587249999999997
2.6091913303198755,19.246332000000002
2.5071864403252686,14.355748
3.1168789358231357,12.129731999999999
2.888369296506016,24.720148
2.5347816711049522,12.933010000000001
2.78350774722396,10.315706
2.14959883039325,26.864128
2.7534807802038834,14.569835000000001
1.6944528566755666,14.970939
3.320684289041682,19.459415
2.752697248349302,14.893189000000001
2.8309235763984457,18.415286
2.7067351267308384,11.975454
3.0642447921350775,14.578448000000002
2.9548270531753964,18.503605999999998
2.654448963566832,20.963179
2.6982738852515773,16.052708000000003
2.3508960051968213,13.311269
2.3489990832027807,19.401559999999996
3.424888501987848,21.568855999999997
2.4823617812358707,12.546016000000002
2.533325207043549,13.640984000000001
2.6338704266179964,18.915107
2.4913044193416725,21.243297000000005
3.2952659655558456,14.155693999999999
2.120502301061333,20.383280999999997
2.7452335014771574,17.131487
2.455848496921505,18.998894999999997
2.933703835195179,17.380277000000003
2.1674497951185066,20.571365
2.5295401849741372,17.838311
2.445086263067418,22.817385
2.6681010504865528,20.677663
3.666546663123032,24.187337
3.038925797173373,17.566466
2.8557948464599976,17.633881
3.02515240489295,15.653581000000004
2.8740400281282215,14.898800999999999
3.402204787652499,17.832134000000003
3.0174750564256443,20.224113000000003
2.803090569066198,15.318382999999997
3.0300082545134472,17.295125999999996
3.4479631917609335,17.493585
3.2597938973638785,25.288107000000004
2.774792832027977,23.183911000000002
3.2841338875563917,22.910218
3.073793569883133,13.667344000000002
2.6386842114275053,29.109829
3.827970870293722,22.106970999999998
3.0852499750950573,15.676247000000004
2.765109834235621,24.97351099999999
3.3214355528814696,17.913142
3.0221272602500853,16.52994
3.261466632079897,15.395275999999999
2.7480519534795453,19.8136
2.7019069092184105,21.367148000000004
3.598228883185352,24.942056999999995
2.676827487966046,22.150084000000003
2.533460039348559,19.046526
3.398479894990467,18.852655
2.5089625491514194,23.303760999999994
2.518658888393468,17.570413000000002
2.7491487282498555,16.047112
2.267560726089582,13.339037000000003
2.890142741129439,16.434873
3.0268219433575694,18.575725000000002
3.349307250196011,20.955618
2.2608488650155545,16.734422
2.9237853355768024,20.352615
2.283635188441299,26.261994
2.651155841090338,24.035400000000003
2.437568147387398,16.250314000000003
2.9386944173874427,10.742412000000002
2.9002542931975537,21.519719000000002
2.9237349394095724,20.35667
2.476138764255839,23.216357999999993
2.6366277627893924,23.142013
2.8653946257987246,17.321233
3.3725726407777694,21.723643
2.7796747777151554,16.277893
2.4403176407519096,15.359784
2.932429067769296,13.147223999999998
3.3173947510335235,19.192138000000003
2.667467074463591,19.443731999999997
3.0917306041135135,15.162117999999998
2.625028697885604,17.109161
2.459973326967039,11.886735
2.7042382820135824,11.238283
2.5072513888526275,20.878911000000002
2.1935847450900834,22.405381000000002
2.6684249728195772,20.416318999999998
3.394918232667685,16.959006999999996
2.4615105473847794,26.204957999999998
3.4999460040097365,16.737519
2.347971343463184,23.074216999999997
2.6758364932923455,16.88394
3.1239093676845275,20.562704999999994
2.58128667494177,13.980197
1.954915526945629,11.806435
2.5865804934906995,17.045644
2.812977571947425,16.445372000000003
2.5354206687960916,19.588983999999996
2.543538427919979,17.119320000000002
2.9179252059962977,21.186055999999997
2.664943285853178,17.282499000000005
2.8321735507487587,24.526327999999996
2.973321281452299,16.115629000000002
2.389530921711418,19.023283
2.574048753278924,16.834586
2.7358220644813023,14.336521000000001
2.546062914813765,21.673802000000002
2.8421072690611213,23.960697000000003
2.3619465995249436,14.149681
2.81465469277149,21.387750999999994
2.2068296846896143,16.713472
1.9517729347479904,25.236287
2.866245383042509,17.900881000000002
3.456389823395461,14.416889
2.5187091215839423,15.823834000000002
3.3369357920511717,14.142873
3.244781372611342,20.172065
2.8214918811499974,23.232820999999998
2.7746859648655104,17.022679
2.5003355806256082,19.255455
3.045454632488285,14.506356
2.689634755066596,24.248367000000005
3.070005059731133,14.916943
2.7571674900502736,14.446401
3.2730734613957657,17.874894
2.2186236254303884,13.620478
2.8406240357530086,16.428761
2.9778456534369377,18.644078999999998
3.061938627105853,18.120637000000002
3.4205415575051514,16.323117999999997
1.961023107684495,14.108548999999996
2.873471033337238,20.492218
3.0711175293292663,20.446472
2.2219188543213706,11.933792000000002
2.2949098959166507,14.257697
1.8079323267209086,26.466969999999996
3.803144617653316,18.137289
2.428068324068546,12.580309000000002
2.4912203371783463,15.463093
3.3250284570161477,24.499991
2.6565978711296987,14.949344000000002
3.0227893208716288,21.434819
2.6770384135222356,18.104889999999997
2.336236055868619,10.099764
2.524958612491682,25.654878
2.312154713442533,18.418468
2.6537971376777616,18.351908000000005
3.372347943960863,12.705112999999999
2.910005940418593,18.544507
2.8908729107417166,22.412107000000002
2.7737669840871537,10.016287000000002
3.3665103411621327,17.704129000000002
2.3974902937231506,17.323426
2.5930157287522717,23.071796000000003
2.980296482723258,13.079801000000002
3.2983789967737347,13.33958
2.5913792475106714,20.306383
2.6722842775447697,13.141812
2.471640703848211,29.490440999999993
3.1439240777803716,14.280772999999998
2.5914195625904313,19.464123
2.635033129123189,19.280209999999997
2.970929527401955,19.799746
1.9298875651868899,16.917682999999997
2.2531794988925355,21.77052
3.0246305676374594,16.164997999999997
2.4250877902002337,21.266329
3.2724144925217797,15.533915000000002
2.3588188652334945,14.929432000000002
2.7045901953160976,17.522007000000006
3.059630782246586,12.566894
2.631551224873333,15.187031999999999
2.9840339842196224,22.993497999999995
2.7327508589753293,20.758267
3.403142788552966,22.817925999999996
3.6969598220460616,19.821447000000003
2.487408914734528,13.093914000000002
2.538388847434025,22.146508
2.375209411453952,21.481579999999997
2.630471008034413,17.152458
2.2211542923375194,8.336709
2.3165440996862445,16.810773
2.7800402604867944,16.939677000000003
2.9727075673963963,15.848053
2.6677245626126984,19.682147999999998
2.498287341118427,12.314176000000002
2.639205745940049,17.095156999999997
2.6048500655329643,19.007017
2.2464596590554273,14.428511
3.0812885230800493,15.487259000000002
