sum_utility,sum_distance
2.3454569462069426,23.16839
2.602484470591181,24.140259000000004
2.3269795346768265,16.838314999999998
2.7803955418065374,21.047484999999995
2.759718876542865,12.494671000000002
2.7317484324230534,16.731572
2.7754851333585866,17.953982
2.654587728753679,17.319463
2.4583117774097216,17.867993000000002
2.331603356649379,21.299302
2.434774371544603,22.471654
2.6869543285223885,16.485902999999997
2.6366527625839806,16.001943
2.5891437497578202,14.598212
2.529388705484312,16.654401999999997
2.775851201579686,20.989848999999996
2.5080744048311843,13.909464
3.4825311771599,12.870267
3.2404813235301533,11.589003000000002
3.030873513384956,15.179273000000002
2.663012517615279,16.842902
3.2999297533130476,15.326649000000003
2.2185214170301593,18.905110999999998
2.3425974774717666,19.306750000000005
1.7959564077592005,18.418576
2.137177384958282,12.966648000000001
1.8126876092668265,12.957595000000001
2.5799054004384905,16.72524
3.1364407738324735,16.647724
3.046049660112657,20.279640000000004
1.9985055121912367,23.902379
2.95493662339148,20.460404
3.0210347748304227,18.367721000000003
2.562933894092023,15.181412999999997
2.1193568900625586,14.007035999999998
2.5809186374404294,16.665005
2.7921838850677103,25.3095
3.1303571630073312,16.747596
2.6078875393434697,22.789135
3.079469142572676,16.334106
2.6100970939438213,20.637952000000006
2.0304887872308983,21.507239000000002
1.9023237709420397,17.738839000000002
2.523250014976016,12.950660999999998
3.0704273844613694,22.174572
3.1668694696241375,16.306507
2.690139620268584,18.253739
3.114399704849336,17.995243999999996
3.115275451721867,25.121104999999996
2.134963840187788,17.471682
2.4356281729610885,15.126016
2.3154513685120217,14.131649000000001
2.7460850677377047,17.225423999999997
2.2096932837553327,21.223494
3.039970109779309,20.876551000000003
2.4028731906032763,11.742139999999997
2.014623375532564,20.171944000000003
2.768626090900789,15.276861
2.8795451349392027,19.759838
2.7240915025847054,20.175217999999997
2.653433841015065,15.649346
3.3427328763971556,14.102107999999998
2.477799310582823,10.681159
3.2418164127939564,17.243591000000002
2.218698965156589,18.619900999999995
1.9320200447409228,21.343898999999997
2.2060351957872033,22.032035999999998
2.673800867333539,19.766313
2.7969957532860947,17.565824000000003
3.2185218842763335,21.226258
2.2918755957574657,19.276958999999994
2.5880912934462987,18.956606999999998
2.6572425033095723,12.834668999999998
2.3289640141973718,18.820691000000004
2.078461620387635,13.552382999999999
2.576650855743494,15.117477000000003
2.5759576297885523,14.081429
2.4304132950637505,16.866025
2.557092150246118,12.507844000000002
1.9993330390058353,19.510540000000002
2.323541159017124,12.247856
2.1481037184788794,16.0543
2.5032705874660746,14.387487
2.299663523650051,24.802533
2.6405322647698353,16.077298999999996
2.038175729030012,13.157321000000001
2.3965207932187975,19.904829
2.6366848517111454,17.825501
2.26157517037243,12.999523
3.1594639331575136,15.304666999999998
3.078242857481215,15.473055
2.806682302164979,18.725900000000003
2.6761339981039747,16.917358
2.4800374616445198,15.017898999999998
2.5209499958302515,13.559457000000002
2.952301740055277,14.011016
1.636011902912362,15.741974
2.4137506544683998,17.632972
1.86587604490113,17.790570000000002
2.4925024474856374,18.253149
2.988427153027634,15.279354999999999
2.826013618077621,25.620596999999997
2.39709528731732,15.145478999999998
2.4832852670532386,22.611821
1.9247205901001423,20.770213
2.38832063271184,16.469476000000004
2.2760786668335387,19.693210999999998
2.4836320212564296,12.301889000000001
2.477801878392414,18.08805
2.442361669666281,15.533554999999998
2.2964077616142613,18.113153
2.1825736850654716,23.032684000000003
2.409786113472035,12.419374999999999
2.538485894031173,21.316717000000004
2.8861357952580544,15.883564000000003
2.4084126656243523,11.069404000000002
2.3101585883238975,18.929312999999997
2.8764500464571574,16.241474
2.416401601764948,13.434079
2.801903115906455,14.180893000000001
2.4834250673119054,20.154858999999995
1.8816235052665728,10.218692000000003
2.6052839842845765,14.980075999999999
2.5546202357653383,9.956185
2.9420175255527385,28.532801
2.488366160002416,16.837708999999997
1.9844344444280986,11.223494999999998
2.5231763953813866,12.704882000000001
3.0284160547867853,17.759358
2.4462331156390187,24.426808
3.011026634589222,11.498305000000004
2.8928771447080983,14.962858999999998
2.6234523324482244,17.961338
2.4906045566755486,22.927265000000006
2.1640451866577544,17.381308999999998
2.296096462489831,18.575187
2.8179788456816732,12.574544
3.283518157499502,26.772771
2.3617042076852477,12.173089999999998
2.9993061022780743,14.389005999999997
2.2300295507627164,24.927769000000005
3.5073574589690146,18.845772
2.889003543590705,16.480347
2.7051672715843003,16.878342
3.0241641458329642,14.681518999999998
2.8599449192238526,18.846885
3.012648913369145,18.302645000000002
3.0994002218936014,17.215619999999998
1.9151961735617837,20.399810999999996
2.356225396401997,15.346952000000002
2.326960134515115,14.536775999999998
2.241718837494702,16.115600999999998
2.212760796258393,14.415360999999995
2.4216575866793435,27.541448999999997
1.9682115361851495,23.804319
2.750278585991278,22.434594
1.9945039131805498,11.192203999999998
2.3158896813200753,13.001992999999999
1.9282913619954563,13.794518999999998
2.645679523290975,29.800257
1.8708323054178329,15.839357000000003
2.8038688292745575,17.685703999999998
2.9793454591033424,23.908714
2.398972083590022,15.389945999999998
2.0234452381537333,14.650774
3.302637274995611,17.986241999999997
1.7345951696352717,22.856294
2.979714751384844,21.011944
2.4847773916628313,19.380826
2.6400103175756295,18.38639
2.5427548197391525,19.749281
1.6102967667501524,13.645729000000001
2.4875520867147602,11.106110999999999
2.2057465572987405,17.82772
2.263097822149655,20.527185999999997
2.4730554697623086,18.331911
2.1090145429780516,22.685100999999996
1.976382999062711,12.448604999999999
2.16533419307103,18.061929
1.8356309133985778,17.425074999999996
2.928897337284778,24.000169999999997
3.279019132090869,20.445146999999995
2.397512249166202,13.783588000000002
2.005650872166265,12.82532
2.448567537020224,16.981292999999997
3.1695872319049507,14.809758999999998
2.692847377315339,19.362461
2.7658032156757075,21.869214
2.946435657809447,17.038215
2.0778928722272534,16.386619999999997
2.8427740649734954,20.035555
2.4683942724136116,13.773275
3.1948739520353,19.725603999999997
3.0513195019133086,21.364520000000002
2.8176383908299405,23.460626
2.372086370051442,17.184052999999995
2.2791940826984805,20.206736999999997
3.4170627064617207,13.957932999999997
2.6932952488907453,22.242867
2.6891791419260023,14.777133
2.884298760777718,17.118895
2.8194321921213565,18.864384
2.103445439306708,13.146782
2.5148232210625716,14.068301
2.796722154905104,13.955269999999999
2.8943695933648748,21.595654
2.3049958637951105,16.255748
2.715761260034391,17.961590000000005
2.4883022470065086,16.903830999999997
2.9221858384540353,13.865256
2.23890300803602,23.021455000000003
2.416191548645767,15.894346
2.2238399056300753,18.218593999999996
2.696037323911485,20.660401999999998
2.1404894257903697,20.539656
2.4037743918393195,14.883683999999997
2.3423731044948615,20.609329000000006
2.3731406261927717,17.237759
2.917905865782192,22.162469
2.480355927053557,14.415066
2.0588230822446323,20.424801
2.3577897763586613,16.214775
2.9840283479631147,15.693919999999999
2.62335606537985,20.005350999999997
2.6829508123513843,26.996407999999995
2.2228543256605913,10.327183999999999
2.4434461005676074,13.708375
2.02267347991963,13.241885000000003
3.3149134919014247,16.164698000000005
2.144016364671501,19.801271
2.9037434112270692,21.629622
2.559814787608986,16.243817
2.287271515346597,22.023813000000004
2.712244697304096,17.776152
2.706554914694408,18.096353000000004
2.553717694151957,14.088644
2.5320744233388766,18.131219
2.6218097721219,23.835055000000004
2.1152281536701834,12.4067
1.817205339803379,17.365264
1.9711862553395918,22.059237000000003
2.578461020874402,14.767474
2.517309395012309,13.658038999999997
3.116674987853873,18.200364999999998
2.831333397931013,14.311587999999999
2.4025656359792253,22.220868999999997
3.162512586645347,31.320121999999994
2.074101856498912,18.158891999999998
2.1566019720685548,15.199014
2.3795741898263487,17.588732
2.9872246477423534,14.038736000000002
3.35628571509999,18.349997
3.0142493452349397,15.788759999999998
1.6928086414714651,26.366513
2.122523506586591,23.832686000000002
2.1155574714212197,10.609078
2.654801776999149,15.884331
2.5724395957659154,13.305484
2.8749924536042246,16.81757
3.3732372589536923,18.973252000000002
2.1420761372405828,15.346407999999998
2.946884794998865,19.892652000000002
2.9281491339894075,11.939963
2.1652552375425262,17.441819
1.6680652097230966,16.087725
2.907532193246449,24.864556
3.1921349527602034,19.811590999999996
2.7382332059102628,19.907624000000002
3.1686026990526774,16.070016
3.043538638785754,19.016795000000002
2.4520452076955945,16.142496
1.5988813515131812,24.883650999999997
2.7026797791755968,18.193765
2.608466939296005,21.137974999999997
2.5100607462397235,22.995592
2.4193907605826053,17.495776
2.6860043537180087,15.266509000000003
2.4006508185812883,18.737796999999997
2.540268807867621,14.077810000000003
1.5063434067494412,14.855786
1.980262657238272,14.187861999999997
2.6548988910699394,15.352396
2.250459258264205,22.581346999999997
2.716544718801472,17.764017000000003
2.0913988865814868,23.882037999999998
1.9419318212202261,16.405081999999997
2.483497299641928,17.40252
3.0222526263055145,17.081563999999997
2.1283887399395995,11.776514999999998
1.949804674358502,12.679919
2.5382624827763456,18.103630000000003
2.4782937246364174,16.382036000000003
2.249319049190887,14.625554999999999
2.0679644820683607,15.310217999999999
2.5348154079131393,15.536195000000005
3.013560834699221,16.921646
2.9634608530438564,13.625159
2.8919034473808427,12.365982
2.061711980879956,18.271151
2.146267086811396,14.407118
2.6624671560578927,19.828625000000002
1.972264245232411,15.674176999999998
2.336548425523679,18.616126
3.0225308430109212,17.460573
3.0173353790789728,15.882527
2.293663519351258,14.16311
3.0751868581407966,14.645015
2.7775899783859828,13.842031
3.0712269479004357,15.966826000000001
2.8708671783123463,16.652938
2.4671186777662997,27.410199000000002
2.7968356062578903,14.475501000000001
2.5424330295124395,14.771019999999998
2.602918578846546,15.543073
2.5202053363821797,15.373054999999999
3.3092966157248966,22.967841999999997
2.4036802471531424,22.542051
2.3288448472137735,11.311092
2.7032664129053203,17.551842
2.41865143613541,12.118620999999997
2.2233442463976214,21.998586999999997
1.9216946052101684,18.632697
2.3321058663056844,14.152545999999997
2.300919980937806,13.774275
2.5243121937887683,19.186897999999996
2.632338133483816,13.695682000000003
2.339262338997964,22.412311
2.3794841071029684,16.074143999999997
2.1428032187939534,14.509618
2.26529444618469,18.664185000000003
2.109492066623081,16.178213
2.5050648467142156,12.890960999999997
2.9634688886601666,16.765124999999998
2.424853591396283,13.997588999999998
2.347531742499488,14.684073
3.199478354239406,23.20208
2.8581822943984125,21.959382
2.3281561145952105,26.331843
2.6991192350395505,22.557675999999994
3.036416309571416,15.563220999999999
2.894475618168555,16.884793000000002
2.816078424908336,10.580542000000001
2.562264082521568,21.583066000000002
2.464543314664762,15.426208999999998
1.7336182581836768,13.669126
2.6636661707161338,18.518818000000003
3.359000491573827,13.059997999999997
2.785535940305581,14.291373999999998
2.603137648001189,18.185455
2.3420415689693566,16.15148
2.665597210705165,16.842681
1.8161599224825484,17.629999000000005
2.3131641041579165,21.640884999999997
2.595792465375042,23.314413000000002
2.3279878161709626,19.650202
2.1601894000776856,10.263285000000003
2.43325015024132,11.344043000000001
2.2953078251145635,16.322428000000002
2.6560778380922345,14.464390000000005
2.0193966716974807,14.446474
2.437958545242664,17.777475
2.800771926194823,19.863259999999997
2.372295188138444,16.630621999999995
2.408911458851139,16.027424000000003
2.6165691871312333,21.403533
3.189552953272104,19.575071
1.7895949883012665,15.300047999999999
1.8167968422190028,14.944312000000002
1.8766819198599185,16.712925000000002
2.6791931119895795,16.647824
1.7143543217270172,11.758404
2.8466791621115743,18.115765
2.9979791480946916,9.366627999999999
2.2119678067972166,17.608833
2.5035188105170336,18.492195000000002
3.3779672151748317,19.795717
2.888272059398187,20.234358999999998
2.4469386352294524,13.239148
2.226438085758064,11.531697
2.2587184684392843,22.803583
1.9220165871405765,15.655885
2.620343285034403,18.716004000000005
1.9695719330420183,14.549247000000001
2.021496572329827,15.555074000000001
3.277534703062188,16.379778
2.0838915529829714,17.625774000000003
2.1982951105059003,19.720607000000005
3.0517325292639828,24.527964999999995
2.639278601839164,15.582223
2.711083589433923,9.981347000000001
2.4110796387217426,11.870363999999997
2.1435816121346853,15.872928000000002
3.2341637296912884,16.754018000000002
2.0213826190423427,17.742411
2.6403735275739524,19.838345
2.333144020295068,13.266802
2.540927011384473,13.195340000000003
2.721836215097128,17.662406
2.340660453930907,27.824739000000008
2.6191486806161404,15.472471000000002
2.5824835677611175,11.646093999999998
2.863517837330891,18.672558999999996
1.9392284194340854,17.713523999999996
2.690951751139429,26.015209000000006
2.0338544632493583,12.82002
2.1916115229018405,16.669262999999997
2.9352566415408714,22.700179000000002
2.8624848109807335,15.650313999999998
2.6581617935798376,13.25354
3.2875569406592993,16.175503000000003
3.2216918545729283,14.075916999999997
2.477522821322534,18.610373
2.269045059161129,14.143993
3.588837736670013,18.842641
2.165086435259871,17.014594
2.3005374428868146,16.302066
2.799361810824367,13.149640000000002
3.1987307841461083,17.155738999999997
3.305618203000118,21.039814
2.1948001493042493,17.822668000000004
2.151325666303866,23.519104
2.5816830879863835,17.862828999999998
2.7315439542001547,18.892799000000004
2.6560891977489662,17.446301
2.867631758927722,13.909799000000001
2.906059889201494,15.748050999999997
2.3880805437145916,27.012403
2.842537677959988,17.028046999999997
2.715160281610373,17.239665
2.46295637718976,23.439043999999996
2.3661850313438855,19.766711
2.073492381244467,22.019242
2.348005928896646,19.618154000000004
3.0086298813557484,18.310795
2.055334809970524,19.236887
1.9230118484927021,16.988208999999998
2.2987044442631777,12.674403
3.394947836535608,20.896829999999998
2.0347487624930687,16.564850999999997
2.2587743553291966,14.629595999999998
2.763205219312549,14.631459
2.1385249127733053,15.072225999999999
2.0414936853615027,15.565179999999998
2.2209429043160327,22.086851000000003
3.0961991670990523,16.051886
2.6893073895278414,16.528929
1.9666117632352988,16.641736
2.8781578968469588,15.543689999999998
2.2121774906691347,20.274520000000003
2.658694263408763,13.808814000000002
3.0421356611628965,21.331197
1.925422618970293,21.630612
2.0489087111887083,20.583716
2.250901329398958,13.643557
2.31658544521091,15.219429999999997
2.14841735864202,17.945569
2.7020188064257664,24.777817000000006
2.27743834916866,13.909355999999997
2.1650980137529876,29.790764999999997
2.964583362552487,18.927405
1.8686771829343831,19.192038000000004
1.9103407983351945,13.783667000000001
2.1033364407679,17.254783
2.6311805745088592,13.515403000000001
2.595765270438749,19.462008
3.624954446519159,14.307315000000001
2.3814511300096792,19.849935000000002
2.5960390203846524,16.541590999999997
2.0638212416710746,16.849010999999997
2.603740201971053,17.345747999999997
2.3513696808392055,15.414900999999999
2.3520296922534634,23.665141000000002
1.884568028135186,12.998365
2.471682059688898,11.472795999999999
2.5394234081804323,17.004455
2.728428369997401,20.908637
2.770098320158899,16.947035
1.7448528987920677,13.509637999999999
3.6086073630409534,20.537483
2.1992590137241272,17.548789
2.0864926050038743,23.441653
1.9292483142982642,10.839657
2.812135687302526,13.220354
2.888733767109527,13.592025000000001
3.3635063085253973,13.713420999999999
1.9695394142295528,13.525992000000002
2.6125004590692704,20.402473
2.2210621691246883,11.946827999999998
2.679382107867232,12.931432
2.689765662419008,20.150036
2.2624903299532493,13.763682
3.06407361591365,17.685031000000002
2.6475461797316213,14.359317999999998
2.3269660648832033,17.056908
1.9906204323263783,24.938106
2.388632406593273,19.360543
2.2598317500976783,19.871795
2.8490110335563066,29.586821
2.8915826017444384,12.485537
2.659240327164034,14.488329000000002
2.8532980180540037,17.000272000000006
2.859851539013908,15.958346
2.1906619222644808,13.978699999999998
2.546438736995019,19.238269
2.9427995885083726,14.824628999999998
2.6633470735778415,20.312659
2.596647469268287,17.380591000000003
2.908226878411604,21.680559
2.7619610623641186,22.785175000000002
2.4240431550039045,19.678401999999995
2.218052105390925,20.173669999999998
2.2169909889038792,18.608746
2.3033459496114976,18.77798
2.7580435565513177,20.118781
2.3059935288968747,14.344695
2.267460033040412,7.203957000000001
2.098169493072427,17.478537999999997
2.9342716289571364,12.942443
2.5455304462328754,16.767082000000002
2.9170642382762972,22.004654999999996
2.676048136957358,11.655144
2.8299332083725908,19.201553
2.975756664708445,13.881105
1.5821997074526657,14.270807000000001
2.3695403214579973,16.235709
2.0878684711349598,9.133726000000001
1.9669111463776743,26.725165999999998
3.368168439531133,24.219941
2.765177626120964,12.011253000000002
3.8738623202647093,13.235994000000002
2.7657707276171473,18.80085
2.2050474400660827,21.579846
3.21241969840297,22.078915
2.0635495256161285,27.109666999999995
2.9603709522184602,21.912422000000003
3.02196628543605,17.107066999999997
2.2234911912340567,15.961580000000001
3.0798681538246586,18.970437000000004
2.1003408447204803,20.932456999999996
2.630106716659056,10.083352
2.2169335032530655,17.043778000000003
2.4003691432068592,16.343405999999998
1.9764930153248577,13.556698
2.6438083056142863,17.626815
2.763321212196111,16.52787
2.8367723466415655,15.282223999999998
2.7408643762589366,25.934927000000005
2.625943116618416,18.251738000000003
2.0376656997535467,19.853911
2.840932474355596,22.203091999999998
2.51741787834024,18.514269000000002
2.389451498852005,23.626046999999996
2.5025758182708766,14.673640000000002
2.0769951836130924,17.874628
2.4671135257160555,13.476304
3.197067817051959,15.444048999999998
2.382421580509767,17.935626
2.556078912706611,18.467607
2.4208673071540447,15.959399999999997
2.630117265893995,23.793131
2.4216668795566756,10.843182000000002
2.834451107353685,11.095455000000001
2.977665874501027,14.819822999999998
3.176272935491575,14.472622000000001
2.1897791125745014,18.953832
2.165770690148758,15.102112000000002
2.0559504552530177,13.160021
1.9744776172938403,17.922717
2.3812672473081253,17.101587000000002
2.1923080201098815,17.830109
2.7440649728724615,12.219869000000001
2.0497337510845184,21.760039000000003
2.111523416590425,17.124613
2.205053947541984,10.330925
2.6809687148904353,17.808349000000003
2.219521026351222,18.052963
3.167349905152909,17.101042000000003
2.3341448812222176,21.265784999999994
2.367394726906384,16.289879
1.9146049743859688,19.36424
2.3253464139092554,14.207930000000001
2.286182829817573,15.015846999999999
2.2506535000781294,13.866876000000003
2.7697826805642114,19.020951
3.023146965880983,13.399091999999998
2.821759331815323,19.362118
2.878396762838912,15.350406000000001
2.782604803217026,14.353813
2.1626857301219,15.608981
2.4947722230697313,13.417491999999998
1.8376905755518742,16.805982
2.5661599664004155,19.843047
2.6904180153632784,15.734399000000002
1.8799363741445536,25.174909
2.7004564878120596,12.821684000000001
3.177975485851853,14.931415000000003
2.2102835733927497,11.091222000000002
1.8830019829267641,14.012148000000003
2.539751843929992,21.377636999999996
3.2259443526602665,19.8365
2.8319206266476744,18.371161999999998
3.0867965055241013,18.030708999999998
3.251696646126113,23.404806
2.589171453915998,15.265497
1.7767993392581312,22.833557000000003
3.0897301380535134,15.694346000000001
3.606756846328162,18.007993
2.971028688658015,18.076159999999998
2.8742299628364205,20.2845
2.886488519084294,17.789762
2.405518688169181,16.151723
2.576222795404095,27.481959999999997
2.179832824048089,14.303104
2.107337576338337,20.245113
3.04901793296357,20.620532
2.4495862691078494,19.864953999999997
2.8339181447318804,16.248399000000003
2.0795366896342795,15.115035
2.3795511733457597,15.945006999999999
1.7810652195367271,20.46368
2.0156622235666237,18.397093
2.9602507580584025,14.933279
2.7550161400368904,14.913809000000004
2.3557480526193455,13.113962
2.285611742013543,12.598323999999998
2.0995375453325837,21.644292000000004
2.1374700331083134,9.974699999999999
2.529513385959779,20.13561
2.825364319092396,18.234531999999998
2.5271304703974966,22.538466999999997
1.7096383151691454,16.598087
2.6633483055123293,10.263392000000001
3.0656960205008184,14.188813
2.77154886813926,16.945338
1.9252217496015576,25.652407
2.756166920663147,16.82864
2.5508404916157494,27.156448000000005
2.639324029577251,16.283619
2.4814771178995456,13.201175000000001
1.8466710000449644,17.831758999999998
2.429493927626992,17.944216
3.6173420472274795,16.755715
3.3964630577992145,29.319459000000002
3.1027540520698476,24.395854999999997
2.7248679442427495,8.521389
2.6439533075049373,19.801602
2.7809861330752166,14.751954999999999
2.6468341102190345,21.766737999999997
2.3082495453758614,14.837155000000001
2.275505123068297,15.823276
2.5325273276624554,17.099569999999996
3.0542963405901453,17.279006
2.594694608577806,17.720759
2.216034454103723,9.827587999999997
2.509193605575865,12.442162
2.067287293618446,15.357438999999998
3.1047444407524054,11.079531
1.4608809259247817,21.177175000000002
1.7036045811803657,13.292608000000001
2.894388348023096,16.353721
2.828210768184921,10.802426
2.394032344006014,24.036612000000005
1.9572380035226222,13.663949
2.9244113298230463,25.349958000000004
2.788220716643343,14.727152
2.560131974170413,15.781403000000003
2.2195197337066945,14.941061
2.906853743001132,15.074554000000003
2.693910123944887,19.999223999999998
2.063990301046667,9.708801
2.2010556288059315,15.235997000000001
2.4609795915176544,16.71516
2.1678609575135512,12.413287
2.7927937758540464,11.938366999999998
2.2088832022082725,15.024132999999997
2.762748006784176,14.46369
2.0433855983459925,20.772663
2.2943457942801766,21.394843999999996
2.231938969632613,20.562239
2.4094507787051334,12.338301000000001
2.3269210772279543,15.312003999999998
2.7565630533770045,19.453941
2.2879862006023535,15.563299
2.530758731496589,16.854857999999997
2.5616340450675223,17.474254
2.452143401342483,16.731857999999995
2.9850749070407763,12.292501
2.4760214273948016,24.383502999999997
2.621041549156767,15.084104000000002
2.377241722134986,16.796426
1.873366748525148,16.761563000000002
2.3961872629366354,16.856377000000002
1.9409042405262809,12.424415
1.9997057005612435,18.611411999999998
3.081872473675256,17.111405
2.1406260525226295,16.542910000000003
2.7229813205688154,19.757368
2.3022688690803266,15.729316
2.5897864702559414,15.719575999999998
2.2348559059746784,17.929320000000004
2.4334491060116683,16.335297
3.025730582694813,19.934129000000002
2.5780841170734545,10.475572999999999
1.9577308703459186,17.880902999999996
2.7438379890092475,17.819124000000002
2.7290064702227377,13.459447
2.430412651242671,14.781016
2.7543335260066235,15.387947
2.994131171166864,18.760200999999995
1.9824311928167784,16.973797
2.4040150077447753,22.642773999999996
3.034377083475768,21.226058
3.638149946738709,13.128247000000002
1.9032159750228534,10.094498000000002
3.274905171465655,12.034229
2.6654160928473303,17.712001000000004
2.712558596912887,14.320150000000002
2.63935940029563,11.327951
2.2591151180202527,16.442991
2.826800671706025,21.423147999999998
2.643014464279803,19.869388
2.551594055843947,19.570261999999996
1.511912650791505,20.235162
2.4489722045298596,22.925061000000003
2.197845025828843,23.420586
2.7327049065966156,18.927443999999998
2.2992429253480093,16.996846999999995
2.381417116517433,17.008631
2.554262508316965,24.979189
2.2362182117968974,16.369609999999998
3.209215400667114,18.414970000000004
2.6725535457081873,14.499930999999997
2.6857270391103523,18.359229
1.7775185701637228,19.839842
2.042361328440882,11.813196999999997
3.119661006499085,18.920274
2.6568195895530335,19.389722000000003
2.258389660737686,14.695324
2.398080315865138,29.291282999999996
2.988583011904528,23.839498999999996
2.585870893728898,20.44296
2.4509534685937497,18.090496
2.400144817881562,17.050925
3.009803822597147,19.784117000000002
2.2471691786378605,10.956909000000001
1.7939891409771136,14.386227000000002
2.4636205918147835,17.601272
2.0388265348851555,17.164633
2.471204822974659,17.45914
2.6673677768280104,18.692694999999997
2.5285098812873543,21.551992999999996
2.9926644138976735,16.948308
3.1234811898096164,18.119979999999998
3.4271750649782597,24.972942
3.1332026803599757,22.846087
2.3502099297828427,10.242982999999999
2.2836818180768907,18.04423
2.762313052411188,14.822809999999999
3.2999582041687083,20.147492
1.9520632299725709,22.140259
2.1405936566157555,10.664143000000001
2.596278795909723,17.492365
2.2483012770235056,19.212477
2.5165552965334044,20.858680999999997
2.6768064917185854,20.076186999999997
2.0277613133163963,16.746627
2.404996682640657,17.976954
1.9286472725597081,13.201873
2.2508229028250692,13.664294000000002
3.306392560428457,12.971745000000002
2.679362907170622,16.939198
2.2796598838927027,18.364997999999996
2.500803379257267,19.900440000000003
2.925455960683776,15.282026
3.6352004976413665,18.258497999999996
2.6554976242647284,14.036336
2.470962590290317,13.660340999999999
2.3582021235388755,12.643905999999998
2.491691772529872,22.565457000000002
2.3582281073613367,14.922899000000001
1.7252744693395101,14.211173
2.369841992385919,16.01549
2.8015916505414915,18.994552
2.553444944003764,17.616039
2.531442516549481,17.381792999999995
2.3242472618712315,14.874678
2.518492981997507,20.777303999999997
2.994479923355536,25.501448999999997
2.1111189684359144,18.047777999999997
2.6035639960333787,18.888994000000004
2.873032343071647,23.429900999999997
2.2968233683780306,14.670347
2.295286279902584,17.775924
2.243985346892888,10.230202999999998
2.846711384035815,14.805731000000002
2.772707955237922,15.297607
2.822335812723312,13.172844999999999
2.2934832021643063,17.784929999999996
2.6130757099420614,16.043361
2.61633508169816,13.503312000000001
2.4127674525128775,24.711595000000003
2.143847096997415,13.726133999999998
2.4935773005566304,18.257345
2.509432682424476,17.181857999999995
2.637511461708833,13.884704
3.373355460538043,16.468218
2.9721310626280095,15.022946000000001
2.9865039884635944,10.799809
2.6171435116789206,8.988142
2.585647418981894,21.046120000000002
3.136021842502259,16.00218
2.3457905411684243,24.546071
1.9525247597707878,23.055527999999992
2.0559737941820257,17.875447
2.8666995714311425,20.394921
1.8810485071401695,17.827976
3.1670713985404597,19.676917
2.254826841343752,14.375774999999999
2.3666309384413187,15.28819
3.2998853177992116,17.227659
2.2853366559314523,25.324385999999997
3.5458260863278572,15.292776
2.447186879309394,15.350452999999998
2.0966511357478326,16.958539000000002
1.8704242950867611,15.814262
3.2277967997050574,18.633334999999995
2.256336744055131,19.138087000000002
2.9553688891003493,17.410444000000002
1.7836516139944207,21.461365
2.3802067691099134,12.686393999999998
2.6908976554715576,13.273486
2.7742665297814364,12.922407
2.154949607402989,20.083719
2.5064393210641227,20.185317
2.3483979742710317,13.500068000000002
2.230346436790241,15.130039000000002
2.0138868725203567,13.759152999999998
1.9715796192222004,16.786418000000005
2.3801838701316362,14.100937000000002
2.98812005156391,17.329859
2.7392823700476625,19.17984
3.307457853700224,30.065420000000003
1.8273075311622449,13.764209000000001
2.5600230163889344,24.416454999999992
2.55782559511587,9.930765
2.419901524071168,24.166072
2.8746437500414324,21.360560999999997
3.405621202781063,19.798944000000002
1.9544479186892185,15.072148999999998
2.5877048276199925,18.662849
2.9021194497384846,10.048852
2.5950677729265657,11.628186000000001
2.2740265477300095,16.501056000000002
2.5622170462612472,16.837798
2.703049253639901,10.605462
2.6249808985707963,28.541267999999995
2.7375235703678578,24.827113
2.300879625090499,17.223334
2.5986779057407245,13.767044
2.3129795943916163,16.510260000000002
2.7590053367119545,22.803882999999995
2.0774839345292686,17.944862999999998
2.312029457819565,18.410439
2.4235811900319657,19.107874000000002
2.3517692593305246,19.94024
2.7489151499216495,16.924510999999995
2.9863950285557768,12.474914999999998
2.6128875688091306,16.789425999999995
2.3885614291108017,16.958785000000002
3.008903856915836,18.679896000000003
2.9806313488115648,18.630916
2.5850821708114515,13.020890999999997
2.573377725288105,18.769779
2.5266108198132704,18.237242999999996
2.7542379053090453,18.13457
2.7170683248998264,21.484308
2.4549211719316433,12.167478999999997
2.522965259172513,14.772166000000004
2.9923504651919193,21.902348
2.464093818739197,19.340346999999998
3.0731582206548844,20.041533
2.813203555648578,16.018890000000003
2.95845394404775,16.132039000000002
3.235302980515172,25.293896000000004
2.1262231769511395,18.76114
2.3700200585927154,20.915223
1.419087273906862,13.692269999999997
2.8587835023132837,15.747855000000001
2.633125681138068,22.700515999999997
2.4633651286571148,27.851710999999998
2.546162189411431,17.866495
3.461310589994825,14.605136000000002
2.699976163969657,24.478183
2.1176461440300107,23.804828999999994
2.906494898739653,16.772232
2.360918885306156,21.341993
2.5127246547361244,19.737212000000003
3.0988905054983977,14.793538999999999
2.7036596241254194,16.962131
3.1876650032062006,21.076828
2.289741827258233,11.327923
2.1858490552926613,19.212107999999997
2.2410788339101932,20.284667
2.278614974681312,21.704848000000005
2.0896087143302524,11.986764999999998
2.1005209339765094,19.172275000000003
2.579761806104059,20.831028
3.1944549063899843,18.285951
2.9533785364255465,10.613014
2.24817755722043,20.707173
2.413274647825895,15.067317000000005
2.9623780947799463,16.349435999999997
2.8470874033508893,17.49475
2.406998838787683,21.225087
2.623321410199836,16.384242999999998
2.518490303812752,14.814521999999998
2.313926307275535,19.28128
2.4386031642431116,18.553133999999996
2.8568217924515396,16.380951
