sum_utility,sum_distance
3.2368391167985653,23.388339000000002
3.2355959729282873,13.098825000000001
3.0670154642928718,18.944468999999998
3.094901011166492,18.984577
2.8182220961761715,17.266233
2.5343821044410886,24.024671
2.8817602374132014,21.645468
3.9531104248284974,19.402746999999994
2.8232433004614883,13.730047000000003
3.3674270029760365,16.058013
3.096550078872047,21.272558
3.079392444454587,9.895144000000002
3.348182625367638,19.228585999999996
3.1711963215373866,19.272600999999995
3.130409219664684,22.943915999999998
3.46550656214099,23.352375000000002
3.276791145722173,18.327986
3.185429309287184,15.960239999999999
3.1067449084127543,16.780733999999995
3.8167594892309222,17.782680000000006
3.08554245249234,16.727866
2.888592353401847,19.182834
2.9581315758756412,17.395000000000003
2.5754884289851723,17.020247999999995
2.8939345436011084,18.266806
3.75191406850219,21.061329999999998
2.647290474656067,16.220946
3.219920303591001,16.211187000000002
3.203348611026206,14.460402000000002
3.1715477595180843,17.077586
3.116483725051926,15.396714
3.0311155118804054,29.09127
2.9068370796359697,18.625505
2.706925184847302,20.088219
3.1750820815333594,22.73423
3.948821538788445,13.104568
2.986050808413924,22.480043
2.574890655753534,13.488794
2.664400494216839,16.397812000000002
2.934078678738519,9.473321999999998
3.4062356287106192,17.556232
3.2927858425698133,16.849068999999997
2.6518254325340527,19.207381
2.6372480369391442,23.777394
2.9304386393107076,26.785081000000005
3.2265162353188996,13.994199
2.820658150454557,8.358443999999999
3.878142454552712,14.468786
3.8229057556726325,15.193848
2.315479787734954,15.533470000000001
3.288846303046369,13.653841
3.1006756601573477,15.596262
2.848243253938,14.232118999999999
3.459131262095936,18.442536000000008
3.2183812005789103,20.5657
2.7805866657885168,19.237644
3.038634165281267,17.782784
3.378947624540315,17.033352000000004
2.8767894600952992,20.037422
3.304708474603,17.096422
2.377477286668527,13.759393000000001
3.225189809300865,20.92961
2.91804274541501,16.921684
3.0011496834485776,16.300919
3.5441053959360516,19.968694999999997
2.835341217701717,11.988354000000003
3.0041330748064703,19.745960999999994
3.209486678531307,19.781287
3.5981995435675653,14.229107999999998
3.0822512723435675,21.016174
2.244285075271513,17.029481
2.792266978745614,17.669546
3.418927264218503,13.091359999999998
3.390767151351988,21.487057
3.543794024209209,16.257773
3.2516302878422136,16.465282000000002
3.4766626861605,21.579327
3.110474086708613,17.293317
3.5329347071544146,23.819745
3.4873030309967867,18.136507
3.631281042698935,15.006892999999998
2.640354802130248,18.443054000000004
3.124818385059682,17.287257999999998
2.924551495903739,17.135065
3.0538346558278193,18.144809000000006
3.028733607854172,14.348401
2.7389495291388783,13.757073000000002
3.483508151463084,20.952795000000002
3.4655641530353956,17.607886999999998
3.073906089403333,18.563653000000002
3.0032625061808202,17.971846
3.5011879072420107,17.831729000000003
2.6007979515247817,14.065238000000003
3.030203837912316,21.397380000000002
3.716963640896999,12.604251
3.787196700235622,16.840334000000002
2.904741349312628,14.535825999999997
3.3958129565692103,23.545809000000002
2.9411788587732826,13.926481999999998
3.1553150638788914,21.874345999999992
2.883777120730636,17.802184
3.188583468202899,18.687979000000002
3.366259742338307,18.50381
3.046538191997092,16.850262
2.784689283686249,12.767337000000001
2.8891279591935333,18.787638
2.6851914390126925,20.713433000000002
2.9674471064386294,14.349577000000002
2.7326349581289584,21.615456000000005
2.8527358322079563,20.508994
3.038464062036445,15.345804999999999
3.2099531298917654,16.859939999999998
4.226763031494822,13.946947
2.929569713784105,17.05615
3.6336718879071985,14.733938
2.483176436205297,12.438321
3.1988039628989027,16.294762
3.133086543505198,18.963807000000003
3.197056097412992,18.77274
2.7536025049732737,13.648974
2.684024501708316,10.915744
3.045922550383528,20.786819
3.18010139736426,17.103748999999997
2.945797925639327,15.675137999999999
2.9643299200508273,17.572551999999998
3.164659134666321,16.597936
2.709284097524409,24.891663
2.9985793377953147,20.959536999999997
3.439482915372725,13.992251999999999
3.4291524120798518,17.900408
2.7654648335287813,19.918578
2.921043243511372,11.845055000000002
2.744555509301981,21.083982000000006
3.4083801116151005,13.183548
3.3023914953161797,11.826481
3.0497351131277215,18.605763
3.150649935514868,13.159067
3.427248305453202,20.343314000000003
2.8326178989066655,13.049358
3.28486551615486,16.775707
2.8978451873848416,11.716482
3.4532502189829004,16.692268
3.6502938084741055,14.826717000000002
2.8406965225028005,14.731694999999998
3.3648145239678353,17.706895000000003
3.418048973973593,17.656359
3.252146128946166,22.749951000000003
3.305634550849705,17.138697
3.245792880362288,21.173076000000002
3.071073544528893,16.818539
2.401192324852983,19.669608999999998
2.5777477976294576,13.985498000000002
3.291563011013083,21.841930000000005
3.7356339963280223,18.646553
3.3986665524355137,14.475000999999999
3.882737176106867,28.567292000000002
2.7353964315518975,13.339869999999998
2.3224350617195837,15.807231000000002
2.781466964138332,15.598168000000001
3.1099676743640328,14.802597999999998
2.774491247944256,17.293416
3.3427949706418456,19.854631
3.1468049062348684,16.670688000000002
3.1424071062922905,21.010277
3.411276646129204,15.431884000000002
3.5272681270152217,20.952827
3.035034150139276,9.977666999999999
2.640052713510152,21.646293000000004
3.3175453410070967,21.169341
3.0644973327561837,14.929384999999998
3.762445844101985,14.526446999999997
3.254894683022112,22.890423000000002
3.057959337689781,11.20375
2.7594399076239706,17.069917999999998
3.141832202101913,12.459268999999999
3.3574832255244393,16.83118
3.1354184622031753,15.603836999999999
3.34011611381955,19.469053000000002
2.9331750353112005,16.595664
3.102832005216121,18.133435
3.074861221376583,16.539229
3.4671477293965087,16.094239
2.6162481211690816,13.778902999999998
3.0376772951094617,16.319759
3.0681660527135386,17.910096
2.415877991549447,14.686644999999999
3.814406704341985,19.49358
3.4341286808175315,16.733165
2.619834774883378,12.917482
3.0284415319129647,20.175638000000003
3.246276089899505,17.535094
3.25845758079999,14.586474
2.957953908385625,10.316821
2.7371201832325567,13.187441
3.2562327063965797,17.857126
3.258605526653986,11.476484999999998
3.9872973447049302,15.530787000000002
3.0678210346631953,15.517418000000003
2.8948434083529833,19.394777
3.2605195821014923,12.859610999999997
2.75267996815319,17.649485000000002
3.4364218788747687,23.926557
2.656653544810191,20.019190999999996
3.0973266712203427,16.751593999999997
3.6344107164377126,17.029664
3.1255575430297755,18.759416
3.280081936523182,13.760803
3.0551663308802524,15.30248
3.2133668027573146,24.769436999999996
3.101853285509768,14.937314
2.8308483272496656,18.501326
3.544364844977894,20.343670000000003
2.8690210451138323,18.790066
2.9146958297385126,15.020143
3.757589222246585,16.26947
3.1553618286117646,17.541996
3.5078073404021697,20.792404
3.0189463351669845,17.197776999999995
3.3140117785862166,14.239955
2.6944065381730717,22.887135
3.4482057636555212,13.702461000000003
3.1390378378818204,19.963421
3.266290877541466,18.806627999999993
2.9161070538278975,16.162911
2.9217787069411205,18.078698000000006
3.233037852661186,14.493575000000002
3.156400354034097,13.649182999999999
3.2618059597088163,11.557510999999998
3.2031839409917793,12.618768000000001
3.0818433503823126,24.475516000000002
3.8069155279965488,19.680076000000007
3.3532882453138324,15.950072
2.6879394403346795,20.424584
3.3804882408006356,21.889178
3.049218868158192,13.331400999999998
3.100241411874277,16.442226
3.1365468580300586,9.874844000000001
2.661829908414544,21.007633
2.9620339010775742,15.308467000000002
3.040347179057701,15.425905000000002
3.0096004187031338,23.714674999999996
3.1340842647659275,13.384036
2.607348345390857,22.684057999999997
2.8638966379448,24.789006999999998
3.257850089119869,22.146442
3.0653661455091386,16.567016
3.3515437492799154,11.123862000000003
3.622967601097044,11.891428999999999
2.731638590872688,17.405558
2.9213464049070974,13.209307999999998
2.943547376280749,20.079079
3.4734998746410506,14.653209999999998
3.3191449659111907,22.676624000000004
3.097387855893624,23.258921999999995
2.993366030557379,15.189324999999998
3.070412067834816,14.283771999999999
2.9298459548553066,19.501917000000002
3.0679264518151563,13.961904999999998
2.7297120861790214,18.792671999999996
3.208330816630667,17.080065
2.807158069886315,11.254164
2.7514203166012785,15.482697999999997
3.2354537849308453,12.122615
3.21915374477989,17.912749
2.7830541863485796,17.779357
3.14093639983435,15.955867000000001
3.102556875375383,12.764073000000003
3.137988418630174,15.412322999999999
3.554825913895762,8.84011
2.8506210156461473,16.416144
3.147431660189522,13.902608999999998
2.9268181985651505,21.060515000000002
3.36093611629797,19.916761999999995
3.532705401929809,17.68735
2.45922796768407,11.794056000000001
3.623941710346975,16.923455
3.2846646646054225,23.747597000000006
2.896356008107842,24.491065
2.681447575399858,20.992734000000002
2.8523258571540575,15.418899999999999
3.2616908710422132,17.840359
3.115398434950816,14.101406999999998
2.9000290449774138,19.383505999999997
2.5756315442677455,11.485524
2.620855775143771,12.534621000000001
2.6878799780243994,19.319525
3.9477711598041103,16.986040000000003
2.873838185808406,16.248606
3.5428855572668194,12.335811000000001
3.404758766816902,20.965627999999995
2.9183721035601335,14.674889
2.6424587515710063,20.543342
3.120944367860782,15.366
3.269317327624669,14.43009
3.124640922673608,18.600848999999997
2.7844464575489427,20.068562999999997
3.1332033398339636,17.332065
3.404156246075554,16.344193
3.221559563698947,17.70295
3.4592143453242197,25.348892
2.3959785641423164,16.629517
3.520277506687065,18.82115
2.6612734283357526,11.941858
3.8510465455937513,14.435439
3.026278906153043,17.840058999999997
2.9703115177944768,13.916612999999998
3.1681246136616315,20.364814
3.221884623387215,15.589831
2.6079501561801113,16.817120999999997
3.5307666265940805,18.609272999999998
3.3821935464526223,19.206615
3.0316173968375923,19.782749000000003
3.0371926133078455,13.684403999999999
3.6550267090985757,12.264997999999999
2.6649854065176464,15.421943999999998
3.1994261548867287,15.908006999999998
2.9872043728933195,14.833386
3.4459704840751764,19.97212
3.2399507410908224,15.653999000000002
3.532800223905283,17.137824000000002
2.6950235511282377,29.885744999999996
3.153042423707546,13.774028
3.322339629998223,17.129795
3.131081565382896,17.720948
2.421240800559855,15.354911000000001
3.445237841176248,16.272873999999998
2.9189929833747543,12.415333
3.1523070032972265,15.070418
2.9625342115464783,12.866207999999999
3.067621242019955,24.369777999999997
3.815276218535037,17.606174
2.54562426700185,16.326844
2.627718561423151,19.177382
2.7963146695520003,14.04911
3.0660103766985993,20.021509
3.2517421616023916,12.486661999999999
3.2581379546999933,20.013892
3.028679914956058,15.423164
2.8594673085330697,23.323629999999998
3.3053231389386046,20.110735
2.397847230678236,16.626436
2.7310196920953116,17.085290999999998
3.354276611231118,19.477144999999997
3.213321247184014,20.020612
3.495471342418005,22.235242999999997
3.7735252406978432,16.541872000000005
2.82398963500083,15.787689
2.8904808022081125,15.7255
2.258474726983514,17.057516000000003
3.39833625994237,23.169846000000007
3.400281039160304,17.798552000000004
2.749002955493387,18.706475
3.125747295366775,18.529484000000004
2.866603169170091,18.548217
2.8504294693670107,12.766365999999998
2.7008087483156276,19.796283
2.7165011399797527,21.754239
3.09190816838515,14.816386999999995
2.836188767971562,19.355729
2.8822636941654096,25.673081
3.504543869041185,19.342895
2.5709692694210315,15.332569000000003
2.8171751818352395,14.755476
2.8662730478520464,15.250199
3.323015711798019,11.271543999999999
3.4797094283039307,15.049997000000001
3.095063506366694,14.956744
3.5340841354725003,14.653402
2.8225032167140687,15.084319000000002
3.294052234820656,19.112775
3.1107314552489633,19.973416999999994
2.5577206576483174,17.143707
3.0114820361932773,13.511697999999996
3.026160078636448,28.240678999999993
3.674468364476531,11.038995
3.9583989538586266,17.934158
3.2154969416575767,16.004793
3.214565421564936,20.146901999999997
2.8015618299868716,13.983091000000002
3.626374834553736,23.823752
2.7238454096060627,16.170181
3.0965975717784917,20.095404000000002
3.2626233340994486,22.867256000000005
3.2725546791681506,14.832325
3.3871758135195047,18.442822
3.5205296360975145,14.875846
3.085455072639885,19.02466
2.754897723776892,17.142656
3.055952081855563,15.557729000000002
3.814167418901164,17.511029
3.267270371396231,13.707656
3.0838405211065725,19.980631
3.600727331455253,16.968632
2.6603828747989042,17.81539
2.978266232801999,19.673244
2.827880410803077,19.390112000000002
2.649697404221653,18.887016000000003
3.1894672848869385,24.297642999999997
2.9159218666247786,15.293892000000001
2.9902998578644704,25.789303999999994
3.1342484446370706,16.300939
3.3085512698276602,19.030701
3.5509735616997307,21.774109
3.497972993697869,14.605763999999999
2.7424713429890573,17.695913000000004
3.6863120516215395,18.821501999999995
2.7974227294430394,16.365477
3.4410939126302655,16.970087999999997
3.3173844241100108,18.723579000000004
2.8778693449007675,24.933813999999998
3.655327653700754,17.86397
2.8195787883642667,9.453065999999998
3.6298072114230253,18.153461
3.4956416762567355,23.749574
2.9015859105965913,21.487969000000003
3.218517985513878,13.821141000000003
3.3840901278591016,10.493197000000002
2.706833509039758,16.857071000000005
2.702013601260263,25.403518000000005
3.2773824105231713,17.598767
2.9067330807725122,17.856886000000003
3.435041106194878,14.132786000000001
2.5446449403037974,20.358242000000004
2.607166392069589,12.576495999999999
3.041821417535067,21.458194000000006
2.797108537302565,23.463877000000004
2.4175046284679214,20.872459000000003
3.1852074596381708,21.87986
3.1440577511429453,12.856771
3.6204562883051246,13.523491
2.7360453712971857,12.849155999999997
2.9575747442901723,17.793783
3.0858054265797588,10.232502
3.151301284737463,16.397621
2.9204606925352974,17.708097000000002
3.186942668932547,28.954152999999998
3.0196782781308804,13.030261999999999
3.0188104828866904,17.158122
3.481277344427326,18.182205
3.809268978215038,15.611676999999998
3.3567864836949037,22.331645999999996
3.718363472064324,13.452639
2.6675328695546403,21.671915
3.1174907358163777,25.251359999999995
2.4429480207008547,21.188755
3.5146988430323174,23.692404000000003
3.756076012166056,16.679380000000002
3.2138183302375376,19.757931
2.9796997946679076,24.082972999999996
3.4406225791578624,20.493032000000003
3.444945666257567,25.151835999999996
3.2019499398804596,14.379464000000002
2.7176666644716962,17.08619
3.362937137453749,16.376922
2.627652789957564,17.682327000000004
3.110748580787544,15.090448
2.725434122324194,12.429429999999998
2.784388601727982,19.496923000000002
2.816731086053818,11.75075
3.493213261375016,16.189213000000002
3.0175122938493177,18.241172000000002
3.175145095311395,12.568882
2.593813512050554,17.015556
3.9513624570530044,15.881269
3.4400051641092584,12.136612000000001
2.826934025263069,19.48599
3.3040187934725713,11.173258
3.2006526612137796,15.245150999999998
3.1535677053473994,16.822898000000002
3.2253486330836516,20.623851000000002
3.0966223545913243,14.617563000000002
3.258559680474986,16.778143
3.0130577377658687,25.44726
2.852743653546501,18.798573000000005
2.8455475866026543,15.861730999999997
3.0980503506094346,20.540684
3.2658945933902896,22.488431000000006
2.946379200760942,12.997056999999998
2.6332225997541525,20.738379
2.7588985600236504,24.884455
3.9237019878670667,16.157176999999997
2.8290789814947503,20.277754
3.071398122731729,19.097308
2.8878818152765455,16.037809
2.9197284495220464,14.374751
2.9333583332481963,14.490255
3.4333335718140776,18.513991
2.8645855133336404,10.064853000000001
3.1433510657502537,12.307051000000001
3.1704504170973884,16.673478
3.0404012396683453,13.863884
3.5124337154826177,14.154977
2.606573178699261,20.870438
3.170560922958608,15.351158999999999
3.440542076834967,17.818041
3.517318673371139,16.693234
3.7152529748743714,17.967276999999996
3.342872613200412,16.478782
2.572509496430025,16.474991000000003
3.9464070403457714,11.156072000000002
2.7698029790829577,17.164887
2.742915051765895,16.633534
3.412611083503021,15.597758000000002
2.6153249215956413,19.710538999999997
2.8538578860839787,17.283075
3.2820172874177036,18.910960999999997
2.6665011278961894,19.734492000000007
3.714589759647331,15.687149999999999
3.1966178422062437,16.550549999999998
3.5896409332977157,20.598144
3.333470414655608,13.755749
2.9364350771734804,16.23631
3.031618819691485,18.596983
3.7041789181945917,13.267864999999999
3.5843796670406904,19.989415
2.8196342500262515,13.185635999999997
2.8735158669073093,14.362147000000002
2.396005765883778,15.081896999999998
2.9899811606830986,19.502425
2.9761205777080533,23.937391
3.3044013429776258,17.831795
2.434104066581305,23.957254000000002
2.908540826421127,12.960146
2.9711763057197147,12.839513
2.638988448756186,18.542135
2.5125595392454434,10.389156
2.9377911676570068,19.943246000000002
3.0079935873100574,18.431611
3.1465232470152675,10.784679999999998
4.032249910024749,14.911532000000001
2.6859666879380004,18.293741999999998
3.752860674283593,18.948247000000006
2.7278422534356346,20.135347000000003
3.0957683818623036,13.615046
2.4337371483609487,15.627698999999998
3.071008634522304,13.970901000000003
3.272790053396233,16.632018
3.3128837990530413,18.375559999999997
3.3817254019506486,10.537392
2.980035930118798,14.146395
3.3842724599443956,18.782712
3.4475623814082965,17.093098
3.597570765279946,25.435825
3.0767693172129076,21.123200999999998
3.429889624206173,14.926082000000001
2.8959066891589114,15.49266
2.6125636307546842,16.223185
2.8799036223007164,12.265439
2.4855106096375663,13.639177
3.190780332426214,16.023255
2.977192546249369,21.221116000000002
2.8599007016555698,9.344719999999999
2.5654314942539096,16.012487
2.4041440511462153,17.613917
2.721479422071962,13.371405
2.9727285908241847,13.581255000000002
3.2861748984421317,12.694837
3.5410908695714847,13.259327
3.4148248752494514,21.389588999999997
3.1560449209523327,21.562578000000002
3.0784029971969873,18.867183
3.4459207863771937,17.662114
3.3293247404408435,19.817968999999998
2.4179073042799257,15.178185999999998
2.8723805771403117,19.271215
3.0590278664750508,13.966887000000002
3.0633835447177784,16.532417000000002
2.5936125184411267,17.687468000000003
2.86089546137972,10.972197999999999
3.6793790311725685,17.391622
3.188057624430266,14.182417
3.1028227986369883,24.320247000000005
2.978735702752589,23.527678999999996
2.7778525116274912,14.906021000000003
3.040680864587008,15.142548999999999
3.181815568943024,19.494309
3.61997959269392,13.992944000000001
3.0959003747936844,9.525210000000001
3.822700101156752,13.802027999999998
3.0330347514363387,13.117992000000001
3.1812287206111476,13.986722
3.0721589140058736,18.791906
3.6659819089715873,13.278217000000001
2.790386599737283,14.923651000000001
3.4707494197608515,18.656650000000003
3.0033403943513033,20.313941
2.903678424443696,15.211197999999998
2.8928046445682014,14.091987999999997
2.806390003104312,16.918662
3.218315828160175,17.430804
2.962459980640209,26.435713000000003
2.5893134302550593,15.270022
3.478773463055634,25.014575
3.114802320168876,12.583177999999998
3.435614358378569,16.818680000000004
3.1887818430054473,24.218151
3.0048450827065647,25.017439000000003
2.6408350077384646,14.896654
3.2029981845561437,9.894647999999998
3.5581746316383143,18.471603
3.2947586924471706,17.866286000000002
3.209995662995913,15.002908999999999
3.363343834368326,9.976261000000003
3.038379651706765,14.459315000000002
3.6383026839725603,20.497439000000004
3.7238353625694396,18.709021
2.973545570262236,17.805264
3.49600828834363,16.578412
3.310745499656092,17.335753
3.7217772065319807,14.198110999999999
3.3785380868633546,17.444558
2.8109976179920886,14.729992
3.6501607526704563,19.177095999999995
2.8158583728399957,14.406863
3.739379576655912,17.525804
3.1775519976927487,21.667313
3.2230687644105678,20.284042999999993
2.7790101225049564,17.904455999999996
2.655314055047129,22.098892000000003
3.30560727153744,12.191303
3.6107661549977372,19.311949000000002
2.5488987816669884,16.462128
3.3189402151970504,18.765164000000002
2.8328543264192096,17.546321999999996
2.6529044853745387,17.649421
3.0035403215031455,22.139510999999995
3.5653356433126007,16.13571
3.077570349358204,19.096368999999996
3.0654277402252,13.787921
2.9115685996864578,21.132454000000003
3.3852861515662585,20.119502999999998
3.703511528617642,14.628877999999997
3.646066809729347,16.219706
3.3988822372006076,21.074365
3.5677121417290363,12.818641999999999
3.1352016685365607,11.779205000000001
3.229994161484454,19.927957
3.029370876697324,13.729443000000002
2.9213863151534105,16.276442999999997
2.8897905458644746,21.896839
2.8804911047598925,14.729175999999999
3.588942187070179,17.464472
3.528723522429927,19.039368999999997
2.8582581713821034,19.289125999999996
3.220483000468539,18.882878000000005
3.126379310439941,15.782216
3.237305487313261,18.360551
2.809170441229113,18.872073000000004
2.670568474213819,14.515991
3.8214243033160025,21.996025
3.0719375545121097,20.588496999999997
2.925516641895977,18.752505999999997
3.1772756930903987,11.532347
3.2902229335813042,14.072130000000005
2.9754131415075276,21.587195999999995
3.6538209325737925,16.950095
2.9075829091283696,12.337635999999996
3.3344149999484123,20.124557999999997
3.5021199198559634,18.802254999999995
3.353354780549335,21.221345999999997
3.156591763698482,15.901153999999998
3.513108236276456,21.639133999999995
2.8844780024113357,16.899872
3.1128840710804426,18.580073
3.2418134557286997,12.200981
3.150804726153506,19.076082
2.989859156289211,14.901156000000002
3.4680739101082163,16.871935000000004
2.3568473263817142,13.617112000000002
3.432918054979167,17.801809000000002
3.4661886384155185,14.23619
3.0016003644319778,16.427449000000003
2.736096695686199,19.335694999999998
2.3948935675522187,21.553114999999995
2.9019594663487926,12.194147999999998
2.9894779963112024,16.466434999999997
3.2937857960881427,15.962172000000002
3.082118721211454,15.571383999999998
2.7919550629529817,10.242766999999999
3.4103827537954388,19.902264000000002
2.8302029288001367,14.177553000000001
3.255507374224001,24.590474000000004
2.537953347825785,15.829976000000004
3.83611737891158,11.211432
2.8929513898204497,11.033522
2.997736334177805,13.915365999999999
3.395246591689559,19.956009
3.827132650693912,15.347968999999999
3.0960357017622826,24.677201
3.0722892024763153,21.021452
2.9469668377314955,18.355771
2.9107144081686833,15.763433
2.6929905206993134,14.757706999999998
2.9264864880881976,17.962232
2.883110475380403,11.529462000000002
2.9031437395135855,20.844336
3.0183395807441125,12.185762
2.4778358036946773,22.904311999999997
2.498961454649113,11.720741000000002
2.908022051624262,22.161274999999996
3.2120465053737113,23.333010999999996
2.8095892361702774,17.60567
3.2237961046585912,21.293664
2.620165889945243,16.110157
2.353406003852152,14.807569000000003
3.457386653402397,18.17418
3.4210203867086793,20.938851999999997
3.105266010780569,15.212583999999998
2.8204134746705405,12.680742000000002
3.7817376600888504,14.965416999999999
3.5119719836283303,17.612396999999994
2.8376955261398344,19.518692000000005
2.780980116238841,21.806109999999997
3.2023945113459495,17.095304000000002
3.121633945704748,17.166378999999996
2.9108169679881266,14.117669000000003
2.896193434887356,18.096100000000003
3.1597554784913138,14.180158999999996
3.294424029264155,20.833768
3.249797850059407,13.459328000000001
2.663941321827544,17.739552999999997
3.3641036718513297,18.269892
3.207809729174004,16.729
3.08760316622429,18.192311999999998
2.8204858391651264,21.013634
3.7301994489649557,15.750525000000001
2.662211277328748,18.035739
3.088632070592692,19.868115
2.6387738541251453,11.469411000000001
2.932922226389397,17.265914
2.482578691967944,19.685471999999997
2.8445423386952675,14.361982
3.1786269335809965,13.750687
2.7927721137981742,13.389952
2.9404493672120124,16.469657
2.586811429063155,14.039674999999999
3.2920914537302766,18.274189
3.246339076633399,19.350286999999998
2.6294260457478247,19.217851
3.520277724583461,19.385980999999997
2.866201305955938,24.537152999999996
3.3470022938060953,15.008999999999999
3.476626031282109,17.558367999999994
3.1480444496967026,19.311169000000003
3.401695417598321,23.659411000000002
3.3493462817776187,20.736161000000003
3.1259971313902217,17.001949
2.944527318682491,13.978121000000002
3.2844353651886857,18.268931
3.4341179345485235,20.897622000000005
3.1922472478264,13.893336
2.694017739026945,14.894504
3.5636583736534666,14.325672999999998
2.847710404929154,20.312061
3.661127933666589,14.030748999999998
2.273438368627852,14.351492
2.8486713073785705,15.376311000000001
2.979262306781109,14.161805999999999
3.046308015287133,15.339028000000003
3.2320019435793728,19.118426999999997
3.108858036026393,20.802338
3.307453457456626,19.565438999999994
2.5786856675905314,13.008780999999999
3.3429386984439238,11.944949000000001
2.682460629247883,15.204516
3.075592658180661,15.021465000000001
2.8923826274326268,20.153238
3.482520313394854,12.907342999999997
3.289965525125813,19.686289000000002
3.750020745505416,13.948034
3.0015830067006957,10.38836
3.010761637039808,21.618921999999994
3.0242195278136443,16.25152
3.0525007625811353,18.837997
2.774689397456023,17.397859999999998
2.570116202193396,13.355247000000002
3.442206835844786,11.658152000000001
2.8532747087281893,14.782524000000002
3.048773751418303,14.976408000000001
3.612686192620794,17.868574
3.1035780981147334,15.510105
3.5510964036871684,14.521709999999997
3.4276369323388636,20.693133000000003
3.320291619621627,20.63808
3.152372374795833,15.510022000000001
3.2653803956117713,15.44695
3.7716318004575946,17.562003999999998
2.808672996517345,13.581674999999999
3.4315582810288343,20.490664999999996
3.0455306313237713,15.707203
2.927980294208424,19.192359000000003
2.7065478621824823,18.808745
2.944104724379008,22.621652000000005
2.840273681429329,18.976726
3.0595757611961485,14.287840999999998
3.178873434394859,21.233627999999996
3.2108317139746547,19.831419000000004
3.3128886810856235,15.077053999999997
2.610659718232284,14.751889
3.0659392028741035,13.208509000000001
3.1635166894470697,16.403681999999996
3.105320955426985,19.08815
2.8378995288331774,16.504791000000004
3.7295618164220854,13.824036999999997
3.3463901353957928,10.841949
2.7872795240624453,25.224924
3.413815637177311,16.430507
2.757610498635274,18.423132
3.1619105765424975,15.719339999999999
2.924462220781015,15.938335000000004
2.8639765338112158,19.070054000000003
2.733113792142313,14.930136999999998
3.334247040415164,12.053066999999999
3.909366716015179,13.257732
3.0412472671371833,18.456836000000003
3.3245438514436323,15.533783000000003
3.4088028645502075,13.544002999999998
3.2459752153918138,10.196375
2.598871440267396,11.730936
3.2503548587962983,14.440256
3.0248938034531574,15.295802999999998
3.2959318891874148,13.672812999999998
2.6979822474612742,21.402552
2.901207156700352,24.258661
2.7747704001125295,14.285219999999999
3.482963029017862,20.812217000000004
2.6617553264576,18.617060000000002
3.6485112726977036,17.614533
2.958068698653433,14.014416
2.912645695854145,26.244546999999997
2.9646981794133738,13.006944
2.637100824257804,23.80812
2.7628276915400645,16.004865999999996
2.875490840227901,19.206938
3.0242327717694444,18.356887999999998
3.3018878204532096,11.857251999999999
3.0343768704171787,19.518089000000003
2.8789156059415184,19.808086999999997
2.7409231315348714,18.309668000000002
2.566544342505703,16.157809000000004
2.5245919566526567,18.459823
3.1065542773667256,22.161604999999998
3.0452486566472388,13.666718
3.2795320244553934,14.671259
2.6242588853449194,24.060428
2.9098432706047364,17.26367
2.600293340674891,20.25751
2.628545441677855,17.683619999999998
2.6737382271675743,18.198866
3.4100276098001356,14.685719
3.308284504062714,16.597433999999996
2.7687775891201705,17.412739000000002
3.048108650851763,15.099008999999999
2.7956566649944135,10.346697000000002
3.578197994149651,22.700377
3.799856237555433,15.413153000000001
2.612520003331646,12.748178
2.9553367327797107,14.181270999999999
3.6265953340593278,14.396293999999997
2.805158213169827,18.418206999999995
2.9583759623105723,14.829896000000002
3.3493691343742684,20.527309
4.0528708799436135,21.172188999999996
3.2071101752062807,15.98187
2.8970890765952264,17.514283
3.1530479859560523,19.062459
2.4779464902671404,16.901654999999998
2.816423735846681,15.956842
2.3078489510910307,16.278129
2.803609312969878,22.52223
3.098371977794718,19.875362999999997
3.426239396946012,20.786644000000003
3.163571355393546,21.448416999999996
3.154131586285522,17.329419
2.994690263699897,21.069117999999996
3.4034458878916247,15.188807
2.870459913770887,21.811044999999996
2.6884711816282123,16.485822000000002
2.408062413732312,19.763183
2.9030818053264498,13.913056000000001
3.610584585842202,13.550414
3.160177964525427,12.356758000000001
3.087689849220167,16.957997000000002
3.158227535591205,17.490869
3.2540415243460257,22.521595999999995
2.9403838318843145,20.031132000000003
2.722595978179454,18.385040000000004
3.159895439117629,18.259878999999998
2.6817264248529886,17.473999
3.0583051631515437,13.210088000000002
3.261799935149907,15.287515000000003
2.8517744196087214,11.691296000000001
3.8874933885131924,13.225354999999997
3.159188789316892,11.732769000000003
2.913942202713144,19.677166999999997
2.767231082685529,14.212969000000001
2.6492252043658464,23.320649000000003
3.0877195288317383,16.592864
3.3945764344199656,17.860154
2.847326728520954,17.243974
2.907113128351251,22.810392
2.83867940483671,15.275077000000001
2.7950910094106893,17.045499
3.411342451151416,17.438261
3.1759533684679453,16.386565
2.8929324638310576,16.379946
2.919204280078882,19.936781999999997
3.580526019502276,11.074358999999998
2.6211725812397497,11.357141000000002
3.239904298863927,28.404481
3.1293859704733777,17.571673999999998
2.739306870986196,11.924592999999998
3.2523871268846047,20.447387999999997
3.0826551607273647,13.602335
3.1586839386543186,17.855535
2.7422915571478166,17.651054
4.098425743108223,20.496588
3.030380741467159,18.803111000000005
3.2074708044825564,12.020354999999999
3.6509134672545684,14.042978000000002
3.279463218101518,17.372624000000002
3.0375881552320165,21.4646
2.936234448800127,17.288247000000002
