sum_utility,sum_distance
3.5962342557907587,10.929144
3.7044604118788267,20.296010000000003
3.1996241750673637,15.575664999999999
2.943811287561363,24.000280000000004
2.7797413676760088,16.739397
3.699522787241421,21.419239
2.9036422298064744,18.676828
3.654827993747787,19.301102
2.8578912395156535,20.075504
4.088110901273613,18.37502
3.9440875097067116,16.949633000000002
3.268650051917245,25.89069899999999
2.9484483582892547,14.782060999999999
2.992027032887588,9.946183999999999
3.143556004684445,17.631583000000003
3.1663594067100616,13.438301
3.682277606208469,16.895325
3.493801674787985,12.961599
3.1591301274170642,19.581569000000002
3.5933526709683123,19.131733
2.773849551804869,16.584179
3.0730358511479445,16.901924999999995
2.7834252109393756,15.493171
3.466647573562037,22.679818
2.9424487457481674,14.910592
3.455986781617787,14.536351
3.476518699812398,16.022375999999998
3.625179924622116,22.342493000000005
3.2783354118297514,21.181015
3.82780051536994,14.199985999999997
3.248795224424018,13.761505
3.692934330391207,11.326143
3.3151597820762357,20.831057
2.967582140291562,12.576835
2.746897393243481,15.673751999999999
3.2594584506661066,14.484711999999998
2.818920830307615,14.494641999999999
3.3632702016362157,17.185004000000003
2.853735949255341,14.613488
2.666859136559235,17.968133999999996
3.022702457750537,18.336015
3.1105490191413994,17.531397000000002
3.8040383792569497,15.191037
3.4223174047597236,15.026782
3.1852088217108547,14.666870000000001
2.9494260979077715,17.349445000000003
3.0296499716047816,11.653719000000002
2.94906449901641,20.462232999999998
3.5218773903684197,19.442247
3.357132554800742,17.898296000000002
2.698123002849648,18.216046
3.165083801236709,13.388359000000001
2.7878314515756304,23.752682
3.156897730623401,15.852533
3.2004093976654833,13.549563999999998
3.153640005681767,12.461508000000002
2.6801609807507134,17.978581999999996
2.9627265761526416,17.59398
3.2601976270983917,14.628067999999999
2.6831032831498716,15.642760999999997
3.673609940819422,16.070891999999997
2.694534240992962,22.044021
3.297569235495072,16.638174999999997
3.2017580383894986,19.302353999999998
3.3525130543395316,16.709685999999998
3.4357815498942834,20.036116
2.884590414079583,19.054501000000002
2.893949834561357,12.054352
2.851879891190407,10.656737999999999
2.839792352224521,16.332898
2.5331847422798583,15.894628
3.50309900992331,22.334891000000002
2.8806603750923445,14.476406
3.2546094058443953,13.837386
3.2445479525735754,16.0657
3.1013055279217125,15.242104
3.2930936934181068,19.666283
3.6333792752023206,15.337698999999999
3.1256632869276304,18.563366
3.642256576651675,19.815233000000003
3.3908936222563266,19.391042000000002
3.219024824483069,17.502986999999997
2.6811737903006976,13.774495
2.975242211870026,13.319212999999998
2.685911642982991,14.102876000000002
2.820692488858871,13.865491
3.0635468580639134,21.590116000000005
3.008047480386443,17.229955999999994
3.1850654817381314,17.691556000000002
3.235185958963064,21.040247
4.003921482428693,15.922974999999997
3.8154908522357487,21.696479999999998
2.8224649582028003,13.673757
2.890062900763263,19.772077999999997
2.9218606298266327,11.564994
3.0631286586773716,23.64845
2.704645436030535,18.018662999999997
2.5669591816853963,18.018480999999998
3.1989013350725335,19.445556000000003
2.9860374261723956,12.340549999999999
3.1114365852078967,21.951291
3.9564715275057982,16.342741
3.3850065622507923,17.165682
3.3149474495292988,15.506184999999997
3.1478531991032477,15.157688999999998
2.5156031826522702,20.906478999999997
2.80484126975708,16.592594
2.919211258739561,21.795514
2.7952063399233853,23.494039
3.307334035356316,16.894536
3.2370589266069807,19.756002000000002
3.2992078692703393,18.173075
3.0467316451383515,15.661567
3.1017807589563935,12.945188000000002
2.9151478349367186,16.68527
3.201000271545342,17.207051000000007
3.0281334444039647,10.849053999999999
2.917377432886218,14.73335
3.232150111597344,16.313356999999996
2.9138552727735387,21.683027999999997
3.0500116584011203,25.412322000000003
3.3091738505645516,18.020281000000004
3.2618943078733618,13.395075999999998
3.3203042936721388,16.596429
3.0741058846208587,20.961147000000004
3.023695529662486,18.578062
2.423564553316555,14.722499999999998
3.5574133651435167,15.818777999999998
3.003686004618807,20.958441
2.8135604830391374,14.460522999999998
2.9310256841463582,15.398057
3.1096734901775807,16.908774
3.40595352690416,17.606265999999998
3.267208865337211,18.539313000000003
3.788470945502591,21.276283999999993
3.4183114678795854,17.730324
3.1334139993430217,17.540115000000004
3.522598666339891,12.984848999999997
3.6619887928521324,14.498151
3.9531023644815457,12.080501
3.318500563467326,18.229254
3.443301411084182,13.569045999999998
3.225518732745163,11.999056
3.197793733876682,13.219597
3.5145128911762575,18.991065000000003
3.47787810289814,13.655470999999999
2.83483118820166,14.407293000000001
3.1606110417076594,24.4549
2.794079897706644,19.811564000000004
3.2637708262480944,19.736081
2.8838561821355033,16.496237
3.421130943933363,11.036906000000002
3.2872822588854884,19.141503
3.539247034908893,18.233746999999997
3.257579753026901,21.330171
3.159009582751286,19.739762000000002
3.362055012698736,13.524413000000001
3.030304956746325,23.643905
3.2558763888818323,13.241624
3.3788327711292054,18.218099
3.121398113513217,11.766573000000001
2.7752540292160934,16.160042999999998
3.660378024036935,15.31027
3.3452021056315067,20.152765
3.7953696566615935,15.311881999999999
2.558887575798807,20.153444
3.1459355300526712,12.023961
3.05978689224233,20.225931000000003
3.309581577910306,15.957664
2.8831196706481443,14.856684
2.679614404260548,21.401011999999998
3.557870489565962,17.799970000000002
3.0046584349077095,26.465827000000004
2.9265166942415997,14.647826000000002
3.413410338255239,23.514632
3.686444982424514,13.525326999999999
2.754628160773979,20.380356000000006
3.1962917997364233,24.220879999999998
3.0371464114041267,11.638844
3.099753091927476,14.082942999999998
2.9001907253070653,16.868059000000002
2.8703376824880897,17.012817000000002
3.194465303888965,20.989808
3.651739982870473,19.648097
3.2277884174637514,21.838534
3.3103847267175257,17.641065
3.4157239030770534,15.774186000000002
3.367943161397377,15.282238
3.2341808261617784,22.133591999999997
3.237714342087114,24.160814
3.2582418076271304,18.086825
3.625859966875663,15.542678999999998
3.814779717836089,14.261578
2.784124781597859,17.481358999999998
2.927354997727651,21.948624000000002
3.223869570114198,29.057883999999994
2.7164537355072276,18.356724999999997
3.2813821775487844,13.692735
3.580743584595881,13.154786999999999
3.161536825790289,15.455888999999999
2.6765558917458074,20.160086999999994
2.8374689945457776,15.470691
2.99235210405578,16.668372
3.1238876083763603,15.125469000000002
3.896747130709211,15.747965999999998
2.9873034618552117,18.183842
2.4710741893865955,15.83853
3.712471490356598,15.042314
3.1483398086499372,15.830136999999999
2.7637880155812145,14.412713
3.2876036991036885,15.745325000000001
3.120409805303722,12.023448
3.229611090630477,13.015191999999999
3.0757334763722857,21.04444
3.5634237875611046,17.299095
3.829239853579376,10.469157000000001
3.9706014759697488,14.397976
3.101984848454121,16.569859
3.166875334833055,18.445534
3.70834062785506,16.201524999999997
3.7306370154829773,17.194720000000004
3.1067967824624687,15.268156
4.143494827912296,17.559976
3.1491907437013946,15.178688000000001
2.805829171392577,22.382158
2.80780245539892,11.919865000000001
3.141187578437557,11.737178
3.2058526922104935,25.999271
4.382660781762958,18.349394
2.939841854917301,15.186680999999998
3.2177260916222084,15.352072000000001
3.3857601883825263,18.427623
3.4561270076236728,15.717999
2.9231036552912752,16.942856
3.0374449926198266,15.743236000000005
3.3312781223391412,11.611082999999999
3.049084348602671,15.852023
3.0659669580754523,24.061829000000003
3.132651745284295,14.317875999999998
3.2059512206073277,20.365709000000003
3.0162140731034395,12.883380999999998
3.0694379128397244,12.015306000000002
3.029163906683329,18.764679999999995
2.854423026815737,20.525759
3.603248329267098,17.329263
2.8343160861129286,21.392771
3.1781301362621797,20.103256000000002
3.2026694470852757,22.233428000000004
3.3133672426584635,19.390175
3.3971552678995773,17.513713000000003
3.23325027950026,20.455314999999995
2.901405699675348,20.735708
3.2753599665905972,16.572526
2.8696624295168736,22.754707000000003
3.2278789746497343,18.486628000000003
2.950954748983422,14.869997000000001
3.544124143512958,20.346355000000003
3.529897974505511,20.046546999999997
3.257270335967786,19.751741
3.0705774960382675,14.094856
3.1282946251124257,17.634501000000004
2.562625782445116,18.077408999999996
2.5738816243313147,13.87606
3.917871825353682,18.776404999999997
2.7266445273642286,18.386454000000004
3.1921209510864736,16.114629
3.5654501716407774,10.839345000000002
2.942825081086114,14.034500000000003
3.557610166154392,14.955271999999999
3.002589948046035,23.165859
3.5434966615145185,16.909358
3.338540908459925,19.988023
3.0744407278309587,20.013485999999997
3.5065757482501496,16.956884
2.5901377463522066,17.433847
3.5051763820439517,22.920148
2.9113327013230514,14.172153
3.7224025898905935,8.764434000000001
3.293595844533426,20.153900999999998
3.0274134215331685,14.161050000000001
2.818950295512856,12.149901000000002
2.633459303372583,16.042890999999997
3.123680759990026,13.420259999999997
3.988387545849979,16.527706000000002
3.246658185948764,24.985992
4.307316404596261,16.904025999999998
3.9068427636724214,18.538576999999997
3.501253772110992,16.063588
3.734310287999385,13.098759000000001
3.617622329746124,13.427741
3.141581162114556,22.382008
3.0004931319088124,20.885996
3.506713889771886,16.285413
3.1558650176491008,17.272738999999998
3.545791606247918,14.597864999999999
3.2721942793725654,20.569727999999998
4.041253540586588,16.831311
3.615435926667701,13.457709999999999
3.3415258420084624,17.280354000000003
2.584510558135656,17.922707
2.8395143346177374,12.181191000000002
3.672303534901497,12.727611000000001
2.956176335686713,15.507736000000005
3.3841973504386162,13.798502999999997
3.751628927505323,16.462875999999998
3.1641328358970373,17.072613
3.6936430626198953,13.576961
3.4155420761890047,16.923664
3.6909537195066466,21.136257
3.8686201096221304,19.833241
2.971545446397095,16.238039999999998
3.467455581516571,15.297885000000003
3.56807798649173,24.584630999999998
3.2505742881530564,15.963000999999998
3.376739685265172,15.584995000000001
3.5485097015066374,16.548758000000003
3.5457272281079564,13.726697000000001
3.8252098183000363,17.476671999999997
2.867602339037082,13.815462
3.3304567274044556,18.442181999999995
2.8392761194378546,19.951074
3.213819961998507,16.81619
3.171503183016447,18.490769999999998
2.6992938781209364,17.923879
3.619424048361582,20.207792
3.1444993311505423,15.830058999999999
3.194062102762181,24.299495999999994
3.5376286348601775,16.474432
2.7109658129410117,15.242481000000002
3.5287962788354625,20.133347999999998
2.8919979470523223,13.671171
3.154977119344949,18.477532
2.8421657934884728,21.639366999999996
3.0923890976030153,18.772445
3.1274269954317373,12.534740999999999
2.7700925659400912,9.426641
3.277741344976623,15.738556999999998
3.1460205489853044,20.676854000000002
3.2360192561018435,17.307405000000003
3.7872876474354733,13.004342999999999
3.602907211545079,21.179887
2.980201763315073,18.830477000000002
2.9796371102466432,16.096463999999997
3.104530503677779,14.725157999999999
3.229391023412569,16.054394
3.4830464058314523,15.346454999999999
2.869162639307309,16.427301
3.5855117646613475,15.020222
2.9463570759233138,9.609248
3.245459460475613,17.345505
3.4147434405469963,19.254716
3.2596672175509296,21.809879000000002
2.975125486871634,16.669113999999997
3.212070215830572,19.461729000000002
3.7513642589008453,14.213532
3.3626021145078218,14.441202999999996
3.6587152998564494,14.138899999999998
3.0642659967837544,10.851197
3.0127705402280376,19.116087
3.267648298118606,16.555092
3.5848561290874486,20.409648999999998
2.90099077146329,15.286055000000001
3.8066762339002644,21.251838
3.54924711516527,26.680476000000002
3.285801821393985,18.163221000000004
3.2375103799752214,13.971449
3.425558109162398,11.010368
3.5148423135268176,25.638809
3.3797555133865904,21.855802
3.2289348807807294,12.094759
3.1407113760504686,13.644597999999998
2.5324606303142625,24.519978000000005
3.279983545082163,20.341706000000002
3.3636097338066793,18.829954999999998
3.0545724108239685,15.897348999999998
3.646363801746828,19.894819999999996
3.0273589298006702,16.519283
2.795902280277262,18.041351000000002
3.0414834657081418,21.305099
3.571696867642864,15.650201999999995
3.147935155025305,21.555096
3.5670939701281723,18.354979999999998
2.4751512640812883,17.768323
3.513692552980688,17.236962
3.2353510561255545,20.513612
2.6624941871092047,14.576235
2.420519677395544,16.056248
3.1909746211650374,20.921408999999997
2.7853473631229404,24.330719
2.9869846877621202,19.742596000000002
3.192754970586245,16.08293
3.1442617580713503,17.759718999999997
3.00514561744259,14.989458
3.1914382450068834,20.97522
3.180337519962044,15.961666
2.6820285402109714,21.988223
2.9088572692904378,21.396469999999997
3.1388351551393976,18.079692999999995
3.439685251914717,15.254274999999998
3.3712539047197483,16.722059
2.941952910662206,17.10676
3.0163557240167918,13.084378000000001
3.821653357009655,16.016723
3.371697780358849,17.792033
3.097966477422804,18.746567
3.1555921205653434,16.847199999999997
3.1902527844000304,20.557698000000002
3.897607220811667,15.424599
3.006940577389594,18.967803
3.3779755895729684,18.653410000000004
2.966556691198161,18.956706000000004
3.4433187493432995,20.637197
2.9507249560977256,16.615638
3.2366520885206094,16.97628
3.6603989812334934,23.053847
3.651456678220572,21.392114
3.5899297141465847,14.518573999999997
3.0481488840936044,20.446797999999998
2.684409368631129,10.52512
3.325967665858117,15.238026999999997
3.243738945927649,18.467753000000002
3.260378268475815,15.083781000000002
3.1510393735201983,18.356271
3.73005526588955,15.538039
3.216200826923301,14.778564999999999
3.436545667676259,19.725819
3.311908129168925,16.534947
2.9021050653237563,16.511319999999998
3.185238373967547,12.693753999999998
2.992500025269828,19.260198
2.7819625726123927,15.323268
4.144836071987598,19.160572000000002
2.7115412641923835,8.262651
3.117602321155388,15.832897999999998
2.8599873054523033,19.080408000000002
3.532112647269937,14.562991
3.095353630020538,16.936326
3.3348069062010355,17.720665
2.9905865333410016,15.027938999999998
2.9430531151467307,13.587779999999999
3.2334295470517445,19.003872999999995
2.9008231462721463,16.298881
3.2497765254601387,15.269839000000001
2.8646126361083706,21.613330999999995
3.7120551078679624,15.094402999999996
3.2837817027349567,23.351516999999998
3.4449318119164998,16.795814
3.2838727223652873,18.055627
2.864746444283661,19.617625000000004
3.064401740748738,19.916066999999998
2.3730215497419183,19.186527
2.8264528814075103,18.646411
3.148863870250331,27.241239000000007
3.346844616729387,23.802821
2.903663508378864,15.072588999999999
3.585051705699648,17.77107
3.074670189954659,20.541672
3.571488870604368,18.465514
3.1827010953410935,17.553860999999994
3.0258806140263386,17.23877
3.6810133258347073,16.313336
3.3172116065165214,16.974085999999996
3.0266963617142846,19.031005
2.6238398000165155,16.982570000000006
3.3757858925642545,18.125408999999998
3.0875073135487376,17.634829
2.833846319562796,21.560597
2.8458981610224297,18.919610000000002
3.164981709222357,21.390867999999998
3.4601658910892272,10.773708
3.0416929403889204,16.279025999999998
3.4164017858843314,24.590045000000003
3.4484213744554304,18.593708
3.6871913496132844,16.469572
3.530960265580178,24.928998000000004
3.5031989789119957,17.126355999999998
3.971101054519242,16.747867999999997
3.049921983907989,17.739775
3.0498424362644636,13.078433999999998
3.3504447390162566,16.505601999999996
2.8356170208508518,18.976622999999996
3.5345691044863186,21.599798000000003
3.5891579522866874,15.843647999999998
3.089582707718263,12.942898
3.2513772902840317,15.679527000000002
3.470617302344758,16.234768
3.311346403423321,16.851822000000002
3.964290998967354,16.487431
3.310919444243053,11.896504
3.5960183065616094,17.606088
3.1876935347219213,15.142173999999999
3.1466745541068755,15.274662000000001
2.956211369435334,14.157882999999996
2.8922953726587766,15.600316000000001
3.054300028194607,20.398736
3.152447635923987,10.694584999999998
2.871911741864798,12.387094999999999
2.8143191136863583,11.376676000000002
3.528717818385659,15.550921000000004
3.0777556333656277,19.861883
3.041917457679362,13.175238
3.0627372142901734,13.992243999999998
3.494129815848006,17.202408000000002
3.2278200628616833,18.838943999999998
2.864531746756789,19.339568
3.000337630542427,13.36113
3.11858521819284,15.971223
3.2358208247794904,17.319188000000004
3.218241123191363,23.93495
3.5258660826238257,17.919968
3.255276374953685,19.625749999999996
3.4992423838468514,18.859093
3.240129853651995,17.607641999999995
3.294725078760122,19.632191
3.5382899346200327,18.110308999999997
3.084797312076052,26.572606
2.858554027231713,10.635853000000001
2.911535499370171,10.811444000000002
2.99009033256124,14.172403
2.9733211310988663,19.836262
2.7777784339630243,18.735522
3.3562697317656895,18.282024
3.302532653929435,16.011225
2.990134889651288,17.363142
3.415305003614314,15.609288
2.9240816402825667,14.497841999999999
3.426663069655799,24.004588999999996
3.3866586668216585,16.881497
3.0374400287820453,14.780697
3.070769298256881,15.984255000000001
2.8851405520302995,20.115218999999996
2.8617288253302045,12.677643000000002
2.7290755583578985,16.143471
3.4375448284861143,16.862347
2.9633437244908056,16.817107
2.922709496683897,17.286063
3.740562588080623,20.918841
2.954494098283092,15.759653999999998
2.8106970586982416,14.480093999999998
3.2374413588369837,15.920214
3.5551273450829615,16.837709
3.130347112621901,14.063258000000001
3.995498019410483,16.539602
3.644786821918432,16.815943
3.0859273977127084,13.987319000000001
2.7441279313327875,25.169962
3.378719334888441,15.268112999999998
3.3412128183060466,15.757247999999997
2.585672726048006,19.741685
3.2143951388747443,17.445231
3.1811703056571345,18.080587
2.846510966246394,17.26485
3.065939155060087,12.486726
2.6478608697023462,13.823724000000002
3.142792745033927,21.913262999999997
3.062939746156211,11.587764
3.0981917764527975,15.707777999999998
2.8827580403384436,20.432361999999994
3.4461195510734326,19.975879
3.1874285253487735,16.871755999999998
3.315579935828408,23.101557
3.249552907038456,19.770366
2.4071011812448924,15.279051
3.197253659723091,17.133567
2.5570977546191944,15.932265999999997
3.2531266880992704,16.497433
3.506820880195157,14.979349000000003
3.1410865604815057,14.743607999999998
3.233224941540221,18.106824
3.219648106079,15.693901
3.1080356029636347,17.67278
2.7812412293640945,23.778634999999998
3.2544223962620586,19.077372
3.5049417734702026,16.973180999999997
2.8521580316995783,13.298712
3.626317909388688,19.378905
3.515472961114296,24.267246
3.134347453315562,17.208063999999997
3.690188904653351,13.588773
2.803983999038844,20.033811
3.242403705549302,13.916917000000002
3.1060216978603505,14.93517
3.321775235003636,20.523662
3.171120994551732,15.282487999999999
3.1477794039977103,18.44533
2.9327735329850944,16.7774
3.011185362070993,16.432847000000002
2.551449223144159,24.267691000000003
2.8278977374194105,19.260268
2.8342507863224387,9.821646000000001
3.0569379884253194,20.964933
3.556116505940633,16.988562
3.8365141933456135,19.473254000000004
3.1567915075620157,18.898723999999994
3.832146838755264,16.894011
2.798623114489131,14.77173
3.2139828498090615,13.505499
2.997228002585026,18.272873999999998
3.981108240190061,28.589874999999996
3.103522112164832,18.626532
3.863441435243625,13.650441000000002
3.5720490960162694,12.256892
3.6307267951814657,17.343045
3.2664907361909252,17.214527
2.9165543207862714,14.885041
3.077626282461963,20.803477
3.1504218016353303,16.217608
2.7564894570692244,16.418244
3.2705240877466375,17.407724
3.4959913600610957,11.178035000000001
3.0382742577896598,15.142733
3.2147213528347978,16.252654000000003
2.9199177004077823,16.007859
3.325095337159002,20.0071
3.0483717830327226,16.652299000000003
3.112960054942588,12.478675
3.4144023276096234,14.697458999999997
3.102786641614391,18.298997
3.356883939008281,20.102340999999996
3.0228982149627934,18.051154
3.5791623832611967,15.225337999999999
3.9223926794781887,16.874630999999997
2.8761496644764843,13.427232000000004
2.797488269643644,13.814656999999999
3.1855001706260166,15.677513
3.2538812050807993,16.414234999999998
2.928028057295281,24.247451
3.1949197194143086,20.263807000000003
3.6970217307976907,19.420833000000005
3.3867905095147703,27.954964999999994
3.649818587211035,11.879696
3.215564114772851,19.123096999999998
3.7044953543863883,14.644432
3.48421877523411,24.710006999999997
2.959413771216952,16.041724
3.858681113982489,16.479761
3.5571383078866874,18.779978999999997
3.0724319700062592,14.542309000000001
3.1682313091086405,11.287515
3.068001939632887,14.643787999999997
3.5351692610807794,15.115803000000001
3.0599185505109485,15.034258999999999
3.545906055795859,25.760793000000003
3.6185070605226155,8.935895
3.1007995540756497,16.545535
2.6472817437392937,17.454830999999995
3.2067378117160192,10.265741
2.96060664817022,12.445962999999997
2.868216443493414,16.739594999999998
2.894467082444691,16.921089
2.920909418225527,14.994549
2.6187748099839756,17.813789
3.6773000922173935,21.585727000000002
3.751380389803046,12.972836000000001
3.5830931095829537,13.811705000000002
3.1985289495240283,24.579485000000002
3.1503595647352407,13.76764
2.5513561184966216,15.109565
4.070061681188021,13.634349000000004
2.8359643229164546,15.741742999999996
3.566626925577763,14.124464
2.8995277017512113,21.643604
3.085546823770194,19.910290000000003
3.7132200259917054,15.579149000000001
3.5434722256255258,17.471915
2.94351014221429,23.79711
3.132844518368805,22.164939999999998
3.8415932077241357,12.42855
3.3458810393768954,19.322495999999997
3.0901678828024717,20.41504
2.7522328656864077,13.118501999999998
2.6007100690586356,12.873117999999998
3.5742324645303665,22.909804000000005
3.1296538901456756,12.241267999999998
3.0157387111540226,12.436846
2.8760771876162305,16.332745
3.313547391179534,13.131049999999998
2.573242290438591,17.609177000000003
3.183509696198689,16.105114
4.5612757905225685,19.67494
3.4140477719757873,21.157407999999997
3.306223695051221,12.041412000000001
3.217433409815777,13.009844000000001
2.828895303484714,15.918840000000001
2.8240971225632503,9.2857
3.126473393353069,21.733966000000002
3.0748816738693736,20.017474999999997
3.395040488837484,14.812686999999999
3.0953000417046925,15.874286000000001
3.0091311723562253,20.409226
3.1719049894691373,23.61865
2.8176248220434448,18.267482999999995
3.405602210317662,20.142784000000002
3.2316513674791185,17.643826
3.369233957573562,18.559041
3.7178086712043807,11.88303
2.8149519996171337,18.237167999999997
2.7951017443359767,16.145275
3.6042561575431797,12.008000999999998
3.7494639125560423,16.945973000000002
3.2929262941574247,14.391945999999999
3.374725630337611,12.363814999999999
3.032971724679715,18.557222999999997
3.0483045900973655,10.622434000000002
3.004356268095401,19.648971
3.3616929496433903,23.513080000000002
2.9238063962391663,17.000142
3.4219464474025987,17.61001
3.0787893243872273,17.629106999999998
3.197821157167533,15.226981999999998
2.795131063965214,23.848304
3.091519542950573,12.818643999999999
3.461466290288141,14.607516000000002
3.3203992706320506,11.81412
3.969688117231176,22.978204
3.9590663868071703,15.050507000000001
2.5312516203483897,14.917649
3.34427596661532,23.520349000000003
2.666080914978165,18.105133
3.213594916769155,12.650386999999997
3.8275751183123043,22.250372999999996
2.6063086375905082,21.875121999999998
3.150118464591005,21.950956
3.839152344630329,17.940565000000003
3.4718231025988993,12.546952999999998
2.634780072995227,13.635026999999997
3.3977864318935156,13.980585999999999
3.1746245575036585,25.333774999999996
3.5086186220950144,11.656893
3.8562750375260912,20.312932999999997
3.1391822742399698,16.882309999999997
3.210076380715544,19.741094
2.933934106347084,20.854984999999996
2.6778234002677754,13.709143
3.34882843482246,17.628209
3.38389902576338,19.407737
3.2830720501065005,18.143613
3.8178443519429806,11.447776000000001
2.686250190229737,25.341074000000003
3.1033026299567745,19.514701
3.606002964845941,17.436011000000004
3.104920335992173,21.206229
3.0525775527953862,20.493155
3.6001987642676863,15.503236
3.13340109800878,18.789402
2.9371163261436575,19.643433
3.2514957853535824,12.152686
3.5107183288571404,16.964533999999997
3.033253967553928,17.672018
3.6058607298315257,15.620858999999998
2.9592238452524815,12.622098000000001
3.8045702382965887,21.396186
3.1339001229036665,20.999268
3.6361072843470095,20.003808
3.333563171459287,18.274572999999997
3.3317221266900323,21.105409
2.884990325633788,13.367553999999998
3.3353460739662624,13.110376
2.9680411372074738,18.062089
3.4307817752182874,13.12086
3.840337160340268,17.78834
3.035380085495378,20.639893999999998
3.811256015678209,19.401106
2.9524074972840335,17.962255000000003
3.2834568254637473,15.283087999999998
3.771603228707613,20.225252
3.7515779672941165,16.375097
3.3627350095301543,14.056301999999999
2.806010561913341,18.388517
3.1544186497012845,16.334497
3.5298540590512624,15.543665
3.2778576614775345,17.452396
3.298368724435696,14.258886
2.882554279192502,21.818146
3.097897336580032,18.965341
4.235536409691771,14.872581
3.0601065179513953,17.623131
3.0609280708051902,15.076116
3.585539819317262,16.034800999999995
3.2590042620451376,22.195072
3.044797724665977,15.868740999999998
3.490147044639547,12.180927999999998
3.15802370592541,23.941147000000004
3.4938851959675206,19.798154
3.5897616154645933,13.385976000000003
3.1282177512596854,16.778716
2.1990486532393163,19.310615999999996
3.4405937126512387,14.292774
3.2190769511013637,12.975406999999999
3.3646059440940768,16.161367000000002
3.163901778959802,25.290082
2.6661641303391077,19.789178
2.9863134627884094,14.937043
2.9814376592169,17.280528999999994
2.501167528671842,18.177850000000007
3.006613245708175,15.621450000000003
3.0369963094428334,12.454849
3.1864600227343867,17.927300000000006
3.626466423987785,10.082688
2.829987169310451,14.673885
3.2321546100397023,17.722238
2.9673982863317363,15.902927000000002
3.444252034579535,17.762222
3.5751047519140338,13.634394
2.6037970194516706,19.729316
3.327640255820005,19.576034
3.4818917543892782,12.453045
2.6582982887759714,10.336821
3.707826955561188,19.299226
2.9820312759455962,16.197844999999997
3.604603944207841,15.603461
3.163122577017268,14.834417
3.46653340720645,13.773938
3.3941618681340926,16.107295
3.4084998181092527,14.305735999999998
3.282494830577667,16.749829000000002
3.256064774707253,23.25701
3.6680608603149714,16.526482999999995
3.3447799056476053,17.538104
2.631443517773507,12.257606000000001
2.6785518294577764,26.216903
2.796183516109657,19.92224
3.6957196315533367,15.715408
3.486371840386005,16.353731
2.7049116755618954,15.917746
3.4212312865755337,16.260377999999996
3.2236988009873597,15.193143
3.0677479418491354,12.768388
2.940339644091701,22.511241000000005
3.1691508818111824,20.981897
3.107577967435587,23.729553
3.470215641077981,23.086642000000005
3.5390066319078852,16.547323
3.182983882958376,16.609151999999998
3.0468173781635985,12.508352000000002
3.327665055144961,16.652941000000002
3.132221339423592,23.568303000000004
3.5158720528792378,17.994932
2.8178767076041624,13.578045
3.1243014852385405,17.097211
3.2466674249405014,15.881266
2.668738067958959,18.206519000000007
3.343340794600327,14.045727999999999
3.310701703957832,16.595070999999997
3.1465764144512205,15.058945000000003
3.189002337956523,19.948817999999996
3.7691031035148663,21.069723
3.2227094740402453,20.199724
3.1667967896958245,17.376709
3.317624277845886,18.873247000000003
2.8800274269372816,20.167936
3.037101685729259,16.383402999999998
3.4054374384204777,15.545169
3.2761738682013704,22.002581000000006
3.625363058890808,21.027953999999998
3.4554455848196657,12.42211
3.0275162123552253,14.383446
3.3224891736556783,19.486673999999997
3.667629585166253,16.496965
3.1435969202178162,18.064847999999998
3.3308739175990785,20.017754000000004
2.824017049538355,21.611448
2.9913851107860663,12.366026
3.1547969098456212,16.652633
3.406646656694634,14.858887999999999
3.6151183360014163,18.519413999999998
3.299029584219526,15.265161999999998
3.32654012227646,17.109344000000004
2.9218487761054246,21.266563000000005
3.423717448056648,18.580741000000007
3.1865265604106066,10.988203999999998
3.2661130425544025,15.98065
3.4055295069753733,13.669061
3.3419444901169397,19.085959
3.244880443282967,20.365303
2.9775639668067484,17.283620999999997
3.652671552174288,13.852049999999998
3.372561044772934,15.790187000000003
3.5685470907196972,18.260433000000003
3.283085550364166,17.380333
2.840349217321676,19.466732999999998
3.2457458576413067,17.817828
3.1445071054384095,14.711108
3.117411459536916,19.199711
3.4224299072239908,14.117374
2.9159768686174132,14.197562000000001
3.2651844264479415,13.54156
3.058242104345777,13.966667000000001
2.925754338144721,25.784278
2.9998444829490043,15.308268000000002
2.8878309100706083,15.652804000000003
3.1469425889544334,21.919731000000002
3.4069968977225766,18.739275
3.948954388169185,17.149270000000005
3.1219282715225583,16.896172
3.41276948452148,19.359852
3.5906053286554034,15.249612
2.9215373672823413,14.593392999999999
3.54757430888332,16.459501
2.9423426010245173,24.203911
3.3377462693542777,19.916176
3.036903394700248,16.626592
3.164282168673533,13.725740000000002
2.8631844598599554,12.878784999999997
2.8458309106490822,19.815020999999994
3.0385939531565835,18.576092000000003
2.882929269928796,14.267839000000002
3.0855096250019916,21.83602
3.2882882128270094,14.867744999999998
2.9936766832624793,20.717567999999996
2.674523175684553,20.781372000000005
2.771698350274673,13.335991000000002
3.914419887100732,13.773767000000001
3.8407490687601022,12.463010999999998
2.7187640392763557,12.661277
3.057948998445362,21.247021999999998
3.6459528529728837,16.138685000000002
2.687233606904369,17.093939000000002
3.629471989233155,20.487118
2.9536708164776675,24.241833
3.146703709376672,18.594877000000004
3.275085507456413,21.232293
3.2190363724238447,16.814500000000002
3.6843421139146786,15.52097
3.6281772275129325,15.85476
2.960398427998334,13.546025
3.395413747069087,14.010923000000002
3.1199349327922077,18.310638
