sum_utility,sum_distance
2.469369928108402,21.140421000000007
2.6600694568382535,19.862555000000004
3.1340856262447385,13.900271000000002
2.8521566882753167,15.451182
2.2840230492913514,29.052832
2.6821059158897445,16.606481000000002
2.2282748363661677,18.022878
3.003581634932294,21.103905
3.030413076629592,13.243623000000003
2.818444048374947,17.134762000000002
2.8534399640868235,12.471814000000002
2.555470161509596,18.521833
2.4219656704413604,12.292809999999998
2.4640917730391223,20.596636999999998
2.8649409356866467,17.561960000000003
2.660068738210216,17.301575
2.677276160362755,16.000590999999996
2.272257508017981,19.145107999999997
2.2704211958734692,11.715111
2.4180900069618514,18.094484
2.2484999354140784,18.816848
2.6260119992039015,13.987691999999996
3.0801390853736534,20.200983999999995
2.7227396549921496,17.482475
2.568709907792462,12.126120999999998
2.5669898173565873,17.386919999999996
2.5756511852491597,23.864664
2.7077835467912488,20.012500000000003
2.6455747648759123,18.108575
2.345056275556886,25.025258
3.0550732022710845,16.396766
2.4260672360230555,19.414775
3.0819492374476427,23.456009999999996
2.6746143434263314,20.438106999999995
1.9554788753126187,19.007917999999997
2.208807083866393,15.110169999999998
2.4987209787693283,15.018287999999998
2.5006437399090693,15.206565
3.239925532169433,11.999819
2.7337190343045363,18.360693999999995
2.1534128131299477,13.788208000000003
2.596520388412227,19.626095999999997
2.5520862922408716,12.761622
2.984784898147731,21.379642000000004
3.1287728675914015,17.005275
2.676085940059852,22.844583999999998
2.5924276317720643,15.474962999999999
2.7391839032681897,14.203408000000003
3.0703656174335716,18.811472000000002
2.2848987392605054,15.569482
2.3895612252183414,12.533345000000002
2.8572140128960903,22.346816999999998
3.363788525349424,16.379269999999998
2.7105033209362164,15.890044999999999
2.826992376549284,17.161123
3.0029547263058913,16.758899
2.307505593191105,19.071491999999996
2.620455623108508,21.306335999999998
3.1803346875423517,12.535408000000002
3.1160068341751783,18.960088000000002
2.3471409775463843,21.222836
2.2920945083775055,18.572582000000004
2.210524237013378,22.555421
2.6018173824968915,10.145237
2.6362529474966125,20.003492
2.865050472502421,14.399217
3.550283010819162,15.505801
2.6487325582138186,11.880248
2.7454912160172653,16.214313999999998
2.6791476692113076,17.586541999999998
3.109219208229453,15.704022
2.3961645294730998,16.622295
2.6660246745062226,15.910038
2.1903990643578712,14.871974999999999
2.555237531053997,12.704243000000002
2.3625088142485247,16.526867000000003
3.0681570303963475,15.300476
2.6295759601826205,15.145570000000001
3.645967836679779,17.028762999999998
2.199402129656653,18.694553
2.3893790137718973,10.010518000000001
3.0359420370774486,15.467448
2.919969503460087,21.458458
2.835537056869406,19.077761
3.097206383316428,18.460086
2.9395302987997236,13.692767999999997
2.558663736151619,17.982464999999994
2.9339844101260293,20.774542999999998
2.142491491034756,18.390015999999996
2.2019314432963992,19.136879
2.153182933784934,14.776499999999999
2.428219099095011,22.806203999999997
2.9056195138208794,15.064544999999999
2.97984942669992,13.260211
2.91866768800377,14.113875999999998
2.421952322160318,14.834526
3.332896036738209,18.190084
1.9152819375452592,16.369828
2.8021241175108202,17.922389000000003
2.489139736352287,16.476028
2.9525644985553234,18.916587
2.9124663743505543,17.923404
2.6738647149600356,18.795724
3.3892085138169885,16.848027000000002
1.824925618589339,12.093547000000001
2.7092790503219746,18.584482
3.0880747333261525,16.848294000000003
1.7450526571339602,17.440357999999996
3.2238582451293123,15.019407999999999
2.693454769422453,15.886339999999999
2.0542568687330274,14.695166
2.353728163916863,23.569363000000003
3.0443607368434025,15.490963000000002
2.7708906142370893,20.292874
2.9008908055305276,17.665198
2.745436144281525,17.239784
2.6587804000865667,21.679955999999997
2.5119537208576665,13.951724000000002
2.0142412748645993,13.260192999999997
2.1100120719117648,18.018435
2.3795174277107805,12.863542
2.6871744028492683,18.024991000000004
2.6681115995423266,13.321511999999998
3.0086460485119617,18.92009
2.2505549446611273,17.06916
2.642470621954648,16.912668999999998
2.562814829304448,16.893978000000004
3.2499109298225735,17.893346
3.2088243832731234,16.303957
2.3513022831315533,17.381614000000003
3.302917612298641,25.637315
2.26824834610933,22.104738000000005
3.229756360817499,19.657787000000003
1.9654366685071638,20.841809
2.89002382028354,18.245317
2.6631634056047515,12.928868000000001
3.0433421899799122,14.483186999999997
1.8269031465843752,21.821417
3.222773259744679,18.627192
2.4217121995407593,16.734301
2.397778796224747,16.944589999999998
3.485950686941944,24.75713
2.425131098756403,15.41553
2.7422110110533753,22.721415
2.2450810630808355,33.495967
2.3894811623453074,14.60534
2.2185711470431593,18.797054
2.5039194394506867,26.194217
2.5911277284572605,20.843975
2.40030201706048,14.980637
2.7733005926878764,16.108691999999998
2.361444448174135,12.944776000000001
2.728555509528021,14.813493000000001
2.7115602898810325,17.392152
2.2754027844752276,11.753115
2.2738728821208944,15.752076
2.6748077519491678,14.545219999999999
2.3078053999274215,15.200727999999998
2.819646755473085,19.807244
2.639067669064827,20.837917
3.1354167188892426,22.909563
2.5124112615784586,15.559557
2.8366432410038485,16.652176
2.2663369672301497,20.761969999999998
2.649784636587621,12.731839
3.297499223268641,15.229137999999999
2.5782308941048453,15.514284999999997
1.9968698391358188,23.058421000000003
2.0885735123708686,21.244533000000004
1.6415810699100766,18.661481000000002
3.27946213608742,14.883989
2.316941276004956,22.713189
2.7127546443206345,14.062910000000002
2.194673837432642,20.152563000000004
2.2692974994728474,13.264254000000001
2.362389455144698,11.904627999999997
3.0801467335429122,17.108431999999997
1.9724622189858816,16.101539000000002
2.306792496828087,18.442317
2.9734126388411655,16.070925
2.9053136258051073,20.955999000000002
2.4950960992657345,21.938412
2.601642846381949,20.064166
2.501414418420589,16.106065
2.59230896443411,15.869419999999998
2.69791899649236,18.715668
3.2962208181104398,21.350879000000003
2.204831747026226,11.401620000000003
3.1051878185483566,15.356098999999999
2.6257426976880445,16.366784999999997
1.9410882987318434,29.817276999999997
2.7681461906961373,14.886747999999999
3.0434132175978736,19.53451
2.8204658717590805,17.177488
3.1053852053766757,18.202874999999995
2.8977082756487587,15.612452999999999
2.2322906849668938,17.689909
2.9180082040688777,14.473588
3.0187409438330075,25.219246
2.1318571208174038,17.047983
2.563765547699589,26.436100999999997
3.051750983273361,26.574340999999993
2.306288982290287,17.937075000000004
2.337838248005104,13.51717
2.8424911248199654,14.277632
3.636289307507903,15.874366
3.178070033242917,17.427554999999998
2.1763182969770676,18.973032
2.7968640147964496,13.494705
2.840129055948509,27.300882999999992
2.45057687515644,19.880805
2.3282839361147074,15.784789000000002
2.670106590572666,18.370148
3.038294601598603,15.57613
2.8699168107214943,16.972003
2.909163526782102,16.920557
2.4711351563853023,15.959869000000001
2.2872707168094144,10.966017999999998
3.2175310362153287,20.638579999999997
1.6895114748471798,11.585284
2.4795791277497625,22.225084999999996
2.9491295484597075,21.947883
1.96260021106725,9.854008
2.142877799303343,16.099018
2.616765852756897,16.904888000000003
2.2880326024702873,12.966680000000002
3.366753718882847,20.040197999999997
3.1568248160622714,17.045295000000003
2.54457324897005,19.945659000000003
2.285646117248517,10.566156000000003
1.908380151994523,21.161584
2.7872767557233984,20.333773
2.507630277105836,15.243672999999998
3.1542360145194754,13.880189000000001
2.691409197096302,14.881264
2.316190941981715,12.012654
2.7474284644207385,16.988430000000005
2.7547420690283104,17.194755
2.8331218498712087,16.334314
2.9652630281116674,17.797914999999996
3.063461930585537,14.637404
2.3571193019326944,16.362820000000003
2.6472118148882604,21.487656
2.9809194503232725,17.617179
2.7015989410468593,17.365741999999997
2.5762362984780767,13.860227
3.3148114162054054,13.322088999999998
3.164718503724017,15.241123000000002
2.125127517277054,11.612349000000004
2.5233187748991064,27.533995999999995
2.1604163041357034,15.944937999999997
3.047954771699548,16.201801
3.1899476240936346,15.247577
2.4963225644917633,20.251302000000006
2.100044880727275,15.805475000000001
2.0177111900878235,19.433109999999996
2.317105450948954,21.036914999999993
3.0657479969649706,23.560174999999994
2.4922377327780754,13.084577999999999
2.683069907331574,14.950886999999996
2.7225654372484134,15.353634
2.3929919315050037,21.358083
3.3868549021167196,22.645923999999994
3.1412025985041128,20.356518000000005
2.945435633683982,13.608461
2.3152309586803974,20.388977999999994
2.576217923513275,18.410104
2.686203240822523,19.031417
2.450507280577424,19.704864999999998
2.741782180086086,12.915282999999999
2.6166153680559323,21.292320000000004
3.384363353626657,18.183332999999998
2.608209078225995,14.376775
2.3568030844546093,18.762538999999997
2.281238030818479,14.890944
2.5304731161640333,18.067407
2.206194955970488,15.545804
3.139057912070948,16.021658000000002
1.781276020756096,13.322761000000002
3.149499159127975,16.853448
3.3296697266565753,18.520843
3.056793873539746,14.839428000000002
2.8768686437983413,14.323419000000001
3.139500730745885,14.975192999999999
3.2313176535532393,14.765592
2.2575413378147426,19.363579000000005
3.300247499432167,18.296041
2.469887328544494,20.142929000000002
2.3083682494693702,16.159056999999997
2.3204800706628235,16.623661
2.8257752875471898,24.828074
2.9665332429669093,10.331278
2.78947563858028,20.555609999999998
2.7733153792751746,19.141179999999995
2.775270656372294,23.084468
2.4336302981185636,12.661406
2.919784696299208,16.986538
3.7340928807697793,14.696283999999999
2.857926654674585,15.65236
2.7186018392740494,12.184712000000001
2.8518057644610377,16.407254
3.0397988784329626,19.551693999999998
2.59331134528449,15.173667999999997
2.145697357188798,15.766306000000002
2.894310172540497,16.073912999999997
2.687220492296625,17.570369999999997
2.429704289191084,14.570503
2.4371124230324526,18.611362
2.669292100235506,20.012193
2.2151874233114213,17.756216000000002
2.534668539671525,13.228507999999998
2.7610326557960665,18.235744
2.9052567574465797,19.696757
2.8355802689743177,14.447985000000003
2.4659666127754374,17.841046
2.2294858881684823,10.676396999999998
2.6307465383622803,14.894139000000001
2.9082241150125014,18.288476
2.7890512542546393,11.716642000000004
2.6446869431594844,15.659664999999997
2.5775243176310245,12.334703999999999
2.89656727771691,16.127184
2.937335949886691,15.341907999999998
2.6312169064309727,20.888827999999997
2.4990223673302863,23.019866
2.4046112830242405,20.175685
2.3862531236198703,23.013616
1.657612725672495,12.403294999999998
2.2284453669946407,10.89232
2.6462746954484815,11.025223999999998
3.0366341246508575,13.518786000000002
2.2205439654755446,18.454578
2.2403474619438013,20.334878
2.3717334094936686,10.831297999999999
2.9033046532870324,15.384421
2.7946074785728765,17.290056
3.4190000619872465,16.556621999999997
2.196678372827199,8.918464
2.362432804302007,14.636645999999999
2.2386197142919397,27.192784000000003
3.2110010771595734,16.392673
3.3126424905264207,19.137698
2.1648889725941842,23.482254999999995
2.527417810025942,17.65665
2.916081502165873,18.706239999999994
2.024142864773273,19.877743
2.9229581088855046,14.650537
1.5518451427159976,24.549776
2.372009882649837,11.382688
2.501376305924189,14.569088999999998
3.2031992541662007,12.986659999999999
2.603728837532383,17.078760000000003
2.7265915940183243,13.759031000000002
3.2548701042215176,19.530820000000002
3.0087856307782723,17.474774999999998
2.8078277796834366,15.195869000000002
2.728133725265487,23.748316
3.026406754576184,13.56052
2.6904668292835225,25.148189
2.539536183442741,20.678221999999998
2.377727207558134,19.065417999999998
3.0412962208453207,24.518864999999998
2.8482291478691533,17.555587000000003
2.3836005851573385,18.326078
3.100908167051117,12.760689000000001
3.2061746127010373,11.882354999999999
2.9786444915992805,13.365238000000002
3.1362875093136293,17.873433000000002
2.132746740311566,17.039946999999994
2.694148176053469,16.146017
2.448424782868038,16.794133000000002
2.861954638236535,17.34109
2.7852011046056395,17.542814000000003
2.5941975862524704,16.933033000000002
2.659259977892264,16.686002
3.1169151898661607,18.064529
2.125230716494419,34.170486
2.6933698287832444,17.635324999999998
3.230522598684067,13.37636
2.6870430723727674,15.126432999999999
2.2941961252063527,12.349718
2.6361534847129757,16.986995999999998
3.1390825834741354,20.327120999999995
2.8277182323021033,17.077789999999997
2.8754125582812184,17.172241
2.293910013885358,16.294719
2.130568088601457,15.791512
3.126772353841829,19.520903999999998
1.8468427692426397,16.688365
2.242221173052599,18.576537
2.7330797922810004,19.36151
2.159004662444905,21.340684999999997
2.8766233278756066,15.094254
2.543763251876814,17.481901
2.0099995373998274,17.909248000000005
3.2136415699697767,15.579522
2.453058951878044,12.340530999999999
2.3407599340613103,15.055267999999998
2.6146877914633584,12.260766
3.1337819621148366,17.23675
3.4423674827183044,18.345692000000003
2.8936171102942008,17.314479000000002
2.8819985803171573,19.291647000000005
1.8464644696454136,21.656100000000002
2.735889825624502,18.093196
2.2486253909419167,18.363007999999997
2.5856949751227676,22.241698999999997
2.306725534532014,20.633802000000003
2.6519216516874717,18.573584999999998
1.9409207576219627,17.023213000000002
2.4647837124152265,20.034821000000004
2.5047699509451307,18.050756
1.9221144354779582,14.465180999999998
1.9683143558623222,20.351585000000004
2.8540973326865964,13.502461
3.5893146754413263,18.016953
2.2658998336308818,11.992318
2.5498347462577033,16.24197
2.764734404230171,12.403120999999999
2.791869151533242,21.785983
3.320886171025103,18.821924999999997
2.152600347951475,17.364257000000002
3.080862225716549,21.692346999999998
2.432387500713741,17.882973
2.390097346763751,14.878891999999999
2.3013903067239156,15.950849999999999
2.9160130582203747,16.316163
2.260806437099484,12.868400000000001
2.5489145362211265,16.131782
2.6730731537185886,19.717000999999996
2.364459686650564,13.274244000000001
2.452408388751584,13.105786
2.9261649223853814,16.364076000000004
3.277000974648812,15.468898000000001
2.6423417811976053,24.057767000000005
2.7676197079509817,19.759177
2.8181432934368096,20.538406000000005
2.93005326156145,17.678192000000003
3.1796769977073893,18.065414999999994
2.5623312947412025,15.614134000000002
2.5086283114247405,16.509499
2.095159707995087,11.307568000000002
3.208333060509675,18.76461
2.434307683625332,15.869411999999999
2.4862988008394007,12.515682
2.6408533087114927,14.339497999999999
2.8568502256736044,13.772223
2.2835432142778482,19.70212499999999
2.683447375423855,19.236571
2.499676910065239,19.141244
2.5361007299390455,27.590127
2.3745527562278568,21.788405
2.2618551162230442,25.945684999999994
2.692401850029177,11.81488
2.6811316207885207,24.132045
2.7408548476770846,20.220367000000003
2.4743774932625016,19.211025999999997
2.529587894003161,17.307099
3.5044420760484196,20.051797
2.9774569337483494,22.843686000000005
2.451557677204475,15.759513000000004
2.5469271872141137,13.505664
3.009458231980017,19.639532000000003
3.0068859329863638,18.331098
2.197274808619694,15.150066
2.3380199964805715,15.262294000000002
2.370641786542313,16.644886999999997
2.579086105560543,16.162199
2.6229345047175543,24.983544000000002
2.668646729403032,19.309495
2.731763622233477,16.800658
2.7637999768126624,12.796820999999998
2.1670163538566363,10.477765999999999
2.71851142808481,19.692064
2.1443340049917214,14.176652
2.4847673936478913,21.435129000000003
2.323935682294514,16.060347
2.4875266567871575,14.241125
2.573516299265546,22.160778
2.769649531325232,16.017806
2.6655532495904297,19.166860000000003
2.7195885906199133,17.151881
2.7862036617926456,7.553281
2.2575858324364755,23.135074999999993
2.994583613491477,22.362719
3.267780626523903,13.478485
3.086000864865964,18.493369
2.4966866040125177,20.377224
3.1043120519534964,16.918286000000002
2.8604479654244814,20.286859
2.1143456125299775,19.212539999999997
3.0324877359830267,21.676501
2.7756410278919534,18.875027000000003
3.059439962008906,18.384659000000003
3.121859863813726,25.757897999999997
2.0259907174638796,16.068369999999998
2.1381242876940103,21.446724
2.611194778432646,20.300189000000003
2.337516379160977,16.447015999999998
2.331120199179901,16.225782999999996
1.978913738257148,11.157701999999999
3.3047859693697483,19.935781000000006
2.6872978017208102,20.891486
2.4993498837060226,11.698422000000003
2.315187169067911,15.554475999999998
2.9274379004214395,27.991286999999996
2.5041832962274073,16.95643
2.21928225402058,10.925529000000001
2.18062228940637,20.973308
2.826269461800524,13.789635
2.1852274985257303,27.263579999999997
2.1512064750105364,18.515176
2.05428761316858,20.732855
2.4593629241458226,15.335189
2.754603189832768,17.671502
2.1327183082387253,14.225465999999999
2.680093047892746,20.181623
2.8177795603916955,21.178244000000003
2.4200566981997773,16.852486000000003
2.616400414478112,26.887712
2.5221518202152096,13.538533000000003
2.6450583741451057,18.407036
2.791319626264698,20.905324
2.865723622775493,18.566978
3.0926235693068347,20.938719
2.155729672543973,18.820254
3.0921213864771,16.872764000000004
3.1157979271139933,16.613640999999998
2.5489795013993772,21.237508
2.6190753404885383,17.394802
2.7662855526021852,24.915325000000003
2.748849949637689,20.480037
2.8498355500882915,19.459343999999998
3.071093492947844,11.657620000000001
2.03541869388817,12.214774
2.2231610289364645,17.787688
2.569979503782868,11.803177000000002
2.65435870713088,23.070092000000006
3.193288915840194,20.594898999999998
2.811988047354323,18.233701999999997
2.920685422374862,11.836375
3.0760909400299,19.558505999999998
1.4291020346547838,15.262269
2.3674904180663745,16.227461000000005
2.9684176788528305,15.879154000000002
3.452580547957235,21.549362000000002
2.7511690461734544,10.866753999999997
2.5518659958774803,16.787254
2.483387330165181,16.57366
2.2152533001593815,11.281727
2.061060636008774,19.110189
2.7764305338727215,18.806027999999998
2.506005941952565,18.733399
2.3275184017482142,11.265262
2.7369398599963106,15.451061
2.854723514013037,18.119428000000003
2.158892799502051,17.269519
2.967167628416074,17.813986
2.953510431681166,13.234989999999998
2.8269532022827044,23.154894999999996
3.016555961265078,22.011855999999998
2.593376168601712,18.149257
3.052921171848138,20.157030999999996
3.048412280220693,28.042349999999995
2.446385659083728,14.601899000000001
2.626858675320886,24.981775
2.762732455326249,18.640738
2.42431774772212,17.315825999999998
2.240162254207757,23.691549000000002
3.311369773535446,18.060648999999998
1.9362392461833133,12.68093
2.661508478913359,16.424615
2.5339633845598977,24.601935999999995
3.0087513558617345,16.640169999999998
2.391074547845561,15.113278
3.9112258299621576,19.177155
2.6509968308686034,16.553469999999997
3.1590111748687684,16.420755000000003
2.4687969805882557,17.332376999999997
2.5132825797067797,20.252294
1.9025137005893398,13.909712999999998
2.744825117810716,14.279872000000001
2.4447041219193943,17.89069
1.9837496723380925,21.956359999999997
2.2706313611278017,24.127739999999996
1.974016852961982,11.076516999999999
2.2066613469636374,16.189996
2.656053053787416,16.420967
2.458253169813767,16.206216999999995
3.175580287674374,15.622812000000003
1.8479625429089255,16.349506
2.4626038488423783,20.958523999999997
2.782119228557567,15.747299000000002
2.600555201252886,13.282212999999999
2.1869159235332782,23.872721000000002
1.5829666686631683,20.456496
2.4003446183742625,18.995089999999994
2.544358975209455,14.273050999999999
3.2020796602089585,23.340884999999993
2.0980536821022584,19.969935000000003
3.1920056809766746,19.015964
2.722279456703946,21.083175
2.332931196071228,20.037903
3.1287259873709754,13.4603
3.06598195958469,21.557003000000005
2.512710464574792,17.672589999999996
2.9227521798663414,20.278551999999998
2.4697091564899343,25.559942999999997
2.67678821662641,22.875809
2.8638213850620695,19.99404
2.4713847141537317,19.39715
2.1399429036781457,25.388084999999997
2.8178461402648303,17.263616
3.1339052532193956,14.185895
2.562706438070109,25.975550999999996
2.0571342679504374,17.894255
2.9041398088101973,12.101456
3.2535348336708325,20.551125999999996
2.2710162711316415,15.618104
2.3851172541716417,19.793442000000002
2.721849018725051,12.430658
2.6579365195780276,11.456141999999998
2.5460310209972916,19.888559
2.862353752518415,14.184560000000001
2.117974449841196,21.220693
3.273899460278323,18.671886999999998
2.2516497998167386,15.453977000000004
4.034116176644662,20.313526000000003
2.324935041573272,16.235337
3.23633301484761,18.755384
2.9073832025155815,16.993482999999998
2.357080658131782,14.45779
2.640860593078304,17.891745999999998
2.8415471519089817,10.047641
3.6053766958442948,23.920359
2.9031176947294663,12.047927999999999
2.4228421166310414,23.609601
2.355113144486157,22.119452
2.859250876550854,14.086264
2.4675787626505765,25.799213
2.7105070678914513,15.897879
2.9379534984284055,15.141997
2.239277902775109,19.910782
2.6160114364412705,16.680819000000003
2.8516226669840004,12.528678999999999
3.4114439439504647,15.937420000000001
2.146636948559811,18.531998
2.6164153890926984,18.431744
3.1820207495673754,23.990554999999997
2.43741676018348,15.906534
2.8220565901866665,8.486189
2.589349198339171,16.674384
2.4361054650507707,17.053696999999996
3.088774442759207,18.56759
3.018415428386823,16.168413
2.1151090285385408,14.921266999999999
2.1595176279293424,18.415637999999998
3.0297564656173397,15.166721
2.5580468807909247,10.553090999999998
2.581043378643634,15.753955
2.524386250667441,17.655603999999997
2.051710933275477,14.238721
2.3784616832944487,24.875638999999996
2.3337126343226102,10.426186
2.308839064130547,12.658228999999999
3.1355548982769528,17.734863999999998
2.534775087427122,21.660126
2.3794057625674885,16.489091
2.0624698642409873,18.774117
2.647668965117644,12.810863
2.725108101065916,28.876813
3.3437172506908808,13.470924000000004
2.2953256922400613,14.883178999999998
3.131708757729966,20.435189
2.8465620143330144,13.917344999999997
2.407957799290288,14.798267000000003
2.567923057342011,13.014502
2.8474200043429523,22.897344000000007
2.3858176929798023,16.662513999999998
2.5440859954695245,21.083392999999994
2.5126088480850393,13.676870999999998
3.2075934365670955,16.704013
2.7714780523759153,15.583215
2.0963665464705423,10.79525
2.8117961924169044,17.885621999999998
2.520985523777959,13.013365
2.626506367628725,15.994651
2.4297747365322375,20.524053999999996
2.7528534727030727,15.574873999999998
2.3572161542897176,18.537487
2.876244079187879,15.096967000000001
2.601550716119104,14.946798999999999
3.0971957179753695,16.460204
2.324934594105575,17.344728999999997
3.272228462528897,24.015488999999995
2.8738539549027817,25.472875999999996
3.0054051865778875,28.537561999999998
2.4707997891113513,21.622341000000002
2.5657714956707682,16.098223000000004
3.1098382128850632,24.312759
2.1284079366235966,15.720891
2.138054452444794,23.155772999999993
2.689025758695313,15.239721
3.254850982555349,19.873698000000005
2.5466707091773637,25.335400999999994
2.764221932341724,20.585295000000002
3.243023730720446,19.391515000000005
2.258798772610055,15.228957999999999
2.6617090934945384,20.518925000000003
2.3785346664959564,12.708796999999997
2.9191204758482923,24.221928
2.569792712600829,16.487354999999997
2.8054173950492083,13.70454
2.462714400281408,20.625708999999997
3.104954956635741,14.660720999999999
2.97981860696852,16.355614000000003
2.912916843268838,22.100089000000004
2.9403572476198168,15.930467
3.1408186717182303,19.416227
3.0547134541012118,20.986396
2.134322643324623,16.34456
2.6412216508666044,23.019285000000004
2.6143348691616355,13.495601
2.0923318553622003,10.14788
3.704737979162926,15.600795000000002
2.535445124055311,20.868298999999997
2.369438880794879,15.461815
2.0265285339824737,23.906601999999996
3.1640500850387867,12.959298999999998
2.678107321488873,21.651105
3.2866388278831704,24.721159999999998
1.5192005676469702,21.613369999999993
2.177881499868086,16.821548
3.042575245965462,21.730546999999998
2.246659591795704,16.826691999999998
2.4021826042037655,15.781330999999998
3.3813880465930017,16.645647999999998
3.0428666400094224,15.137366
3.0882771704363168,16.117686999999997
2.7905951871255654,20.36697
3.947334605687359,15.391854999999998
2.658351256026074,23.113782999999998
2.9093330689638446,16.885406
2.8168351040739457,12.389531000000002
2.6174865891475663,19.100458
2.5549465990667777,24.560539000000002
3.165544226921087,16.230081
2.46674422937424,20.540446
2.1582757901791982,16.441884
2.703661947804343,19.174069999999997
3.1087926737505955,13.114134999999997
2.773565151546136,13.416032999999997
2.7364375456065675,14.696079
2.47341559067349,16.515170000000005
2.922485710355921,23.625669
2.544179333393767,18.457192000000003
2.7563895083392915,13.846899
2.9120215029449628,14.119947999999999
2.9083156035018987,13.867102999999998
2.572701257421238,23.330087000000002
3.0178794700996145,26.610856
2.5139546547781286,14.356363
2.8117661354229457,15.623943
2.4689016333545637,16.908136
3.266893932252616,13.932935
2.030091244080494,21.913422999999998
2.5181895730846557,15.402344
2.0819168011522704,19.091200999999998
2.7596477254311687,16.220056999999997
2.8464541754158157,15.124434000000004
2.367197893642565,17.048939
2.7165824813389308,20.823757999999994
2.6848616011910513,14.741196
2.328336912932808,26.063874
2.9789368999869064,11.59271
2.2072248459827946,17.458275
2.9591517116625945,19.958646
2.8340578749250978,16.210745
2.4652515042406784,18.887539999999998
2.127409032834808,21.377805
3.2110075964162816,12.398309
2.4660280473277765,8.474268999999998
2.055498845723817,31.082663000000004
2.5746455838948115,13.190382999999997
2.6999446117080423,19.321734
3.1703912001335812,14.820128
2.873279772982933,21.188488999999997
3.106942636113482,14.185604
2.990716237455913,14.133197999999998
2.4174017506962913,14.188881000000002
2.8876476610221364,13.687113
3.122093231032166,13.220576000000001
2.596080221597621,16.46854
2.8333888389027533,14.694588
3.0433003298848647,23.784979000000003
2.600454868769718,16.745189999999997
2.3823414490804593,19.16197
2.621763311488578,19.007889
2.2909393273095153,18.724189
2.137581033951352,13.534936999999998
1.7563214712305408,14.833019999999998
2.363429814832149,11.627984999999999
2.5808281140803113,17.913975
2.1743825918044646,14.325344999999999
2.971770831105237,20.764342
2.4538391319269657,23.92224
2.173082582481809,22.678448999999997
2.3592056844273257,17.039151
2.4057481241726157,19.532822000000003
2.894875850366261,14.809729999999998
2.2564440414631513,23.367867999999998
2.606471948212874,16.753693
3.0019827393454777,10.02757
2.501128569145745,8.287412000000002
2.9094829412106145,23.945029000000005
2.740448655950372,22.606185000000004
2.332320173271065,14.706286
2.358934284305921,17.940273999999995
1.7357401752718415,10.333304
2.918959946038044,27.694837000000003
2.60769085998621,10.370923000000003
2.4913219107263926,18.570284999999995
2.507585429498417,16.770978
2.7394858826800945,21.189448
2.4916013628686273,11.766571999999998
2.901885666595815,11.406657
2.5169720765842913,16.026969
2.416967942596451,19.062155999999998
2.7556689521810287,11.982805
2.863214828298901,22.864575000000002
2.169453160444159,18.400468999999998
2.4144154749968965,13.499671000000001
2.459755797262407,13.373986999999998
2.1308388511559126,24.784421999999992
2.997995840035734,22.408042000000005
2.4031880957208536,16.002004
2.50092671541522,18.217188
1.9984504796168199,18.336827
2.9840241928542715,18.632558
3.0680686359742513,17.810340999999998
1.8237997138951918,20.164105999999997
1.8385562154574937,16.378972
2.294594830053334,16.739316999999996
2.567382720976186,16.797709000000005
2.4653640143352664,20.201387999999998
2.850289340795306,13.241519999999998
2.1964427561999336,19.555375
3.0347180140622436,22.484476999999995
2.5314500357802596,17.151868
2.512295799798823,19.190960000000004
2.512726452717836,19.427594
2.7316851092560372,18.256901999999997
3.023953509547625,17.637707
2.173510102373524,17.649804000000003
2.413051359597256,17.067558000000002
2.4697444852518298,16.353149
2.728362131173358,26.572858
2.025959097393234,18.352036000000002
2.615646162419351,18.8368
2.8160685879982603,14.392928999999999
2.7549816662967594,24.445742
2.4033852629029577,17.755658
2.2652648133247353,12.656565000000002
3.4533001954761278,13.519712000000002
3.482192925377662,19.020874999999997
2.8703896601323535,20.068911
2.526631006104114,18.995898999999998
2.514448802603922,12.792715999999999
3.7335583322308454,20.245737000000002
2.688532934032509,20.360044000000002
3.179621552620344,24.386788999999997
2.092970256892922,13.517312
2.8918674825491633,20.009553
2.7604744312223612,22.302353999999998
2.452474902934488,17.061387000000003
2.6426454540236506,17.213100999999998
2.6631028595022106,19.685202000000004
2.6693202380015633,19.388353
2.692410656833014,27.108605999999995
3.132156589676686,16.728001
3.2260407818732366,13.033477999999997
2.7091003695736626,21.95045
2.715306876326038,12.489567000000001
2.4377915456726633,16.318301
2.4980345019298054,19.461215
2.5249457296618583,19.418996999999997
3.524747909217679,19.198898
2.6415350357559277,21.076836999999998
2.5397273067012622,20.28067
2.331286664284013,17.850497999999998
2.4893576013466236,15.808668
2.5059823803653805,17.190400999999998
2.063511686644712,18.203193
2.3122577287406947,14.344076999999999
2.6611675711001177,19.088693
2.0908419422523896,16.978691
3.0615360213943297,11.80958
2.222626192070767,15.524208000000002
2.186151820277272,16.282142
2.322831125579384,22.317388
2.7325037826998373,20.489496000000006
2.986226175966906,22.581846000000006
2.879968653885492,19.341829
2.6011938516195885,14.395434999999999
2.5681738494135193,19.796457000000004
2.858207204864279,19.19917
2.739289826229879,23.220394999999996
2.071664750671451,11.869918
2.0611896719389526,18.967892
3.5240224947902568,17.958589999999997
2.8940994906278226,26.406616
2.6307978966421777,13.187320999999997
2.053511586972235,19.497792
2.81572517462278,14.572403000000005
2.0852844800814054,21.292572999999997
2.4610144507733724,26.076248999999997
3.420336286423448,18.479337
2.4431075962853708,13.494242000000002
2.509925958169556,21.138553000000005
2.528812113316175,14.855076999999996
2.1552208147313934,16.802021
