sum_utility,sum_distance
2.1665467568977927,15.830298
2.5428280211605396,14.296928999999999
2.6221254447223448,17.335744
3.4253133658491572,18.257606999999993
2.1795702696376194,15.555720999999997
2.4205932401520855,19.733154000000003
2.4289931984430106,21.765454999999996
2.2690225528761108,21.880012999999998
1.8294811933661805,15.548150000000001
2.3469628436760894,17.63591
2.4781421825961365,18.248266
2.4259326289954335,15.466243999999998
2.7103434085943787,19.324577
2.721531947891794,15.747556
2.7614957064880032,21.265603
2.234046738220018,12.420077
2.9048030725739302,14.544420999999998
3.504770562499776,19.779367000000004
2.1827027253607714,23.368311999999996
1.8396345314427325,11.257005
2.119214146498095,15.859754
3.1580753088511995,15.602366999999997
2.565752529068314,16.256693000000002
2.284379776450714,12.292093999999999
2.35839394408174,22.752244
2.0116626759188536,14.631723000000001
2.516285822009868,12.45272
2.5666597726339573,19.357826999999997
1.7515275984485674,14.153002
2.5786421205565357,15.891496
2.489288832047732,13.194265000000003
1.982686636228872,19.312939999999998
3.4433928347678666,11.529041
1.808959606378667,23.780151
2.824416681362466,21.911768000000002
2.6757705387620954,22.466233999999996
2.527941736115495,18.902268
2.9729516780949092,18.787924000000004
2.64402788227286,16.353911000000004
2.252144733802273,15.547284999999999
2.6821927042804434,13.717263
2.5389531570024513,14.619603999999997
2.2521063408876394,15.627623999999997
2.7926974778472866,13.625863
2.566894524487126,17.647786
2.249010130295246,13.453936999999998
2.829142758416078,15.602734000000002
2.750278284008028,18.152248999999998
2.6995341737032574,16.867012
2.868837894130282,21.159573
2.5684220708157692,15.417254
2.3516199940284204,13.671469999999996
2.7553933052078547,20.518852000000003
2.304190007401206,25.238848
3.543869130249544,18.721776
2.5242303908333925,12.986680999999999
2.564166050919116,13.752445000000002
2.525730529173354,15.481923000000002
1.695453355645266,19.477182
2.605652997313499,16.122917
2.722517309851823,15.309765000000002
2.426491198131485,12.120152
2.4886963287372335,15.726527999999998
2.155765480862502,14.875573999999999
2.8204762854207934,14.801956999999998
2.272755123831125,13.303206999999999
2.742471529753702,18.729308
2.860662022401328,13.720777
2.401338016096648,14.228263999999996
2.4721345990813086,19.933228999999997
2.0464489821734166,9.53876
2.496859215613486,18.107387
2.1120446728334277,13.655460999999999
2.633374054501812,16.309128999999995
2.3280921429395685,10.885309999999999
2.603511104555104,16.252997
2.463729008108639,17.711294000000006
2.061872186520094,21.544871
2.352403737535807,18.743969
2.9122593775891006,19.164321
2.1879112918878953,10.999080000000001
2.7041197097523946,13.826326
2.647895185440442,19.659114000000002
3.4747498747973893,24.746262000000005
2.566416457347119,15.724603
2.458994676678524,23.88669
2.3748837169109582,19.002646999999996
3.08092595712204,18.102795999999998
2.2935389328220337,20.488743000000003
2.389258751080912,21.012452999999997
2.6309122063652826,17.108567999999998
2.2494552356899384,16.227348
2.088898171409612,17.962801000000006
2.144530107579034,15.33469
2.1269399351638265,24.981931
2.749678937835107,13.653086
2.1882167879181122,13.660745000000002
2.790275303065159,14.388528
1.9202913209878085,16.721245
2.3952440927940017,25.496024
2.8658979287678124,17.066958999999997
2.985453699157598,17.085649
3.199136928240421,27.009940000000004
2.6434977858356015,20.092148000000005
2.671387274151634,16.208643
2.318283707524542,12.196624
2.3723170761501957,18.340806
2.764871831733906,17.545447
2.5468394028995904,13.746906
2.5751159125015333,18.497814
2.743674107472933,19.085424999999997
2.2642650397019217,10.944104000000001
2.1600645580135627,19.277886000000002
1.9542782097238902,12.894267999999997
3.154770322336072,9.977794
2.785796787573155,18.118941999999997
2.9605684426682677,11.333618000000001
2.775065138148536,16.821768999999996
2.2760201236366266,16.527296
2.2017468615050837,16.714026999999998
2.664973701161788,26.624456000000006
2.6293212934420738,17.614092
3.1030153541232375,23.029953000000006
2.245312393104192,16.729599999999998
2.9203215057691336,20.178947999999995
3.023870348814072,17.720285
2.265759557187642,13.155660000000001
2.3461069328756934,7.77037
3.1762609364197245,26.117464000000002
2.2204660852854543,13.203028000000003
2.6547797858502715,22.952992000000002
2.5474253951084673,17.819218
2.9774050057762107,17.026278
2.9731531044062995,14.094992
3.10461143454593,17.327324
2.8326527886687987,18.641025000000003
2.591105679290322,16.223413
2.2637912544905916,20.452625000000005
2.4804820952910758,16.991617999999995
2.461486294022049,14.726717
2.7251118078119028,14.996862999999998
2.4534046183613007,21.793808
2.6473215594525152,24.090434999999996
2.6654592889876696,18.234931000000003
2.580866905235386,15.016431999999996
2.956574130687363,11.423611000000001
3.373497322066006,17.537889
3.4987263442795298,14.219449000000001
2.6145799792243376,14.183116
2.0524651997913717,24.230925
3.7783239508299227,16.245692
2.9336525273046865,19.337291
2.3142388380954673,17.941189
2.702869498119516,18.569867000000006
2.143772916031765,17.389978
2.1338506260387864,14.915671000000003
1.6766746798793364,18.038995
2.3142566966051907,18.079604999999994
2.3168641252812296,12.092511000000002
2.7924863562276903,14.569296000000003
1.8091118250289646,15.949062
2.807936723590588,18.162164999999998
2.208241572818006,16.977407999999997
3.096052164142157,21.867174000000002
2.915176284308048,17.959490999999996
2.9693831345045143,13.760083000000002
2.386377752513629,17.887627
2.5919639132268375,19.488941
2.519180120964889,14.190209999999999
2.6864725971265617,16.075992000000003
3.5456312011086153,17.490775000000003
1.9731039953576794,17.545703000000003
2.4467674153222867,15.432407000000003
2.707074969116094,18.584404999999997
2.4452086654250413,25.522547
2.5290847788055997,14.382537
2.5462875402941325,22.52808
2.1704128399156284,16.676121
2.0639637857672577,13.105095000000002
2.354528311053325,11.679091000000003
2.2846787413737064,18.729512
2.4771811434640822,13.313770000000002
2.6514616986677835,20.624391
2.417430746393735,16.501061000000004
2.1663128324461813,19.877872000000004
1.6942484788992913,16.971816999999998
2.86018756723984,12.781185
1.9897043165044708,15.001239000000002
2.6164926465437466,24.703226
2.3222434390021123,16.77332
2.258126747408191,16.795293
2.219465374178409,8.036286000000002
2.5145941721287297,14.163969
3.002321572413358,16.96691
3.1528335635496125,15.034246
2.119586783638303,15.891471
2.5417524784003565,15.452166999999998
3.2237632703542256,20.614881999999998
2.034140436565065,20.126558999999997
2.1260250278022172,24.203404000000003
2.2603905943410934,20.441088000000004
2.8515746919446694,15.535827999999997
2.187193926780929,17.864196
2.566059890621009,18.895914
2.4747214436532503,20.247833999999997
2.8206669433302882,18.453764
2.6499326199183693,12.662136999999998
2.017087867555322,15.264873999999999
2.88754342391339,19.085123
3.202483215669173,16.696324
2.40285418064972,16.549946000000002
2.2340839662712693,18.710518999999998
2.5988334743004384,19.912103000000002
2.475649722098828,12.266746000000001
2.60113964109953,21.777454
2.8061093620476947,13.535943
2.2550870442777287,14.419025999999999
2.926638682790947,20.509691
2.3365478771367014,19.614694999999994
2.9313078251926337,20.060676000000004
3.048123493073594,16.739029
2.677468826842132,14.133163999999999
2.174654425985274,16.580828999999998
1.6802154119771842,16.317054
3.082758104781348,15.734597999999998
2.5655899660261032,15.975662
2.604093411198625,12.344499
2.112408189041376,20.701001999999995
2.9524349667684264,12.080907000000002
1.5593315426665617,15.203523000000002
3.2440075166118385,18.861079999999998
2.480629063487563,17.122316
2.8302995968001263,17.706487
2.428716129546259,15.131180999999996
2.9259977733526856,18.366173
2.0460615230724244,13.790766000000003
2.277595457046798,20.861123000000003
2.0365523862460995,20.649293000000004
2.8362670258783087,19.810153
2.691940615271941,12.06069
2.56349443866398,13.370606000000002
2.28452290331048,15.811274000000001
3.4300489022781067,17.248410999999997
2.936842204503361,19.077757000000002
2.9293941718814063,20.577385000000003
3.1362792875420196,14.056384
1.8774120925603073,18.933847999999998
2.7934469228727346,16.067688
3.519365104582203,17.580272
2.149150921347244,15.974971999999996
2.562828320511469,13.655084
1.5740196074117407,18.404048
1.9453475527701705,8.204709999999999
2.653585517567089,11.379517999999997
3.007212584267677,12.167517000000002
2.2922739187180574,13.225726
2.305589551098012,19.836160000000003
2.235804733293485,23.526526
2.291044997448132,12.45965
2.3733724711300668,13.819432000000003
2.7190896177992943,17.220861
2.31476183589071,23.412502999999997
2.698692398361095,14.08911
2.5448215518763724,17.381426
2.269743922646688,15.503995
3.2000250976897298,15.112821
2.6493634048649013,13.336001000000001
2.6620566508945283,21.644246
2.1277720825212674,19.702692
2.596173300099757,18.683253
2.5477419805275723,21.884158
3.3519073991552055,20.11856
2.2261719251006493,12.346528
2.2670355707287606,12.284536000000001
2.3763927777213194,18.844099000000003
2.4762539366964074,21.227183
2.2282542327045496,16.063741999999998
2.3267534976131126,27.029577000000003
3.0796386183465803,18.683214
2.447707983423013,20.682105000000004
2.05701724924173,11.044929
2.161032786970386,18.278588000000003
2.7729768160856563,12.698334
2.512610194803412,16.129178000000003
2.7215518141995725,21.208346000000002
2.9689835851448345,6.8703340000000015
2.3217533038722875,18.405246999999996
2.0270574443662266,13.255851999999999
2.796406800449962,15.711726999999996
2.426669935201411,14.430528
3.017488585686167,29.123282999999997
2.2423031006156084,15.737421000000001
2.3173211794312714,31.365514000000005
1.8307760029757527,14.119272
3.041261347250983,17.995433
2.9729037561276157,15.035953000000001
2.951749087191744,15.752729999999996
2.6299670025544954,19.569577
2.6256770626286468,16.172952
2.1236973555568475,19.418691999999997
2.0796689226546055,19.313325999999996
1.8894957317488095,17.225293
2.862044257682305,13.293006999999998
2.313169772577803,16.444525000000002
1.6070273605168688,14.072112999999998
1.7723961358608802,23.769662000000004
2.8399677882056262,16.949884
2.929437909063153,17.494593000000002
2.4247209008429746,19.347075999999998
3.0369698921406556,22.289054999999998
2.647021903026011,15.438743
2.0196121853230617,23.840955999999995
2.119658677350726,13.054347999999997
2.3290684092896017,13.979154
2.6755410039491867,23.800241000000003
2.029487639915514,15.997423999999999
2.621703556586994,19.581965
2.8008900992132673,16.820357
2.016198786620962,14.017991000000002
2.8633186145662486,12.548976
1.9856414100911763,23.991753
2.0852835117796715,19.175629
2.683837249071861,18.55558
1.9550367155897477,18.386146999999998
2.6172179974514016,19.193577999999995
1.9937962825036222,20.407586000000002
3.295016534182681,30.346189999999996
2.2112924932123263,14.950860000000002
2.349806028521037,14.381351999999998
2.6927956196544436,14.772677
2.589400651014467,17.276139
2.726220225662973,21.308880000000002
2.2776793685977603,15.067779999999999
2.3955269229594833,21.219195999999997
2.413983165110746,25.299987
2.4859734744118454,11.429153999999999
2.044960569575506,13.969966999999999
2.83184637705883,14.58431
2.5382098463324403,18.188657
2.822106495300921,27.450591000000006
1.866661044061622,13.821031
2.5127415179735904,14.395896000000002
2.6892651844679345,16.047427000000003
2.603382782617352,23.218517
3.57309987625897,19.159135999999997
2.3924527708284034,11.008385
2.851735051668449,20.127874
2.4680928266089577,18.730647999999995
3.1073368538783073,13.134113
2.3641275588021546,17.163193999999997
3.2403925715987767,18.384783
2.8468441314895077,27.788411999999997
2.281155011042402,26.463096999999998
1.7708051732910715,15.870023
2.635050810581704,12.447175000000001
2.2594514806968418,13.822928000000001
2.614455737527326,19.984475999999997
2.3025793610403125,23.825859
1.8401282792830391,11.156263000000003
3.18939705476855,13.754826
2.7558231686696395,22.123027000000004
2.8612333080238406,19.329990999999996
2.8293694308702557,19.169994000000003
2.621078212828706,12.497367
2.384138563061853,13.871099
2.1360058984145573,13.127104999999998
2.3281699829735034,19.21053999999999
1.9426294324195255,16.438587000000002
2.3462916595749554,21.414303
2.7937097984210717,19.324579999999994
2.287979009165973,12.833702999999998
2.5729053941321505,21.140083
2.2871541768405375,19.378756000000003
2.9030630707601444,12.090868999999996
1.9591019781481944,16.709571999999998
2.190661123716302,13.343852
2.4774745250095296,20.167373999999995
2.2526039580628403,15.805444
2.8015390928778263,14.532403999999998
3.0219591537644,12.051026
3.0443421911009554,20.703880000000005
2.6722801632850635,21.860398
2.897847652244545,23.579322999999995
2.940310178306614,17.213463
2.9279539368222913,17.858670999999998
3.176302480268169,29.160441000000002
3.04534071944563,21.614552
3.302976786752885,15.197407999999998
2.4242199117834415,15.633263
2.304835394611653,23.690146
2.575899502371804,19.717535
2.933024978381906,13.351924000000004
2.8586997667385026,16.063926
2.730386775900797,24.074194
2.4700167229976406,22.225578999999996
1.9367232264491907,10.124510999999998
3.0455113073802775,19.080434999999998
2.80980988015506,18.998623
3.4642754611947897,14.451105
1.7905004064847025,20.227701999999994
2.8663441004819554,12.786992999999999
2.5294239336883018,13.57764
3.083654596122103,20.00822
2.24404184233515,15.871336999999997
2.0296454026223922,21.89877199999999
2.4972848477217617,14.888587
2.5864049467061645,14.962927999999998
2.5187227143168935,19.350434000000003
2.297098724160888,14.109817999999999
2.7148019873882645,13.508943
2.412760053226462,19.453896999999994
2.5494767580681112,14.754171999999997
1.7456948310159217,9.895813999999998
2.6907768010912134,14.148930000000002
2.921167017455696,13.560939999999999
1.8909295208842083,17.08294
1.7475329694879462,21.199648999999997
2.2145098451925502,20.557132
2.3194222482697877,16.597956000000003
2.5761572240120394,21.626283
2.6593841451501654,16.636682
2.6145576430651527,14.276871
3.0502616158144216,18.508259000000002
2.7673761880705046,16.203988
3.1906282627160323,14.400972
2.3436461039931196,31.815625
2.241168205780575,15.174430999999998
2.798464336812306,19.296775999999998
1.8162592663550692,14.28014
2.4001874797453504,18.609002
2.3806094965517164,12.406747999999997
2.664342542487166,20.319249000000003
3.3024203626953956,20.810429000000006
2.4107439301902427,18.727052999999998
3.783220204089184,13.842294999999996
2.1088218193631763,16.10514
2.9884874279573626,15.011749
2.50135488480933,19.905847
3.0152509082564856,16.564496
3.092528713702373,19.834303000000002
2.8524361550180704,8.583593
3.239622439139416,14.126835
2.660346393091207,15.893863
2.0924979197019598,19.394871000000002
2.67125478297017,13.707165999999999
1.8582316948097237,20.977479
2.5883335878242075,11.958577000000002
3.0597019080356067,17.800755000000002
2.7854822652037288,15.797467000000001
1.5054472436827007,17.068131
2.1864248951010805,17.746091
2.5558443797693484,17.704809
2.58750783117652,23.354946
2.778483272717108,15.455300999999999
3.0626257160251718,14.617908000000002
3.7574009587541357,22.415654999999997
2.6100875236963383,12.495313
2.707513483639696,14.163601
2.988518979869001,14.616894
2.172572691891245,17.395589
2.346179737789108,17.285181
2.2694929551145044,15.491439
3.4023054577461007,21.275710000000004
2.6766653464690187,16.730964
2.276066545991219,31.072926999999996
2.0615539778754575,14.556676000000001
2.447705580483349,12.031412999999999
2.6828042515722013,23.483213000000003
2.560745848738113,23.250825
2.5741771850287685,19.526856
2.4729674812698215,16.908452999999998
2.4891230836763207,13.534272999999999
2.844033539735278,14.038832000000001
2.4953943909672707,17.682488
2.4092567669388356,18.455330000000004
2.7525524000078176,18.449523000000003
2.330988168849703,14.851605999999999
2.7396423579647475,24.263636
3.100690252893816,18.103883999999997
2.249480088081983,21.561234
2.396781270434139,20.994110000000003
2.5971991664052805,20.521281
2.595779700346073,18.840541999999996
1.9710090938391476,20.695669000000002
2.410363399992481,12.936238
2.5903866341648065,17.197438
2.4223020525925705,23.207933999999998
2.8974996504297095,15.064580999999999
2.323212705699406,19.90708
2.351798953184243,18.808128999999997
2.1642341490389017,13.194094000000002
2.6936456120890386,15.903442999999998
2.533234357487741,15.126593999999999
2.1710171199124804,12.644053
2.634239837416579,13.145087
3.1157306770458004,10.498647
2.6467659266557995,19.916724
2.7088881472845507,13.92895
2.4558099218330787,23.973777000000005
2.4582496763953836,16.106444000000003
2.305135739322333,12.135965
3.1057577776943823,16.150469
2.384042551560325,16.006958
2.0995386918275756,12.244668
2.357575918637629,11.143876000000002
2.3235773063933545,21.929606
2.72878612814936,10.488924999999998
2.7070668197136887,17.932935999999998
2.4440076672265265,15.642405000000002
3.0978961807929695,13.832758
2.522398917159726,12.241641999999999
2.6747912094672865,21.331395999999998
2.5803395432826957,13.731753999999999
2.534750073460648,16.680566
2.1853500439682927,18.521233000000002
1.9408807303896074,16.523697
2.8927221824715597,12.808951999999998
2.299551105494851,19.529680000000003
2.3442697980622786,16.091703999999996
2.5280218990433294,20.813323999999994
1.9399982140107053,19.343167
2.765926077406314,17.548830000000002
2.6302080134291494,14.004947000000001
2.341374551643969,12.454232999999997
2.2814839218966103,13.180379999999998
2.862177002495362,18.467986
2.3659812884908,13.093303999999998
2.716314457559075,21.175001
2.388231467018093,20.263482
3.5844060906456328,26.335659999999994
2.397863144954536,10.540829999999998
2.6531434697788683,16.461887
2.3908354229193294,13.684078
1.7435120683019034,20.746617
2.519220210966574,19.493772
2.674930503039127,15.529393999999996
2.713916288553381,8.658915
2.1458262967345414,13.368004
2.7142088470751133,19.52348
1.8936804157586924,12.993758999999997
2.338742909051301,11.017356999999997
2.3455340732442767,13.668667999999998
2.1687120328816443,14.280669000000001
2.4239592030072186,14.031547000000002
3.111813154662181,17.328751
3.0308351135741867,22.618301
2.7874275969161517,12.346369
2.456289896400378,21.08675
3.250896810750696,19.214768
2.1622416111668814,11.368553999999998
2.4099508728247145,16.133908999999996
2.864204541431103,15.892027999999998
2.8714889039718794,24.542570000000005
2.3198169370012924,32.117315
2.4872395738673028,12.345829
3.5358362073719283,17.685006
2.4252991736984506,16.294124
2.325585639832316,16.110485999999998
2.334270106315169,19.710012
2.898289693194889,22.406965
2.8991759837114697,16.126604999999998
2.4619524705002354,11.549667000000003
2.3959357514482513,10.732281000000002
2.1099767211431106,12.198055999999998
3.075927774275904,16.753883000000002
2.5753603840883903,15.80477
2.0979664989004254,20.412741999999998
3.15986535344669,22.977077
2.1192985698255646,16.490619999999996
3.3065379771737278,13.448611999999999
2.2324110723920354,14.452846000000001
3.010877746984365,12.318606000000003
2.9415367129942607,17.500891999999997
2.23202355351718,20.208858000000003
2.7874558470553397,13.184543000000001
3.126389829916959,28.735263000000003
1.988153290999288,24.930427999999992
2.728192591773524,24.917039
2.8144032564579136,21.318278
2.6889309024437114,17.38872
2.1703902638101433,16.395652999999996
2.602992242969562,13.790403999999997
3.348801423555687,19.429792000000003
2.7863123670767984,16.483929
2.2115980687266656,17.893466
2.6196127968424245,15.605667
3.460424429962471,19.435287999999996
2.0895231422655605,21.131812000000004
2.7104431460122185,12.194164000000004
2.599331915193096,16.911445
2.0669011354523787,23.042086
2.2675228487632384,12.820424000000001
2.978189521805529,16.275444
2.3482037721437883,17.775240999999998
2.7910238924327415,16.156101
2.959905194540769,22.768117000000004
2.212109205565071,17.959087
1.7954846796400028,20.279025
3.099084606367989,16.114119000000002
3.2857630982937,17.342304999999996
2.483181655580652,18.08347
2.685112634922185,15.982086
2.555349371325555,18.178467999999995
3.332927268567633,16.341293
2.9057562710951528,12.445637999999999
2.1209486817942733,18.955377000000002
3.4786705569378675,22.423813999999997
2.614608995392643,13.645117
2.5683203049964867,17.391157
2.2349972504177464,18.452726000000002
2.077879532923883,19.860236999999998
2.5054621252755727,21.610962
2.2987485687808777,14.221256
2.163152983868779,14.298772
2.7858570225602404,12.687502
2.465545385500853,14.330421999999999
3.0064505538704838,21.018079999999994
2.2720559764740296,13.568405000000004
2.01978329441059,17.589002
2.700080792484593,20.535243000000005
3.1750422595413825,17.680449000000003
2.117009179004555,19.255751999999998
3.289244531820183,12.348680000000002
1.7838395677841914,14.607963999999997
3.458935700344382,18.567278
2.26787865722453,19.714071999999998
3.028586695519257,17.67267
2.7240130469308754,14.514128
1.7100939943365911,23.08432
2.4800395801301836,21.320916999999994
3.2020361484925,18.411109000000003
2.2691667464083065,18.253548
2.7061731119680448,16.030178000000003
2.2667979799882514,22.196034
2.1132724343356153,12.966614
2.6235201177556013,18.685553999999996
2.318422789632893,17.908970000000004
2.923561998845783,18.333364000000003
2.085310910072685,15.403847999999998
2.1348625037263194,15.803919
2.74673390934191,17.84346
3.2437544591891587,16.217557
3.7759797154291515,17.406624
2.0241494267297866,16.476525000000002
2.8477372582795475,17.007529
3.776033954260668,11.060802000000002
2.4372106532087034,14.554958999999998
2.9304582714974745,23.241850999999993
2.183714609035242,20.369973
2.840934828217468,17.394195000000003
2.9119000242160453,23.225786
2.818034365522536,12.756963999999996
2.9363749827245105,15.313558000000002
2.3470648824776994,18.468363
2.3682280380182186,19.927227000000002
2.5981830419393734,12.569621999999999
2.5306834857969513,16.681972000000002
3.1447182167231205,14.938520000000002
1.924927117260889,19.358743
2.750294423258168,18.255397
2.0884192596599243,22.857916000000003
3.0340836966868974,19.014931
2.5035418109276395,17.102732999999997
2.2024156484767006,27.043820999999994
2.3481175132943584,14.826768
3.2416213034548997,10.508697999999999
2.1845470756591143,15.688913000000001
2.805384447740352,19.771398
2.7600012513578687,19.741125999999994
1.8466575092767625,18.459429999999998
1.892894346655822,13.209954999999997
2.558772455678651,17.60385
2.5486367420403315,20.279058999999997
2.830954449943898,19.75873
2.751789533940762,22.853357000000003
2.8910493653326066,20.076684999999998
3.0019478169204876,20.583314
2.0777240199072318,13.47607
2.7898381865271498,23.727528
2.4797195388776943,19.854151
2.48238635226553,12.918119000000003
3.0368389191908878,23.960054
2.2300440483067465,21.180234
2.801838379715354,15.248953
2.716960568946254,12.012792
2.657756664855049,22.834968999999997
2.3282294759997635,21.357919999999996
2.2874318879321334,19.276043
2.560106282095492,19.198496000000002
2.471653326643956,18.634794
2.6564078079613496,16.740859
2.1618461776876736,13.963944999999999
2.977173587642059,19.395057
2.924436719081036,18.505372000000005
2.55506771533946,18.298515
2.7199676240156188,12.524741
2.5945977815282846,17.809948999999996
2.514780385031731,18.425654
2.5232151998327024,29.732999
3.976044759835637,19.537409999999994
2.567758390204561,14.309088999999998
1.5394199617097437,15.053603000000003
2.8207550712181493,15.379102
2.528443988032716,18.336228999999996
2.4324817203771216,14.898549
2.415884488177356,16.050603999999996
2.805048509474099,21.928129999999996
2.424193644001801,14.732800000000001
2.3351838799649585,17.995725999999998
2.0775360407303043,18.436073000000004
2.189983281902842,16.675670999999998
2.477959552302055,22.233032
1.870417043668398,21.154888
1.3604570344560007,15.805658999999999
2.7411643982031935,18.031763
2.3929766196012037,16.53287
2.58209175322623,16.544668999999995
2.653358537246285,23.520229999999998
2.48098510824153,23.756306000000006
2.620053146839827,21.798422
2.279513300747296,9.690000999999999
2.596694528579377,17.374924
2.285145504634324,22.238108999999998
2.365196114158446,20.099467000000004
2.253843662308223,15.876045
3.4587565774449884,20.823240999999996
2.759820538154945,11.402486000000001
2.0104488010655994,20.436142999999994
2.932137133390443,11.926838
2.675096611783023,17.381212
2.881765037143638,15.039390999999998
1.6465911091650776,15.581563
2.072277435325213,17.509816
2.426551474713871,24.481061
2.2008358800927192,18.435224000000005
2.5290643708963554,15.116458000000002
2.4018187286561496,22.292121
2.066337421000922,14.333067999999999
2.3920243731878696,20.035847
2.1435052994992865,14.898522000000002
2.7329970120523135,19.895941999999998
1.9954122683747777,15.240948999999999
2.990914807461929,19.410156999999998
2.6388974911478753,18.666711
3.081894872567882,19.385248999999998
2.618676521465999,23.818132
1.8846846530947479,17.650876
2.6250744213430672,15.321833999999999
1.7989602334181591,15.836969000000002
2.5327260195821646,19.750158
2.652044001090192,20.12365
2.6372210342686135,22.274434999999997
2.4847990130888675,16.554376999999995
2.549603513329389,19.067534
2.031104802680239,16.375647
2.188340772485568,13.970572999999998
3.6529178418399915,16.249263
3.2779527325785014,20.211232
3.1560176826614983,19.089222000000003
2.8911751450628107,27.125486000000002
2.9906577559647904,20.339730999999997
2.754267804093851,17.702699
2.55186304999531,18.512190999999998
2.908582805330852,20.022942
2.9186798580063122,20.71974
2.8975244083092435,18.438643
1.9630112220855536,13.406011000000001
2.318575957608256,10.830238000000001
2.8457194162963266,23.789468
2.0649962265926582,14.280124
2.4246102137014045,17.144624999999998
2.9536346882725337,19.014823999999997
3.378253824593728,16.365339000000002
2.228505919733747,17.845117
3.5741400525495406,24.859604
2.042794743172013,12.781238000000002
2.165031426452245,16.257247
2.2491384222339788,13.082572000000003
2.8052242004366996,17.419994
2.4838129166023766,15.992662999999999
2.3999625467472745,20.078424
2.2892981961029597,18.106994
2.9503705520446,18.919917
2.7475237909598698,16.253861999999998
2.298500173499883,14.766528999999998
2.5714384503343988,24.657898
1.8291338942210362,22.705823
2.5608888457468355,13.835333000000002
2.6094226085729826,13.238837999999998
2.5651523972906016,22.809378
1.824398882234736,25.192052
2.2476937611176195,16.666366999999997
2.7143259886178455,16.434791999999998
2.5592514683859475,15.909763
2.6103089300845497,23.102491
2.9852337563655675,9.240968000000002
2.127428515466333,15.195148000000001
2.9326880043236656,16.731277000000002
3.048928836220088,20.078463000000003
2.5586543527315992,12.198821999999998
2.7215891724792822,18.888752
2.1399072630020632,14.520821999999999
2.6062878817086066,15.459507
2.4024485750268427,14.173275999999998
1.8560451859699179,23.399743000000004
2.2873083393944103,14.400405999999997
2.3312593023677137,16.542321
2.882421580262587,18.89828
2.4781152862129985,16.427686
2.774635144346275,26.965574999999998
2.40990781502771,15.922113
2.9169956391986163,21.365940000000005
3.031145765921604,18.991433999999995
3.1011003925395344,21.904239
2.1710094294058178,22.479812
2.7059833080246776,18.967227
2.1264168090221545,18.566520999999998
2.179104286767241,18.355458
2.502331769728566,23.066714000000005
3.4043799309451286,18.387763
2.2786944016055424,12.535426999999999
2.2846226962468323,16.121026000000004
2.4239468681767624,12.259915000000001
2.44989036778964,13.937905000000002
2.5866850116775635,18.074818
2.156850067921616,14.361773999999999
2.53902228968755,10.264236999999996
2.4830946628342043,13.202361000000002
2.3088622329242368,21.182053
2.9386242413128,15.800920999999999
2.762621535878888,20.626804
2.309857649868413,22.388143999999997
1.3963599199482668,16.581935
2.7208345710952275,21.846192999999996
2.9808965205046425,16.965009000000006
2.410361371115215,13.189264000000001
2.153469250315446,17.438522000000003
2.4653782984877877,16.492034
2.3908765053640217,17.772219
2.7771065229864726,16.200886999999998
2.7204696849389047,13.324197000000002
2.9992048460548832,21.458466
3.225616423280755,17.832021000000005
2.3445532014670225,17.937635
2.8555857023448317,18.190801999999998
2.5947334528585086,20.705809
2.2269704580583514,21.371666000000005
2.18804796384853,15.350646
1.987989869291071,15.954284000000001
2.2289579460713407,22.859441999999998
2.748777071086423,17.466556999999998
1.8143973541105662,14.189597
2.4793443482635382,14.617180000000001
2.316062065652501,15.450926
2.0568012255808754,25.030857999999995
3.3446029330200377,19.658648
3.371391166252306,17.668439
3.1346991634527783,14.544206999999998
2.6363755050834032,17.07899
2.349149110843113,17.585945999999996
1.7972398585099836,21.792331
2.5688483729358564,13.501479
3.0477314034205847,19.325139999999998
3.185955563450029,15.22257
3.396649022209072,21.852401999999998
2.200647378067834,14.734080999999998
1.7984854075960355,11.757445
2.0630433709888214,15.881938000000002
2.2779839812040064,19.935709
2.6186732122169416,27.436609999999995
2.5532237071250914,14.843566000000001
2.5534999506642677,18.051533999999997
2.718434149817049,12.633258
2.396900197900147,18.945066
2.585508157787869,18.216105000000002
2.367596806122018,18.149089999999998
2.8454442156756485,16.583644999999997
2.249276672389259,12.340978000000002
3.192853704700974,17.496995000000002
2.575201433918472,15.836334
3.1420767299960803,15.209488999999998
2.6821650704104165,15.941953000000002
2.0490320285034973,18.466741999999996
2.714419747327809,17.817782
2.2896392350704526,28.767734000000004
3.01566245145371,19.84524
3.092554284029055,21.146541999999997
2.3286203272723354,20.238994000000005
3.239256430202704,22.350146000000006
2.9899281551790975,20.011264000000004
3.00010229802765,27.554981
2.51086529553577,14.103529000000002
2.977578703204455,16.973007000000003
2.7130501528249833,13.563455
2.831868165224254,14.803749000000002
2.8137852890061295,18.258123
2.271389028113852,15.800714
2.8177740654348526,19.440461
2.3111097185247482,23.536217000000004
2.4853934489632463,19.639465
2.505126537746016,17.369245
2.481830395493969,18.012926
2.770846743870816,21.460046
1.9975327285001439,27.830392999999994
2.679399708970504,18.187676
2.6945816965225236,20.619259
2.5581661400627467,14.018320000000001
2.339853526291198,18.014278000000004
2.3036099024539034,19.131171000000002
2.5324007744746697,16.865076
2.004765132960676,17.886385999999998
3.0906027002329255,15.229448999999997
2.6949856564278742,16.691748999999998
1.6779428023669583,22.307582999999997
2.2987783905402703,19.207707999999997
2.5459471431111886,22.678088000000006
