sum_utility,sum_distance
2.4573972643158215,20.816575000000004
3.114738234587002,20.138291
1.8478450568543368,17.067590000000003
2.424759081404713,18.223315
2.550645840388336,16.436376999999997
2.878304859683596,22.175255999999997
2.90714739930309,20.307937
3.231810531644272,13.288864000000004
2.4427678918488698,23.506018
2.7173875431769234,15.198424
2.6040418563251353,12.842894999999999
3.711924738263776,18.392185
3.1991973558209192,18.524416000000002
3.3822558021917106,17.129725
3.1700165896008254,11.503933999999997
2.1793795640530074,15.561048000000001
3.252129383436443,15.695618000000001
3.0841501725129747,18.178034999999998
2.664109533392203,13.483524
2.7976326611419546,17.205516
2.9180649647219314,16.792286999999998
2.6907507415482974,17.643438
1.8765895405738229,17.85395
2.647364161720832,13.412692000000003
3.001215951703779,11.856215999999998
2.1523267655890876,13.623971
2.757053016031214,17.67151
2.353158136026505,13.849722
2.785689455081362,14.323776000000002
2.4843481454331346,17.570203999999997
2.5662758515378803,18.37187
3.1649764253041885,25.24066
3.354923711468486,21.532294999999998
3.499437084330543,16.504546
2.8732783609565318,14.269217999999997
3.1042876792432574,18.986470999999998
2.7719161449416414,17.658465999999997
2.8280082238717172,18.295966000000004
2.8918095222668305,15.221028000000002
2.642801804629298,14.393637
2.735000118628535,19.029749000000002
2.862813870837808,26.908389000000003
3.0466518110238874,15.066367
3.3119179497263707,19.792645
3.032703403791085,11.497065000000001
2.943038362382295,16.828066
2.797054032147757,19.520580000000002
3.047800063207481,17.364285999999996
3.0132578054894004,15.478269000000001
2.1718677872706325,13.949817000000001
3.131426589877278,24.09574
2.2448992120338445,18.367226999999996
2.784584633187289,17.164716999999996
2.8688456750624125,15.573472999999998
3.5222390584784424,18.957967999999997
2.692342262677013,13.623279999999998
2.4339979839604085,11.201044
3.8292797255691564,18.478833999999996
3.243400854822928,12.803546
3.202118819776849,17.380443999999997
2.200570659474986,16.957125
1.96794386969641,19.45221
3.1123206156235574,22.298378999999994
3.103031645497825,27.383071
3.0162567572912895,11.052329999999998
2.9154313387623123,16.550843999999998
2.4079875729728735,23.965802999999994
2.4069652808406494,21.532574999999994
3.029646109465948,17.624425000000002
3.2588213660458223,18.183251000000002
2.8400578170605693,14.529247999999999
3.1108832102574144,14.448739
2.921434710459534,20.656373000000002
2.461517594662357,11.67484
2.5692686656381722,24.206113
2.6932096532976657,15.609268999999998
3.7984820626254505,20.130035
2.868962339153464,18.160704000000006
3.481305862893676,15.624645999999998
2.520680353327387,19.759130999999996
3.3860364157211342,20.816128999999997
3.4528447864519745,19.173332
3.202244320017006,22.296655
3.00846706484784,13.431021999999999
3.1539052086529864,12.600387999999999
2.731772204259101,15.669665000000002
2.5146383834467665,21.781560999999996
2.604185918014145,18.511839
2.6111024160651706,21.188470999999996
3.225229964449159,15.681307000000002
3.323273173865415,19.547763000000003
2.5943252525974696,15.957068999999995
3.1204711742447175,13.753222000000001
2.4795214784679187,16.796468
3.160658375577972,22.789638
2.9896893298547944,23.033158999999994
3.4525114334811606,13.641608999999997
2.167464862129672,18.59861
2.7921317212945844,19.716040999999997
2.7285578083306303,15.722131000000001
2.832634964856979,15.190070999999998
2.8009590995995155,18.900322
2.71864935459477,12.402234000000002
3.29323281538353,16.950317
2.3348670653065207,16.805737
2.0985047428209915,16.260951000000002
2.577296805199436,16.662649000000002
3.5464398978210303,12.378861999999996
3.199175854300473,15.015487999999998
3.174881051213122,22.590114
2.4958342829118574,13.770948999999998
2.595371679018055,14.839233999999998
2.6980684087123152,14.277804
3.4028962638159106,16.348864999999996
2.429235548159105,18.773969999999995
2.1133140183901133,12.303151
2.686117890314549,10.053995999999998
2.885623967299537,21.848392000000004
3.6623880161977134,19.764305
2.4474880323919073,17.046667000000003
2.481118661167387,12.162809
2.938847681948552,22.467207999999996
2.397740890755859,18.632835
2.491832510652869,15.789486999999996
3.392240608522634,15.969635999999998
2.7244156664662667,21.163337
2.6293028156072302,27.540087999999997
3.2363362154900503,21.578976
2.6670283407870503,14.28159
2.7178489689170435,16.136303
2.7666415703219145,17.528304
3.1518742993722344,10.790173000000001
2.561111852962361,19.597329000000002
2.9952866990625298,15.259809999999998
3.1746398892467567,20.213022999999996
2.1188543994630344,14.043629
2.5972397852267655,14.114489
3.150462061441705,18.02826
2.6326404281292923,18.625103
2.855964247617046,18.518389
2.736556568925876,18.066564
2.3874262319867,16.40907
2.9957627633004673,14.377404000000002
2.5154042092385738,15.882766
3.2280336765182547,20.697225999999997
3.3689484749067447,18.198788999999998
2.496974794388147,12.181193
2.906565890625499,15.477847999999998
2.561168278701499,15.555069
2.9982217204480373,15.364078999999998
2.9882128389953135,19.926095999999998
2.4656728613044416,19.921748
3.4815688271062597,21.119155
2.5107608789477007,21.206818
2.5485398261847463,19.16484
2.6127817259907093,19.754909
3.0153489129046593,20.741543999999998
3.1272881503966716,12.354841999999998
2.370581005511492,16.709356999999997
3.2063072083051223,19.076826999999998
2.921670113707698,10.828689999999998
2.4947368879550975,13.504692
3.1260553828638247,21.219146999999996
3.1450050992289147,17.640583
3.2718048056124642,11.075958
2.5451318266966165,20.952119000000007
2.8982645405420677,22.904262
3.0157324874897773,17.510887
3.0574710566292893,21.572203
3.1244009950276133,22.191197
3.416428906327678,23.917971
2.7843141218209255,19.02787
2.668400682073158,19.951589
3.2607773351066656,13.510836000000003
2.432473630921441,24.836474
2.3074380182183933,15.364348
2.9084011681397226,11.245763
3.8668474986688306,16.929736000000002
2.7633431603906806,15.818103000000004
2.43019994881023,19.479858
2.755111697223401,16.38723
2.9221028314268622,25.772146
3.474211987654526,21.223533000000003
2.3912570979421233,18.127829
2.8567134093853266,19.348656000000005
2.8149541028376484,11.581609000000002
3.4244401096946127,14.349620999999999
2.8176280600795525,12.139935999999999
2.3646957262025468,20.561522999999998
2.1355427040074684,15.401102999999999
3.1338324056510456,12.234608999999999
2.300228771383491,18.701917
3.134807116178941,17.807218999999996
3.0225856820978048,17.889704
3.264985331629332,14.085965000000002
2.527428914193733,19.848970999999995
2.825500140978281,17.331185
2.7415393214175054,18.044585999999995
2.9754177147252086,18.105889
3.0748552292337963,19.346077
3.645530469821469,18.752774999999996
2.5132246231185733,20.802411
2.7935710639114877,20.308446000000004
2.8789518088326984,13.348476999999999
2.799642199871647,16.295202
3.4235660422189214,19.491552
2.604200335030595,17.162276
3.030009877137343,16.921504000000002
2.794050614775233,15.522686999999998
2.944238020082384,22.323973
2.342446894427988,13.363169000000003
2.883765769389766,16.526484999999997
2.5829138596506067,23.159887
2.9977215441856924,19.588789
2.9841142762281416,15.426776999999998
3.3944747030910603,15.255040999999999
2.563350596091342,16.176774
2.1345381538627337,17.059053000000002
2.595194734964595,11.552988999999998
3.0272747834055465,11.695624000000002
2.6435749500256325,18.611656
2.291032848835882,15.860739999999998
2.3089244733265177,17.918362000000002
2.9297053426279023,14.581265
3.024636231369763,15.319698999999998
2.9636803159343907,21.623646
3.1413342883807016,11.962975
3.0052037101166196,19.860098
3.163624534967859,16.372676000000002
2.863687013409327,15.156617000000002
2.3810881865265356,17.042229
2.9427855641217375,17.982106
2.7633288172578743,19.267166
3.007102898895082,16.764481999999997
2.3866579468717477,19.512135
2.4559775664380186,14.855117000000002
2.6502823203431207,11.321749
2.5857311726984866,25.992005
3.3788830063790303,14.344059000000001
2.619549440677771,18.330812
2.3408717516256745,13.408603
3.2839767276584455,16.340612
2.2223625487882863,18.641013999999995
2.4488542711754318,13.863621
3.1265476508428063,15.019459999999997
2.4637705301339032,24.047004
2.5859654308851976,22.193517000000003
2.8748933062558555,13.191108
2.52342654575741,22.19228
2.9881223021964134,14.200637
2.623601518072896,12.424125000000002
2.5541474348968007,21.605694
3.2260533605929864,19.100472
3.4285706641431717,21.010464
3.9023135567923863,15.122420999999997
3.1111731105433886,10.634484
2.3989168735940902,15.304954
3.4131099306532575,16.081929000000002
2.6107172310033673,16.641516
3.0067858850215816,16.027317000000004
2.5982900071125705,21.328242
2.8521604942605725,21.557012999999998
2.6725015515172656,15.801485000000003
2.922576862129357,13.304358000000002
2.7941673505385696,11.222480000000001
3.0556985060239032,19.226374
2.6018578973036686,20.930185
2.650840431904604,20.444113
2.7212259445692,19.201687999999997
2.9891094636252595,19.800581
2.5650962070325756,16.50752
2.490447877099584,13.012049000000001
2.2935876332349516,13.163079999999999
3.4097915440894124,18.382514999999998
2.7055723531372284,18.035475
2.4571198412469704,15.324050999999999
1.9599357801694484,14.907326999999999
2.4626030852362937,11.787938
2.727162230349483,26.273304000000003
2.7901948389205917,15.489714000000001
3.1761356447654303,17.493781
2.791485960169879,14.715806999999998
3.0593668166515524,18.458481
2.935145842921325,14.469239
2.793447900282288,15.461347
2.1557696569190816,17.536794
3.3990650694130617,16.634771
2.8003796331578314,17.838261
2.9167408261552,19.111275
2.9832380462494386,15.403396999999998
2.047484109288794,18.971915999999997
3.1202061640359724,12.990706000000001
3.212113215057111,15.665597
2.7869491683099574,23.228765
3.5054452787753436,23.909471999999997
2.994676336440186,19.2606
2.7340751567896517,15.542635999999998
2.70898010152045,17.857361000000004
2.5066559476631367,11.600761000000002
3.338782608441819,26.747460999999998
2.694884734929985,18.078629
3.1028680744388137,21.228672000000003
2.79343806114149,19.797472999999997
3.1061372763122157,16.811039
2.681640761051888,15.743508999999996
2.767168280685225,14.299893999999998
3.038692077723815,19.407890000000002
2.7814160769269933,18.891371
2.871105952557334,19.586226999999997
3.3640186038063207,12.629855
2.6117029414911292,21.110338
2.881810708334212,12.188886
2.7889321094002173,12.150112999999997
3.5645568924715776,16.665584
1.9539075500923504,9.950165000000002
3.184815169249684,13.90851
2.602729734482587,23.562527
2.937511296535289,19.295528
3.5331083122519926,23.060346999999997
3.0842345050589537,16.218142
3.1558144799198016,19.435784
3.530104672179139,17.015012
3.2682410062735108,15.145111999999997
2.8845855777922145,18.101189
2.564056783264097,14.813717
2.5474615668298166,17.747822
2.062686371158623,19.716939999999997
2.9692764889060395,14.573692
2.815812204925222,22.986256999999995
3.8260770219473663,18.211921999999998
3.141499728375913,10.547725000000002
2.9009517291535794,12.407226999999999
3.4244495638507146,16.699353000000002
3.191455835442206,16.979073999999997
2.86897355963776,14.604407000000002
3.092148710593071,11.064608
2.0949655776285008,16.272402
2.8247728220820876,12.525225999999998
2.6666792282517746,15.330826
3.0256906178693392,26.056492999999996
3.273078634907788,13.732624000000001
3.358592672936769,18.526823000000004
2.9854301174105573,18.552042999999998
3.19476307368267,13.177451
2.851158016954169,18.044059
2.9298736442288322,15.927627
2.880726278183447,21.539250999999997
3.302333585725018,21.609279999999995
3.1021211324608218,20.087049
3.5227662308196193,15.885946
2.906713884507662,22.463323
2.9899370083591603,18.100490999999998
2.4777426521029438,8.238423
2.768280599610219,25.2446
2.7393921493476627,20.468004999999994
2.5685858230783842,16.195003999999997
2.8851995751365167,25.229491000000003
2.7856696086203825,19.952365
3.6158712413753085,20.950632999999996
3.2285564751008975,15.220533999999997
2.6620661467334585,16.190694
2.6082383790072643,21.362493999999998
3.189059714442769,12.227436000000003
2.8488615040768397,17.413343
3.941867281776813,18.939811
2.1961900779177506,13.829617999999998
3.0571802253353986,18.028541
3.5529782242426227,12.661074000000001
3.1705211721697513,30.229881
2.7150661645550773,18.046761999999998
3.4967015821027965,15.722068000000002
2.5098682480609837,21.936645000000002
3.4378565435082433,21.252452999999992
3.130364530150738,20.614404999999998
3.024741166296708,17.910636999999998
2.8637256102328292,13.834045999999999
2.6343712986913053,19.162504
3.4786411832607964,15.262591
2.644575697066481,21.112924000000003
3.447125176451183,17.633722
2.550988843456324,15.016542
2.5384078552420237,24.326892999999995
2.7782248449811133,17.624907999999998
2.898692888924511,14.325736000000003
2.3521402818416517,22.248027
3.0887628574686232,14.145839000000002
3.186388408732815,19.997995
2.4077727630137895,20.070152
3.0378416352307354,21.980832
3.2266596676800505,12.698890000000002
2.329193671061522,11.387355000000001
3.018309301244688,14.458596999999997
2.990315295955299,20.721003
3.160738459602585,11.186083999999997
2.8018630559658333,17.029052999999998
2.3625544675792294,17.263454999999997
3.0474231430941434,19.148259000000003
2.218127513877212,19.243593999999995
2.8142467526145047,16.177539999999997
2.3604745655806108,14.245881
2.268977915511303,10.022193
3.423785673004254,10.836063999999999
3.5740725047092754,21.793882999999997
2.5669840841108003,19.422237000000003
2.983052343056809,15.170945999999999
2.9148306044362715,13.692761999999998
2.8835056532140237,16.157024
2.6659139422671756,14.977773000000001
3.1678801116414723,10.883985999999998
3.34865242905643,20.782726
2.514405866220664,14.838465000000001
2.511730014782493,18.877399
3.0483304560200226,19.12088
3.0874192775066875,19.580451
2.6108651058021346,21.096327999999993
2.24014348102083,16.340151
3.35004023415388,13.860572
3.6259357983229976,12.242174
2.6590168764904036,17.444049
2.5608540894567433,30.557632999999996
2.5973223192701953,11.578815
2.5570542916940937,21.518793999999996
2.353162882173038,17.533162
2.869718102404181,24.393379000000003
2.745559155004503,14.764978
2.9396658500575676,12.137032
3.551426817158413,13.665492
2.7029159089008896,20.972089
3.0904914905230414,17.942051000000003
2.719244853460184,15.340451999999999
2.137894899905943,20.565796
3.032582582262637,15.017241999999998
2.69622586134699,11.41996
2.6132395950575553,19.791699
3.248293233207682,23.447577999999996
2.9290957270094244,14.174239999999998
3.593233187802461,18.539859999999997
2.5175274922594157,15.905626000000003
2.959755260008684,13.252442999999998
2.9678719605053754,21.659087999999997
3.1451043582436498,21.067905
2.8917262144745517,17.577298
2.9672188441244547,13.574835
2.2301857754365617,13.554618000000001
3.400982840407003,26.634524000000006
3.2939055635967662,9.604776
3.2359625254408013,16.964651
3.5317789257876906,16.595060999999998
2.7487764158509598,15.185512999999998
2.1149395014544083,21.679283
2.4979614428746326,17.306808
3.013831907927337,18.05666
3.4629241669027344,20.414017
2.716451112481215,17.997522
3.1222793615810502,21.918282
3.0016172532779577,15.612551000000002
3.4322118734097673,11.777122
2.8761683229763073,16.725053
2.5402189286062873,20.573385000000005
3.5460663928821794,10.386773
2.8576441821556147,21.207628999999997
2.7776405878237616,14.841693000000001
2.9031406462629232,13.512346000000003
3.3380049954479643,12.985764000000001
2.522415990395683,18.041163
2.8408823211740133,15.789122000000003
3.112718776888821,11.797542
3.185797699663662,15.282235
3.1084490270937306,21.132765999999997
3.0288814739621186,16.823718
3.277562741203617,16.114741000000002
2.9142541729142075,20.601397
2.4168316436238646,13.734767000000002
3.225668904788862,18.505138
3.2542934348246892,15.091498999999999
3.33520127547344,23.634431
3.097866669670592,13.419187999999998
2.249035899331746,14.676915999999999
3.5933102595632547,22.357058
3.119878328371759,21.242913
3.054007021643316,15.745680000000002
2.712966792829074,19.093599999999995
2.7101434075801265,23.311585999999995
2.50461148336227,15.453789999999998
3.0500314830959856,17.547535000000007
2.8231173257903275,16.166294
2.0313979331612084,16.758779000000004
2.407866018375204,16.313197
3.003895600312109,14.479439
2.781512059263539,23.137485999999996
2.8451382748562635,16.297347000000002
2.206885988699021,21.016497000000005
3.2780133369960582,18.061442000000003
2.5610312739434984,18.192625999999997
3.053400120533738,15.616742999999996
3.079432879105912,24.810630999999997
3.5148962074659953,18.016445000000004
2.780144709927748,17.067421
2.70021263040276,20.619542
2.755294440497493,22.778962999999997
3.1445661944072905,19.157068
3.199983625926868,18.253433
3.214512771151977,16.284589999999998
3.3000573086528786,12.587805999999997
2.9908533756732023,22.629826
3.549791695710561,8.500623000000001
2.844097954080204,21.789524
2.727935442205918,12.914632000000001
2.5157905100635296,13.501049
3.2343257690865888,21.020069
2.840865455958454,13.304528
3.115250913694625,15.597914000000001
2.278255095430933,20.550427
2.7450162020373545,19.567663
3.2456134274475565,22.699897
2.746319360419149,16.657745000000002
3.4847454274125744,15.980481000000001
3.3669381422102944,14.260893000000003
2.21029418155809,18.998989
3.5081679679906896,25.391083999999996
2.732435246584034,11.541815999999997
2.9854345286362984,16.825989999999997
2.687239099033336,16.124026
3.2626613635968713,17.286723000000002
2.748361617859228,22.567225999999998
3.3851910017786433,14.951528
2.752953312143628,15.186974999999999
2.9424469858901796,22.835371999999996
2.0249576319861076,13.885862
2.588768204181575,23.702101
3.160653562487016,19.787932
2.685525288261681,18.021136
3.3124630289762753,14.707307
2.8601402782365306,18.784540000000003
3.1340006527653235,14.330949999999998
3.307010863872523,18.556980999999997
2.9926226560824998,21.521665
2.862480054770338,14.445515999999998
3.1437402793816447,15.98191
3.2681930082422195,23.579184
2.9442506066331635,14.974067999999997
3.203171212133003,19.317135999999998
2.570346810411575,17.068080000000002
2.9822945084134527,13.898669
2.631462457222925,18.529770000000003
2.9695087527514277,10.938825999999999
3.573422194736913,21.46503
3.252923584959835,15.500062
2.7254641678095455,16.578545
2.425189026628623,15.777466000000002
2.6384506926938047,21.784592999999997
2.9303275453930366,18.192242999999994
3.523110395970612,19.247287999999998
3.2427158051032485,22.333444
3.55149504277262,17.036345999999998
1.476015668313734,15.275487
2.5527185066359666,16.668745
2.634097648356012,19.740855999999994
2.9472358716074036,16.642895
2.8416799310487466,16.287627
2.80607137655044,18.498825000000004
3.1827176220764644,15.336296
3.28407159462412,14.124612999999998
2.1943670398811,21.649808999999998
2.939211863374655,17.242643999999995
2.642895414517267,21.071981
3.1297189720797083,13.947377000000003
2.3736874414576534,13.220154999999997
2.99505452235875,13.580585000000001
2.5123249132681758,14.645014000000002
2.600155094987306,17.511211
3.211479132149546,18.170178
3.2955478548415655,14.655091999999998
2.952837401156702,17.358426
2.9403332646857407,12.610217
2.6915296626573895,12.424975000000002
3.5366644870802206,28.806209
2.3538800654813348,25.726034
3.0314994051122244,13.564243999999999
2.6654562129978747,28.128144999999996
3.133524607513247,15.680992
3.7530018999584254,22.061
2.4370557096209944,17.698997000000002
3.286838385251444,9.626038999999999
2.4230155308327253,15.620640999999999
2.9622224135872472,19.571569999999998
3.083371333091186,19.322329
3.250113923929677,16.015969
2.744468318481009,27.122214999999997
3.1530606494562505,18.249764
2.9135799555722683,18.889056
2.3075190389558435,13.998150999999996
3.7768668223471864,16.985211999999997
2.4196180293196523,18.109262
3.1967654795907383,21.455308
3.2075356472299146,12.943672999999999
3.0294932765628935,26.650669
2.652911850011968,18.228354
3.6479909329920606,13.565886999999998
2.209115082053604,10.225518
2.5669138527231943,16.690654999999996
2.927153312160675,22.927093000000006
2.620401593275667,13.534899
2.7269129423072886,27.858646999999998
2.8209865986718414,12.085093
3.441330475584998,13.979591
2.9737299602646146,15.990895
3.000147277428438,14.580072999999995
2.9102066407761242,16.186479
2.5053360044738326,19.068792
3.868200377490411,14.112097
2.6816843686326144,15.590704000000002
3.2062329918416617,17.624511000000002
3.1171866160904336,14.754069
2.6448398349040985,26.943690000000004
2.688079268969935,22.218085
3.15062382585302,20.069586000000005
2.8128247855893274,14.912249000000001
2.906430821796755,18.683662999999996
3.302226224839962,20.174417000000005
2.3668698754849298,10.606898999999999
3.0224424034167985,14.772069
2.6994093429340626,14.206994999999997
2.7182318191426815,19.765051
2.990924838320379,18.415878
3.569015310562176,14.863718000000002
3.005738451099285,16.854979999999998
2.8047202497623402,20.597175999999997
3.0409390746089424,13.46273
2.3594403310289547,21.223548000000005
3.0689349769020806,13.852248000000001
2.918610549345054,20.762580000000003
2.8295836003584807,23.479356
3.4776969655000878,22.210132999999995
3.1246436510551394,18.199477999999996
2.3129092606216837,19.581576
2.850001269796599,14.287798999999996
3.237935767031999,17.731155
2.2240772207137134,12.033632999999998
2.5745411439775996,19.876715
3.0771581497149447,17.562735
2.6684368418590387,19.076951
2.5797714166574703,12.504584
2.363372192246172,13.851344000000001
3.2471285414981823,17.233304
2.7297327813188055,16.987213000000004
2.8726654383043755,15.932578000000001
2.93499038517261,14.212095
2.621809131150236,17.225219999999997
2.176033038902169,15.696111
3.4729125216935164,17.556819
3.053384231253649,10.251431000000002
2.772961752019301,17.287922
2.9917630071290593,19.58516
2.168076603693276,17.780825
3.073549165843566,20.694694
2.5063647288425406,14.662695
2.9906214417635306,18.344692
2.646977676425358,16.895014
3.0237343453956873,14.360893000000003
2.9242959065730023,14.412897999999998
2.7921845845793527,20.390890000000002
2.9069618723130586,21.665688999999997
2.787643930350153,14.264444999999998
2.4772775566437373,19.34659
2.855245821496844,15.632686999999999
2.9595037124689356,22.222937000000005
2.394300960541184,22.669055
4.061316397593932,22.009159999999994
3.0756561818319037,14.095254
3.2046054220432914,20.649401
1.8351751914448238,12.82418
3.0112783686697604,26.049779
1.9377090827317538,20.900992999999996
2.5287308163132667,16.393694999999997
2.8276248407619518,17.686665000000005
3.318922702494657,12.756694
2.7375037018660557,23.814398000000004
3.324883224321112,22.236744
3.22210451653452,18.304325000000002
2.9739009429551126,9.431821000000001
2.6663145280702962,21.978972000000002
1.9616713052880626,16.706707
2.6239973429525243,19.550974999999998
2.6962463579602893,15.806855
2.5431542187874907,17.084789999999998
2.705070831585649,20.028916
2.69233855902257,16.051159000000002
3.1566275470336063,21.04934
2.4041096118029173,15.007744
2.633986919023806,19.512476000000003
3.247413295308384,17.298199999999998
3.652664230834875,22.197609999999997
2.878565771363111,19.914525
3.2306788042211783,13.060678000000001
3.0251945554682447,17.128961
2.3136135936281277,13.903659000000003
2.7987291272406587,13.32605
3.5014442996538064,16.070109
3.0626821495995573,17.696282999999998
2.8212728187529863,16.691613
3.082973732752939,14.031108999999999
2.9776845978009447,15.278584
3.2276986628340976,22.281836000000002
3.6257606209307656,17.140517000000003
2.7920497485437172,26.285368999999996
3.2628567120690573,10.757579999999999
2.499373965030024,15.718387
2.9488560032400724,22.946737000000002
2.9219040009394894,26.524018
2.5978561884759133,18.101690999999995
3.0861260756355557,17.033949999999997
3.0392209881940127,20.259075
2.958879939184706,18.766706
3.04191606803452,12.898935
2.8186797062931452,12.799710000000003
2.3201450842965388,17.081675999999998
3.0610298287242523,19.507507
2.0973739648870278,12.519587
3.3458561046068365,21.514961000000003
2.6252202443702757,14.660601
2.6172437043511345,18.156295
2.383453676304559,17.975908999999998
3.729362838440616,21.617582000000002
2.8033404235716404,19.996994
2.6541256445243704,15.873022
3.040389453675373,15.300687000000003
2.9044975105094806,14.107665
2.877890235076036,17.530307999999998
3.4858742681642756,12.571602
2.6758043804626497,11.403655
2.999206229473683,15.061397
2.89822023115977,14.876454
2.736373291232682,18.834388999999994
2.944652863358952,11.925258
3.4027163955276705,21.517532999999997
2.7873356469614103,12.689876
2.9780171327134735,21.084413000000005
2.991671744603126,19.495983999999996
2.6674019968225036,22.027956999999997
2.7491747430708555,19.979364
2.8760031145433183,15.387347
2.693532994273281,10.154058000000001
3.6882407916362197,15.226595
3.651683210511313,17.596403
2.2592280743569684,21.311327000000006
2.5878037083986087,18.585652999999997
2.985061452363852,19.495675
3.271840765735274,21.567141000000003
3.2732333499706066,17.585953999999997
3.2747243302787945,18.840368999999995
2.6395451933147305,28.155094
2.4890087658189683,22.057354000000004
3.3185367636024576,16.792469999999998
3.7603131022612715,20.765820999999995
3.398641542891934,16.433349
3.47495863617437,17.652541
3.206016716847123,12.491400000000002
2.7423469650050754,16.259708
3.257976029042474,20.892891999999996
3.0852413686167095,15.461167
2.919207078697973,17.831374000000004
2.9502168210010016,20.858387000000008
3.6330008487788272,13.244351000000002
3.452021543681686,19.332489999999996
3.0150984476926737,20.983748999999996
3.3542107758221213,18.820821000000002
3.1309678961866854,12.770530999999998
2.9023546525782833,20.943922
2.8206116500268723,17.836717
3.184318429192344,13.963916000000001
2.599660554899585,25.079753
3.316066802772709,12.816550999999999
2.5677563150724483,15.646559000000002
2.682956517091121,24.693664000000002
3.1431176526536824,20.539579000000003
2.4422004188028272,15.466884999999998
2.844863790880338,13.169316
3.0663757776306184,19.652463
2.4555775418811323,23.478809
2.8909700477194455,13.535803
2.9136615592309054,18.188606
3.0832407067646406,21.687847000000005
2.7924721399743473,12.222981000000003
2.2966592809649082,15.998667000000001
2.785294107628578,16.840051000000003
2.8374026511641377,17.812398
3.267782004046526,19.904276
2.4011283521649847,18.662891999999996
2.493274593117979,12.929583000000003
2.5032463666487126,15.840337
2.977014229678804,14.279632000000003
2.824440614702319,16.389362
3.0980477648288276,12.641574000000002
2.620586635768142,19.138795
3.4112020035053785,16.997497
1.9831564038120872,12.222073000000002
2.702216946935231,14.45305
3.290172824512577,22.363043999999995
2.833110231530639,17.816591
2.9501259894404432,18.344370000000005
3.132935524865765,15.872214000000001
3.133063007855932,17.398018999999998
2.919783657233179,16.197511000000002
2.7947231179302667,21.276062999999997
2.335851918487401,15.891874999999999
2.972084899105144,20.632064000000003
2.3929411836810104,23.171052
2.915459850683804,19.419111000000004
3.524055766598672,14.610859000000001
2.9408047363219105,19.365908
2.5841207263384818,11.397617
2.7175034082832963,17.269969999999997
2.762173850071182,18.200069999999997
2.2589492689221453,18.877235
2.2041533666878186,12.631359999999999
2.5537445786501953,14.754934999999996
2.8365772790405304,21.735551
2.544527220140165,14.023760000000001
2.2972945869782952,12.209381
2.8540813612766813,12.307803999999997
3.082355037448449,15.724020999999997
2.3715742827337496,13.099675
2.4663607996803583,19.248547
3.0119203569420447,11.834425000000003
2.8752044888771695,19.315315000000002
2.3575256163266367,12.422514999999999
3.536874013403275,20.477262000000003
2.8724857876158394,18.650289
2.5463414695115416,19.506289000000002
2.964764739729552,9.070652
2.783955876585293,17.727680000000003
2.9211079598676175,14.109267999999998
2.5465631572000147,13.996570000000002
2.903294970340398,19.220648
2.9833420673489526,18.479608000000002
3.1234216909623735,13.286793999999999
2.3147381253630113,19.459721999999996
3.0461174149161203,13.156799
2.925099527994237,18.723784
2.806503031414181,19.088638
2.80973670290718,13.409661999999997
2.4282695289146052,16.166324
2.7526682148507255,25.115968
2.643475499692322,15.42038
2.8757439436041667,16.012697
3.616643776504088,12.413091999999999
2.2742547305729777,19.369718
2.4856627376838483,12.622676999999996
3.079190155337461,24.836782999999997
3.062554706036148,18.895965
2.6559096507898574,18.233226000000002
3.0592884593784717,18.682156
2.9932243051953242,17.741683
3.666416044258534,11.399856
2.318652226730401,21.99988
2.1661117918981554,16.40142
2.7493288633756214,19.273870000000002
2.1867341722142783,16.286365
2.930475273039132,23.045682
2.5699577450776587,15.236996000000001
3.125746088154965,11.453438999999998
4.5464414144496565,17.332389999999997
1.849915117362778,13.345186
3.2588531947520774,14.798549999999999
2.8599278974709246,13.386669999999997
2.6573799555567135,18.655305000000002
2.4315104752316947,10.966434999999997
3.3225524655326186,18.181020999999998
2.9020457493435976,11.053963000000003
2.347662392207293,21.582098999999996
2.2487301601470993,13.478162000000001
2.4921676681870584,15.091050000000001
2.5834749285145464,27.714249
3.3621522951197327,17.259317000000003
3.04556978883081,14.707083
3.104283474589986,21.029248000000003
2.858268279519254,17.787982
2.236269431101381,18.929033999999998
3.40285334847704,13.647209
3.265423459144513,13.496874
3.447661301407627,16.22078
2.7292892107445663,12.730217
3.2672126060744473,12.461715000000002
3.434527835659309,19.041221999999998
2.585374182117446,10.624882000000001
2.68394267575857,20.034436
2.702396795711285,13.649138000000002
2.7570246731874852,21.957918000000003
3.1693531066537295,21.270136
3.638739958661502,18.676785
2.4296875609570496,12.612848
3.2543344203372584,15.962250999999997
3.053021721177146,13.279213999999998
2.1482291526744395,22.560717000000007
2.640703120295375,20.260498000000002
2.8141999787631677,19.531729
2.555752102466028,14.894153
3.0386859943321722,15.274276000000002
3.196820194485051,26.619808
2.63055333780684,8.792209999999999
3.0062721010393485,18.033459
3.043157027896785,14.181296999999999
3.6728111520142255,21.711478
3.7121566515825606,21.381180000000004
2.7595579051798036,14.755491999999998
2.546659262564878,24.607780999999996
3.867297318146085,15.34803
3.1050268919503696,18.907279000000003
3.9561583735064962,18.35932
3.205682827040011,15.477428999999999
2.8923616331505073,16.219314
2.9428283518663263,16.889414000000002
2.418710666259567,13.475747000000002
3.2569421434249235,23.225596000000003
2.368965486621698,18.29791
3.174483811700229,15.54025
2.4662324897981702,15.475865000000002
3.5414795498348997,15.955234
