sum_utility,sum_distance
4.221946232542631,14.742320000000001
2.742211778541329,17.114855999999996
2.6506927939287066,17.871142
2.5437692939767254,13.231137999999998
3.2482144928280383,18.27807
3.184728417371415,20.831312999999998
3.4234276116050073,12.936652
2.7453134951075238,15.644448
2.9473941450637926,11.536865999999998
2.912497242885323,20.349361000000002
3.242066025732937,14.383774
2.8823876951054084,11.440361
2.469410352926565,15.072989
2.7948414457772546,18.087996999999998
3.0556575635087015,15.730901999999999
2.8060108140731654,18.807375
2.9088084622445747,13.407814
2.7177635214859954,13.286931999999998
2.8205731239630443,17.888747000000002
3.3970660489460065,14.986429999999999
2.2700036580743266,14.02528
3.227694783597773,12.347081000000001
2.7361370789641,21.282494999999997
3.1286379697483153,19.985693
3.278102904810689,15.595324
3.0247475033002256,14.600526999999998
2.8792642165730298,21.991344000000005
2.7471589567282604,20.922901000000003
3.2323590039683383,14.782577999999997
3.508020880090385,13.795096000000003
2.53562385761067,19.322041999999993
2.4926675844998787,16.206679
3.02776336863102,14.453559
2.565882437583651,15.755498
3.27254533217922,19.33578
2.5810457042936488,18.617668
3.2038093226813893,22.338449999999998
3.0584704188620933,16.422497000000003
3.365442373222685,13.499751000000003
2.924173436793167,17.012936999999997
3.1565774814134393,19.248661
3.2760427243171346,23.309442000000004
2.1970599919241094,16.299145
3.0385928986890027,12.54174
3.550842871035265,16.981299
2.649229411884035,19.381211000000004
3.0895274071757552,16.754866
2.858160672270193,18.641327999999998
3.2084018272309254,18.46237
2.8051286350586704,16.939864
3.6303255906675833,21.773320000000002
3.025770426914132,12.195713000000001
3.09351993316099,18.424369999999996
4.041023573695162,17.883374
2.8887781884039816,23.138436999999996
2.5434880532164232,13.510067000000001
2.828118194361308,19.400567
3.462916302856619,11.238374
3.315953371239443,18.522787
3.677085511177805,11.681813000000002
3.274335727589293,15.486052
2.9923665047232313,16.99455
3.191353198105576,11.954232
3.239009476411797,19.786161999999997
2.7661059814238826,17.559422
3.081631058229514,23.902177000000002
3.117506814118554,18.105250999999996
2.1933129776489864,12.291268000000002
2.312178213989312,13.095067
3.664363343267775,10.829777000000002
3.0441360354270355,23.029609999999998
2.8226556986631093,13.027012999999998
2.5504053303380423,18.865365999999998
3.023712067987364,16.395931
2.938409799524797,24.768758
2.293897360627745,22.761974
3.1656237588791822,12.405803
2.9763371428638625,22.231746
2.5368612962266277,17.515742
3.0993162627022914,17.259822999999997
2.881642849020723,15.426309000000002
3.0837676563189196,23.095709000000003
2.7835027080413868,18.169741999999996
2.6756756034393474,14.912565999999998
4.118157529284698,20.670489
3.872815478223396,16.307492
2.3830265714687227,19.37449
3.106278413934644,15.493236000000001
3.252446784960103,17.225317
3.32018558964469,17.071592
3.0246068110705067,20.223141
2.4445631091286146,15.721535000000001
2.798312931014192,11.774736999999996
3.073662528557924,23.545965
3.5420996440286965,13.265064
3.6386401587008015,18.428898999999998
3.0693851339776734,26.307394
3.1440359226770203,15.080679000000002
3.371067882614188,17.032231000000003
3.7054183083666534,15.080511999999999
2.6690129232518127,15.919066999999998
3.097741296443591,18.127456
2.762633145064552,14.994808999999998
3.334320365003873,23.650983
2.9481351741387227,20.199671000000002
3.2946401899026645,15.186769999999997
3.0996948900436343,16.363915
2.6758632753283664,18.884248
4.111437376437157,17.010947
2.802467614358778,15.190128000000001
2.7907884817241304,16.643916
3.2179578198282233,22.584896
3.1347100012533655,18.169428000000003
3.596292244111538,16.817518999999997
3.3666659029053245,17.395866999999996
3.5381699907801374,16.883037
3.3280601861122694,13.083144000000003
2.7673225281555416,9.502745
3.126849006838582,24.973362000000005
3.128598356533143,14.870467999999999
2.8267997453290974,14.484043
2.4030061246415495,18.281779999999994
3.2816678827699417,21.912166999999997
3.0707484039895285,15.232674
2.821250787024524,13.599519
2.6469453812410757,13.283892999999999
2.7433041040880166,17.528678999999997
2.533907307462748,13.786825000000002
3.2247404663572343,19.806906
3.3493350517183407,16.759621
3.4291231270233844,21.623241999999998
2.9749720244214957,10.732136999999998
3.1120432745995177,21.055913999999998
3.8505388957169844,15.538184999999999
2.797918879805899,24.260656
3.212434456117364,15.809678000000003
2.715078643973329,23.28727599999999
2.6270730400220366,26.217708
3.34230421430885,20.734080000000002
2.3682063418798216,15.572896
3.2378302208826755,18.708100999999996
3.201348462140471,19.792625
3.539569745839043,13.786410000000002
2.9238018815385773,19.34683
2.8488341831881945,17.981980999999998
3.080551577964444,12.409784
3.514587907745962,16.988474
3.1221584410269028,16.268423000000002
3.4728572482149542,12.410956
3.7882096384766997,14.804390999999999
2.5664541105972583,10.744679000000001
3.4463660261107294,16.421177
3.7126288766636426,18.013327000000004
3.679316330016386,23.258733999999997
3.2222521728663516,20.190846999999998
2.873934565620317,13.073719
3.4770474265700373,23.181483999999998
3.0108876121974912,23.424858
3.3628524862735127,17.683781
3.520750049717512,19.751730000000002
3.2168120752390412,18.007254999999997
2.706381392582511,8.375651999999999
2.7344320548523906,14.786712
2.944659467532111,14.616753999999998
2.810377681985026,15.088796
3.4550920285626483,24.657548999999996
3.351327489629093,18.786515999999995
3.1328697992049097,18.162427000000005
3.1978987991106567,15.129720999999998
2.7008300495118345,14.141720999999999
3.0315285975700736,21.818504000000004
3.4856265143155523,27.384982
2.6773310627155715,20.802437000000005
2.984850058922754,17.170444
2.877094259027724,10.784434999999998
3.30596980451601,12.903752
3.0820809798510362,10.315544000000003
2.8632557637401916,16.247756
3.242015324592107,11.647278
3.1471488489249313,19.878498999999998
3.6345554741423527,13.549683
2.647791703648989,18.144685
3.3509289279317214,21.713068000000003
3.369202800956786,22.260756999999998
3.2255291170116926,17.095495999999997
3.6166087515815164,16.022424
3.305910209943161,14.815656
3.7430496064816645,16.635191
2.594223413191982,16.824865
4.089209964857268,15.485759999999999
2.3284391389221137,17.409865
3.1057518386071608,15.929564999999997
2.864876073875042,22.122875
3.3093556224748637,16.920416000000003
3.1821450936213314,15.635114999999997
2.315677032358121,22.177604999999996
3.2641146406891544,18.586327
2.951189161766747,18.054852000000004
3.05717333633362,19.458431
2.855101117338165,15.840207000000003
2.63178465015652,16.050293999999997
3.006421002324366,14.167035999999998
1.9840585975279936,13.614425999999998
2.4782639431537032,12.652297000000003
3.0398356863968536,20.901543999999998
3.1903263472139267,15.586810999999999
2.7114068653318433,16.377852
3.0059579767649414,14.811516000000001
3.0795300432321726,18.367096999999998
2.5042171605746075,20.555756000000002
2.826044140012029,14.310020999999999
3.6278499189207563,20.442418
2.6290544488883505,21.108674999999995
3.0638075257887833,14.026684000000001
3.3391907274705486,18.890488
2.7576411143160904,19.851702999999997
3.3089932551826875,15.202474000000002
3.078208827475929,11.548813
2.6098325924190395,16.720143
2.804269515223346,16.809764
2.765911144564679,22.818129
2.9912576743566945,12.748292999999999
3.106043552962301,15.280677
3.059345580672255,16.744555999999996
2.9018228009721443,15.467303
3.600017306330878,19.335295
2.994149625060558,16.017206
2.5872553320636524,14.257431
3.3149624643168343,18.917244
3.6375545442124366,17.683846999999997
2.93133477826018,17.676318000000002
3.5429784949760244,18.851070999999997
2.8937383153280742,20.163231000000003
3.499016031465787,13.994797
3.059504944843205,13.823331000000003
2.417888017191056,22.062466999999994
3.4413010960789134,14.799792
2.911805378253259,16.770989
3.0413981534243177,24.470133
2.7657258884899134,17.573417000000003
3.047539176237148,12.619542000000001
3.630117689633634,15.676610000000002
3.032184421841636,21.245593000000003
2.5254438644049926,21.311398000000004
3.5119980410484386,15.861968999999998
2.9459577277237923,25.017393
3.1625072826937526,10.800809999999998
3.4272673778262264,12.082333
3.4427350238929044,13.737774
2.5333355155110953,13.937442
3.528564724284163,20.243709999999997
3.782024366122966,16.780365999999997
2.8126447090002653,15.094515
2.972285686645889,16.290260999999994
3.1442394867595165,11.145994
2.5378685991668037,25.420023
2.757772674351478,18.519591
2.7738881180785353,18.473076
2.73597204056458,15.581058999999998
3.238093213902322,14.490589
2.7111923435861405,16.315649
3.390531508330278,13.808893999999999
2.3881219544820818,12.578819000000001
3.716911100345257,13.900522
3.1081780146293028,12.091220999999999
3.2237996819312538,9.71815
3.4750861090126604,12.284841
2.8060234730355536,16.5431
2.5930868200138875,13.016923000000002
2.2303861295314285,22.026493999999992
3.015207015239508,14.919259
2.7179146336596243,19.469510000000003
2.6267344780764343,18.488678999999998
3.0769389928550277,16.801733
2.852082212956265,23.183959000000005
3.35011835695447,18.267550999999997
2.698465302591595,14.736232999999999
2.7064089761940147,21.435201
2.4160096718584096,14.958157
2.7672230938455127,14.915476999999997
2.976404638829778,23.943561999999996
2.777016705207121,20.276083999999997
3.133662795376311,16.870140999999997
3.058411092145601,21.509179999999997
2.9548011137961194,20.087633
2.7498574672322986,24.01359
3.331897470451508,13.015777000000003
3.1534983365540756,9.692839999999999
2.5092814665590026,20.655738
3.0774095714752012,12.926112
2.7821887251206245,17.920533
3.073703742875622,11.114136000000002
3.3490969968618574,16.056333
3.171408700212686,20.742641000000006
3.0905106835134095,18.641062
2.8103523833394224,16.706078
3.151775976345559,18.167884999999995
2.5351107649291325,14.286622000000001
3.121212329392902,21.066444
3.2586599394629867,19.437202000000003
3.1106943451057445,20.478
3.310439534236874,14.249325
3.110933907787759,23.032
3.67856077955475,25.896104
3.4011682751719317,18.896145000000004
3.3620500993604967,21.452073
2.9119128707241853,20.599384999999998
2.5890917897092196,14.904614999999998
3.170520746562236,18.954286000000003
3.4677088168202834,16.495041
3.3200041604169876,13.638955000000001
3.283821728502572,18.610313999999995
2.5497852515690376,13.996439
3.294867369252275,22.734719999999992
3.0871938513536095,15.639914
3.1246093014231535,15.978601000000001
2.654308874760631,17.077966000000004
2.6779044069194935,17.537788
3.1216155992552994,19.370713999999996
3.388735679160372,13.591851
2.9998312316352105,19.344693999999997
3.3512796208814972,14.983531999999999
2.7954464892556237,12.068724000000001
3.3154604480704166,11.959371999999998
3.618878813492019,19.088914000000003
2.8481844467609574,15.349438
3.7057710414570466,14.638963
2.8153004780351,20.433208000000004
3.165242434796265,15.370011999999996
2.7271649437430687,11.581427999999999
2.768588553723399,12.80273
3.6435352857613226,12.917044
3.4833137784868535,16.804277
2.7356184573138362,17.013310999999998
2.498817590774221,16.867318
2.6151641206831173,19.329061
3.416106977646989,16.172453
2.3758903900626342,11.694889
2.7374092708358333,21.509572000000002
2.8589392716041395,17.170772
2.983882550826535,17.828935
3.337789737864766,22.075394000000003
3.5094963456653665,17.084553000000003
2.3856991893603396,12.396379
2.754119096018644,14.336524000000002
3.0373712774563577,19.271514
2.891833989365052,15.116989999999998
2.779447992423344,15.932051
3.1252831593840837,19.651920000000004
2.8656010676387274,16.716799
2.9225143424734705,20.964018
2.402884538499416,15.587125
2.704272385577474,14.053839999999997
2.9210168880850107,18.839808
3.3139599433703344,15.061134
3.2770918738451655,16.615928
2.7147676422295235,11.403272999999997
3.078869502252107,17.669915999999997
2.466159042882649,9.406708000000002
2.7491823909924307,17.604077999999998
3.1954107288817526,28.431292000000003
2.3143897373624167,11.662387999999998
3.0170226657111514,13.893637000000002
3.524428800068406,13.678768
2.4686544275213467,24.29825
2.954467584731405,13.330391999999998
2.8907667433917625,26.362131
2.811487444906555,18.903046
2.9246321266803657,18.769605999999996
2.92706308201428,16.051697
2.9245654398101433,16.639643
2.726734873422221,23.368349
3.071557168977173,11.507134
2.661425331520697,20.054035000000002
3.429001931212931,16.198886
3.242848757177601,22.100174000000006
2.935242356038492,16.692935
2.9327856585849315,13.175582000000002
2.2623128061622113,12.48983
2.9830486917699646,15.866293999999996
2.4471612283706916,13.485764000000001
3.0281421191107754,19.944589
3.0345232046762045,16.174177
3.500863275145784,25.304653999999996
3.0640530363661878,16.388339
3.0059185150167145,22.467985
2.759911836609413,16.267732
2.8608911061410933,15.991843
2.4967501802997627,15.426531
3.5954959700870868,16.413219
2.868662346120959,24.224655
3.0674397176810966,20.207792999999995
2.79465835485386,14.676838
2.3899576615642117,12.71454
3.101720012764839,17.447994
2.9823868909221387,13.749214
3.0562643556681754,15.253762
3.012733853797828,12.518838
3.02976987403943,14.112289999999998
3.3764208839144643,13.707840000000003
3.026586314456293,23.965891000000003
3.3998140734873328,13.350401999999999
3.334337025209957,15.543266
3.60181784353881,14.320032000000001
2.7224356062846775,24.108828000000006
3.1971797281347967,16.100775
2.8936664865628856,18.982404
2.891575659041885,17.211131
2.9869588747438365,20.710934
2.950615779006869,15.205255000000001
3.2954534381335283,16.406632
2.7800287836399407,9.777451
3.1652471657036707,14.627468
3.395652183150254,18.562777999999998
3.1555828089673565,15.991386999999998
3.5399533274125217,16.100669
3.728080795760911,15.229033000000001
2.8227966658727612,16.148889
3.0331686585749518,14.264497000000002
3.0236073883481716,19.814948
2.6620387310294413,13.387883999999998
2.9546226723156854,19.421729
3.14500744649431,17.057186
3.6775803919364116,16.262477
3.1047543321139135,17.442578
3.746510197316277,14.376584000000003
2.4829881845383928,18.398229
3.207621723236268,16.496042
3.0875813423666196,15.434659
2.829756695255706,17.163145
4.042551484004042,14.385271999999999
3.305799568471315,17.13046
2.9280661273134623,19.599227
3.0715042229772482,14.737160999999999
2.225326993813627,9.939323
3.5484657869630607,15.850544999999999
3.369818621561041,16.955967
2.7217018029219724,17.542
3.4970855871797,8.397601
3.1140529816200084,16.536286999999998
2.598405621221881,19.645892000000003
3.054875145264494,23.469731
3.026475916500353,15.109282999999998
2.853533806961997,19.477159
3.118968091468108,17.874899
2.5295890118081594,20.621164
3.4389573612277,19.726148000000002
3.1951920287731874,24.876433999999996
3.5374997844157283,21.271024
2.827549064987223,16.684061999999997
2.776689091372893,13.746589999999998
3.101260736646007,19.517602000000004
3.1426649907993984,16.248610999999997
2.9175016182253075,12.753796
2.523427283652905,21.382433
2.94518484955158,21.658107
3.278341510952291,19.010104
2.8549017111694277,21.11406
2.983444837199705,15.103139000000002
3.3887393835379678,18.326349
3.148074630958165,15.006932999999998
2.8503000800374494,17.516569999999998
3.4476606535425423,23.204062
3.1712806201448633,11.985525
3.3545953142802274,21.592778
2.806765368548906,13.505276
3.133036733034153,9.317406
2.65688975699273,17.299560000000003
2.5276688760161243,19.678206
3.145823032207287,19.07388
2.7860080696214666,12.004086
3.2803793643798187,20.824828
2.9862147763086204,16.224416
2.786230970946914,20.291342
3.102124320157438,18.120934000000002
2.90605341841199,16.736202
3.0195636149166054,15.761675999999998
2.8386068026079787,12.65913
2.348399657586301,14.804924999999999
3.027164605555474,19.117729
3.602965226547488,14.871628000000001
3.6864436893229513,17.216938
3.1401148874012454,21.006551
2.371333133659428,19.914593999999997
3.478154840422172,21.799981
2.3487333735364913,16.126074999999997
3.2414712091724462,15.603194999999998
3.3960982274064673,18.393033999999997
3.658539322862208,16.409269
3.1167203200832665,18.731714999999998
3.0428817457119623,17.408859000000003
3.6397248660127937,16.320100999999998
3.2478130354607075,18.149727999999996
3.227902581647899,12.951958000000001
2.3625047708920714,21.958686999999998
2.882462997049047,16.546859
2.831595736108745,17.142881999999997
3.656822378489684,21.317893999999995
2.9744060197157216,16.057043
2.7775712144549347,15.325206
2.92338427650661,13.592331000000001
3.3588713982231773,16.333555999999998
2.9151382664220766,15.230338999999999
2.3315195360234457,24.747428999999997
3.0920295820563943,15.275087000000001
3.4136959605535218,24.781882999999997
2.741817707633038,20.391636000000002
3.0242181322789126,15.852704000000003
2.9250857703532,19.634235999999998
3.0791429759180162,14.687532000000001
2.260697821473323,16.256294
3.3760524927786464,14.914557999999998
2.7382029385601214,14.654445
3.3795477746236053,14.243020000000003
3.4578931800245347,17.173982000000002
2.7377787150042563,15.39157
2.6588496312482226,14.644721
3.0144788141331693,12.557383
2.285764665733749,13.370268000000001
3.5325334838855675,16.218387
3.740701374431774,16.921735999999996
3.543974238897567,19.519864000000002
3.5098850200360134,15.720028999999997
2.931652223033018,21.09669
3.5266707459835116,13.227917
2.905110460662233,15.909659999999997
2.9748341679082317,16.478894
3.074483255083874,15.543283
3.3446635379925453,13.938575999999998
2.431848264987045,18.586164
2.3491335568996923,11.112038
3.230376525638575,18.276391
3.7768779532112133,19.453812
2.8542137657905338,16.386848
3.4544611695317347,13.709497000000002
3.2515008628323283,19.323763
2.775064571202933,11.039061999999998
2.911010543942682,10.743913999999998
2.830026918275099,20.914424000000004
3.428265461753479,13.007197999999997
3.5555568123100407,20.827581
2.578097413931536,21.629281
2.688138170170745,18.188774
3.0763598466596744,23.513196999999998
2.8840983639037514,16.229231000000002
2.523450932775878,12.475514999999998
3.20925961379904,19.467584000000002
3.292633612761212,15.907240999999999
2.6990922806582645,16.935202
3.3749337835056217,20.810856000000005
3.4973812499312165,16.017869
3.4920586336364887,22.604726
2.8430850718587015,13.017720999999998
3.959626802270842,19.851486999999995
2.9321490317914725,20.336426000000003
3.4499912031799767,14.716400000000002
3.033391676750764,14.549014
2.961561866091455,20.819129
2.984378193864539,20.069530999999994
3.107646117357698,18.289337000000003
3.13278181540824,17.87666
2.8815121870012157,14.447025000000004
2.9629962808681705,19.424552000000002
2.7678284049689004,18.238923
2.49649566747532,18.621909999999996
2.59935577611626,15.179604000000001
3.198369561890231,11.16854
2.897790091788827,20.945913999999988
3.1226398492076024,10.742225999999999
3.0342877303939986,20.458534999999998
3.00228566341219,15.854683000000003
4.353470522226843,18.136794000000002
2.945384511494642,17.109522000000002
2.7205582718151518,14.931400999999997
3.1623082703364984,12.489829
2.7110938186189038,17.889087000000004
3.0550407584971335,23.664070999999996
3.6230887728159322,16.120819
2.8614882279019818,17.864655000000003
3.366965749753425,17.359325
3.402975614048191,15.377575999999998
2.8156498667805603,14.831453999999999
2.8570818709915304,19.922667999999998
2.997822995029539,13.402515
2.3508888392795955,15.347650000000003
2.919646105791385,12.452430000000001
2.993087622732533,15.227421999999997
3.8414235425083842,16.174727
3.3783137741547313,21.410520999999996
2.927257516524358,12.631085
2.8442000360798687,16.539414
3.508573180526494,15.61923
3.3596207319761398,21.770415999999997
2.7625372649108657,16.67265
3.008620064608578,19.396133000000003
2.526421248712589,14.698475
3.188902220040597,13.044489999999998
3.069224539905644,18.16411
3.637802232348409,27.501513999999997
3.312615510334858,17.979532999999996
3.048129101688046,15.476578
2.6787241546098954,18.180182
2.4078099207599055,16.437196999999998
2.5533637531524485,25.808896999999995
3.0208295233678073,16.934469999999997
2.5871134549050856,18.042266
2.4895456027686516,10.750713999999997
2.6319349096674403,12.905110000000002
2.8463879888611583,10.488105999999998
2.2895470508865703,19.389314
3.1213502678843,10.452979
2.4636634780175983,10.829576999999997
2.9158125419569303,25.413109000000002
2.989643634445909,11.361514999999997
3.578839115586779,15.178127
2.68367786657421,18.802401
3.332464794034379,13.491737
2.83133930537704,14.677773
3.1312927341582486,13.971249
2.727922525126865,19.381607000000002
3.081864311664582,10.767349999999999
2.812553968399474,22.84376
2.59783167332431,13.754761999999996
3.3397684500479317,15.440372999999997
2.995436771442166,16.261456
3.006513250086642,19.598062
3.0492321252138876,12.617295000000002
3.36496737716815,10.224447999999997
2.934653148929036,15.693295999999998
2.6309535318033004,12.764677999999996
3.9852095856183922,19.343346999999998
2.895041266753521,16.724048000000003
2.922928840672611,21.46744
3.0437716259618672,17.413034999999997
3.060615922623603,20.910928000000002
2.581275658223934,19.775775
3.2766046167221456,16.650013
3.006535201363593,18.698255000000003
2.9228925399048604,17.63574
3.2803637181548413,13.394017000000003
2.4745939291033094,14.668494999999998
2.601796824998467,23.551792000000003
2.9963303278874616,14.881984
2.657168938709412,18.248112
2.890219377605973,20.853845999999997
3.023697813022502,23.146495000000005
3.1256887210046758,18.155623000000002
3.4011895773661927,18.143290999999998
3.3708285176278148,17.083235
3.8634018007407973,17.993214000000002
2.7502388265286815,15.542257
2.4662051163297827,22.438607
2.7990795408875333,17.046075000000002
3.059004854595905,22.924636000000003
2.6187676281231216,20.815284000000002
2.8266494041975454,17.612756000000005
3.260825430083498,16.535258
2.9132061732917567,15.943916000000002
3.3121954364959416,17.148871000000003
2.7355200924005483,9.358602000000003
3.8207465722805107,17.136311999999997
3.3322204773048787,18.860560999999997
3.732330306674795,22.609403
3.0249549202260853,15.654629999999997
3.3195795917823085,15.501883000000001
3.494292144771587,10.114221
2.694961575693808,21.512352
2.849831597411722,23.454648
2.355046321682252,16.534507
3.809267949193477,13.459732
3.3178817659118955,18.111903000000005
2.6744615666951836,16.354720999999994
2.9319329025673944,14.657747999999998
2.592840290548743,15.586037
3.590510589616947,19.323112999999996
3.1893145125917113,14.254681000000001
3.0937662704962277,14.928351999999999
2.8411577070956366,13.566339000000003
3.5083177759167135,18.47842
2.4698380441403,14.803190999999998
3.019678468544886,15.633510000000001
2.963805532966127,16.936573
2.5441152105623743,16.363464999999998
3.41351159706038,19.875995999999997
3.609533848578785,18.374541999999998
3.533802132667349,13.514593
3.1522124129953926,17.412950999999996
3.3043126991499046,19.597950999999995
3.2035289894826473,20.950218999999997
3.2654249582127157,16.832464
2.593037677051843,25.975507
3.3414241781132357,14.422324
2.922216725789377,11.577969999999997
2.9490026706191523,13.738354
3.359933982003201,15.984960999999998
3.1413454552822966,14.222037999999998
3.0791248701950744,14.627031
2.7292312783094554,19.379983000000003
3.3015414749293788,13.285429
2.7842861452316146,22.783941000000002
2.86912646800822,16.367815
3.0160096924622475,16.071355
3.2885461042677053,11.884308000000003
3.348830946975872,17.43528
3.404987511767865,14.524373999999998
3.5697766857536517,20.731713999999997
3.1362367298324334,13.223486
3.065311624988293,11.968404000000001
2.585782190823335,14.209931
2.9789059086343075,18.737578000000003
3.127099606436231,19.602172000000003
3.064167398329594,26.181151
3.0096816268940394,20.769104
2.969275534735055,19.720436999999997
3.2788535225125766,8.526889
2.834362064420344,20.20674
3.175262668833374,17.873654000000002
3.559833838022432,12.791981999999999
2.5362497381311893,16.541494000000004
2.7427627560528576,19.073473
3.084484135705878,15.048152000000004
3.204439593747382,20.289557999999996
2.823116145197102,14.009647999999999
3.7826409620494874,14.418142999999999
2.711067755172532,17.133144000000005
2.53861721783475,20.660324999999997
2.9964073883475293,14.355534999999998
2.75967715703424,21.934934
2.726506482761858,21.348709999999997
3.1954827260852383,18.882920000000002
2.823142244814564,18.624647999999997
3.175544734232949,25.585322
2.7742482250957035,19.34206
2.9452940789847717,16.323862
3.311343922117711,14.525843
3.321060378256818,15.774168999999999
3.2066849088135188,17.235898000000002
2.9823000430211266,13.812151
2.682164813132442,23.040448
2.663977912226611,15.780209000000001
3.821873278126234,18.653626000000003
3.3199392822810863,15.519959999999998
3.2389455572603545,23.276842000000002
3.0640446686273224,19.327714999999998
3.2551814297020014,18.071952
3.4352917011436506,32.563789
3.061692010051544,18.65948
3.0944722019117403,16.308934
3.7603209786227336,13.554224
2.8057524827610782,25.002904
3.6316064884115664,17.840851999999998
2.753524538193951,15.687617
3.0035418023368017,18.093859000000002
2.7836791309634146,14.242208
2.5017262984368105,15.505198999999998
3.88586682637265,17.271692
3.3755801588143126,17.531687999999995
3.6350670626760464,16.440148
2.9714910741168787,15.694778999999999
3.2805437192679556,13.932571
3.2102576012156003,23.069199
3.150094672849594,26.049103999999996
3.205338278306025,20.264917000000004
2.92426210366142,16.417642999999995
2.833396212242899,16.182857000000002
3.5490730409979445,17.395604
2.326326589603941,18.649477
2.8092985333930947,15.497331999999998
2.5152280949443035,10.78107
3.2604348104005565,17.078219000000004
2.8263505604338017,15.577135
2.9288221916469133,15.436122000000001
4.172204701092734,16.370389
2.99905022246765,22.845283
2.553429116123472,13.058250999999998
3.666724313292593,16.946789
2.8716358205404804,21.422448
2.629434484640337,14.421593999999999
3.0731415250316676,19.035112999999996
3.250746962631648,21.089101
3.284062049883159,13.639825999999998
2.856031107205621,16.418677000000002
3.4378010910073384,17.117797999999993
3.041830218035288,16.019077
2.760257330166338,12.482907999999998
3.052902404553841,21.297884
3.465525126828738,13.534736
3.0832280894533377,14.912293
2.9711787602942357,23.086119999999998
2.8963953477911684,24.282789000000005
2.8684848065025705,11.606083
2.9461696980821475,21.462213
2.540980373118196,22.169787999999997
3.3237951606746448,17.851768
3.094963625630857,22.617577
2.5755138667004136,14.842132
2.291993741396411,12.205957999999997
3.285567158432411,18.116183
3.2140079625600135,19.179287000000002
2.526200432928981,16.312144
3.428290424948569,15.066711999999995
3.1950431252834264,22.289616000000002
2.879976390699311,12.884895
2.9170368545889227,13.421047
2.892431829092983,11.335308
3.1639506191168545,11.450991
3.01623487899923,21.45424
2.243535634686903,23.442178000000002
2.862630784352813,14.310921999999998
3.2793983650034715,18.211448999999998
2.5914265953313804,17.933940999999997
2.5604173502974925,15.144269999999999
2.894227846659015,22.268434
2.8982863870734397,16.472651000000003
2.666770607727564,22.843422
3.192469645605003,16.404313000000002
3.1775316033042014,15.885708
3.2040140682651375,20.651851
3.2214897396464113,14.094256999999999
2.665964321087267,19.524245
3.6470229208614673,17.40941
3.6041230988025137,15.869415999999998
3.4017954509133714,14.392788999999999
2.552392008566186,19.614759999999997
2.6142862899548804,17.700097
2.457588664771841,22.05717
3.2984574665952553,22.839782000000003
3.1225670170754913,10.405248000000002
2.9591711899995583,26.259327
3.43010305184625,21.845143
3.5444619839877944,27.041884000000003
2.8557303657503175,11.973908000000003
3.027323139251294,19.257038
1.9914818402294734,22.082127999999997
2.3651103233199766,14.371585000000001
3.5975477772418203,16.169093
2.185684412949742,15.129414
3.3608256743396843,19.797344000000002
3.0562589684856474,17.761395999999998
3.528588431053965,17.039679
2.9645011902337783,21.047516
2.574695007071288,16.658153
3.102189243584813,22.682653999999996
2.633187927306837,14.965478999999998
2.7203219657541142,11.920248999999998
3.4126104609240406,24.730047000000003
2.9832025061634417,18.423990999999997
2.376264342778667,22.849811
3.1056112408401413,20.481830000000006
2.860242963782793,16.887921
2.9216499580399566,12.131286
2.952673982454797,16.807759
2.68266379546164,16.650306
2.921564853404782,18.152234999999997
2.904576179976187,16.717655000000004
2.662126915356357,19.511739000000002
2.772235690307738,19.292396
2.4502148029525572,20.622266
2.8355486558482417,19.296915000000006
2.773664063632122,28.025279000000005
2.886676510704372,15.711770000000001
3.046998125024529,19.635208000000002
3.573665322554848,23.197159
3.1792974730647723,16.992843999999998
3.1962067175523767,18.031843
2.932941156417599,15.949691999999997
2.559762752434559,14.553853
3.031659548374233,17.911116
2.714380087633193,18.680141000000003
3.017443991498426,15.452920999999998
2.535195453283591,20.846993000000005
2.9858928816381436,12.729689
2.8285277075914377,14.517501000000001
3.2360334008112055,15.892510999999999
2.64622732849735,17.730179
2.682900856386843,14.262053000000002
3.276393566207986,15.278362
2.822219185878497,12.589393999999997
2.801988225515455,17.507222
2.955541413811253,10.913934000000003
3.0131018526418836,26.992979
3.3006407832939524,22.775957
3.394403889644165,22.32603
2.833238502775302,24.209480000000006
2.699235828563778,20.182337
3.379843787146687,17.994433
2.8079193898120693,14.662341999999999
3.1875218834588464,16.286674000000005
3.9503659196818215,12.063841
3.7533836768271938,17.506318
2.7946115964617615,22.160566999999997
2.824897250375707,17.075962999999998
3.383870814768431,14.363087000000002
3.029033224411141,22.375671
2.976483415480009,18.221848
3.672521540251308,15.105170000000001
2.683055543774495,15.142805999999998
3.1885037715913493,21.663061
2.953239623792068,17.221436999999998
3.3856515765722035,20.409671
3.197929206389633,14.867533
2.935901371876279,16.630533
3.086732778570471,21.553894000000003
3.2465105038705495,13.344797999999997
2.9351578330924366,18.336277
3.1720464368067773,19.453855
2.612069445515825,17.002453
3.188247293677634,19.082517999999997
3.2154066970898714,21.204257
3.4720355474103113,15.753347999999999
2.5424147612216688,13.253111000000004
3.2237118345325313,19.92945
3.2823637372655785,18.613124
3.308271010078419,13.884637999999999
2.746557742900548,16.343296000000002
3.1785953040672372,17.135523
2.9357016210396227,25.506789
2.930478397363053,16.093213999999996
3.0433507187959106,15.885250999999995
2.8761357861044057,23.676576
3.218283973998213,15.342212
3.385832436910383,22.94479
3.7284760925332447,17.815722
3.0643096763755033,19.409364
